"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140554","1949-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","9",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19490202","+,,E","19490201",",,E","","","","","350",",,E,02,+","4.7",",,E,01,","","","","","","","14.0",",,,E","","","","","",""
"SWE00140554","1949-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","","","","","","","21","2,","","","","","","","","","","","","","19490404","+,2,E","","","","","","","250","2,,E,04,+","","","","","","","","","","","","","","","",""
"SWE00140554","1949-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","","","","","","","0","1,","","","","","","","","","","","","","19490531","+,1,E","","","","","","","0","1,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00140554","1949-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","13",",E","2",",E","0",",E","0","1,","","","","","","","","","","","","","19490630","+,1,E","19490604",",,E","","","","","0","1,,E,30,+","4.0",",,E,04,","","","","","","","19.0",",,,E","","","","","",""
"SWE00140554","1949-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19490731","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00140554","1949-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","19490831","+,,E","","","","","","","0",",,E,31,+","","","","","","","","","","","","","","","",""
"SWE00140554","1949-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","7",",E","2",",E","0",",E","0","2,","","","","","","","","","","","","","19490930","+,2,E","19490925",",,E","","","","","0","2,,E,30,+","11.8",",,E,25,","","","","","","","30.3",",,,E","","","","","",""
"SWE00140554","1949-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","","","","","","","0","4,","","","","","","","","","","","","","19491031","+,4,E","","","","","","","0","4,,E,31,+","","","","","","","","","","","","","","","",""
"SWE00140554","1949-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","","","","","","","0","5,","","","","","","","","","","","","","19491130","+,5,E","","","","","","","0","5,,E,30,+","","","","","","","","","","","","","","","",""
"SWE00140554","1950-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","","","","","","","29","2,","","","","","","","","","","","","","19500112","+,2,E","","","","","","","410","2,,E,12,+","","","","","","","","","","","","","","","",""
"SWE00140554","1950-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","","","","","","","27","1,","","","","","","","","","","","","","19500227","+,1,E","","","","","","","610","1,,E,27,+","","","","","","","","","","","","","","","",""
"SWE00140554","1950-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","8",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19500307","+,,E","19500331",",,E","","","","","610",",,E,07,+","6.3",",,E,31,","","","","","","","24.7",",,,E","","","","","",""
"SWE00140554","1950-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19500414",",,E","","","","","","","10.7",",,E,14,","","","","","","","72.2",",,,E","","","","","",""
"SWE00140554","1950-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19500531","+,,E","19500516",",,E","","","","","0",",,E,31,+","5.5",",,E,16,","","","","","","","15.7",",,,E","","","","","",""
"SWE00140554","1950-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19500630","+,,E","19500626",",,E","","","","","0",",,E,30,+","7.6",",,E,26,","","","","","","","21.1",",,,E","","","","","",""
"SWE00140554","1950-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19500731","+,,E","19500701",",,E","","","","","0",",,E,31,+","19.4",",,E,01,","","","","","","","50.5",",,,E","","","","","",""
"SWE00140554","1950-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19500831","+,,E","19500828",",,E","","","","","0",",,E,31,+","10.1",",,E,28,","","","","","","","15.9",",,,E","","","","","",""
"SWE00140554","1950-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","10",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19500930","+,,E","19500916",",,E","","","","","0",",,E,30,+","27.7",",,E,16,","","","","","","","56.4",",,,E","","","","","",""
"SWE00140554","1950-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19501031","+,,E","19501002",",,E","","","","","0",",,E,31,+","14.8",",,E,02,","","","","","","","57.9",",,,E","","","","","",""
"SWE00140554","1950-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","","","","","","","21","1,","","","","","","","","","","","","","19501114",",1,E","","","","","","","200","1,,E,14,","","","","","","","","","","","","","","","",""
"SWE00140554","1950-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","","","","","","","29","2,","","","","","","","","","","","","","19501209",",2,E","","","","","","","230","2,,E,09,","","","","","","","","","","","","","","","",""
"SWE00140554","1951-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","9","1,E","1","1,E","0","1,E","29","2,","","","","","","","","","","","","","19510131","+,2,E","19510118",",1,E","","","","","210","2,,E,31,+","2.6","1,,E,18,","","","","","","","12.1","1,,,E","","","","","",""
"SWE00140554","1951-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","14",",E","4",",E","0",",E","28",",","6","1,","27","1,E","","","","","","","19510215",",1,E","19510226",",,E","19510209",",,E","","","-31.2","1,E,15,","380",",,E,26,","4.8",",,E,09,","","","","","","","25.2",",,,E","","","","","-14.22","1,,,E"
"SWE00140554","1951-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","9",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19510331","+,,E","19510329",",,E","","","","","380",",,E,31,+","4.5",",,E,29,","","","","","","","16.0",",,,E","","","","","",""
"SWE00140554","1951-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","10",",E","7",",E","0",",E","26",",","1",",","26",",E","","","","","","","19510401",",,E","19510408","+,,E","19510405",",,E","","","-18.0",",E,01,","430",",,E,08,+","7.0",",,E,05,","","","","","","","30.2",",,,E","","","","","-3.31",",,,E"
"SWE00140554","1951-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","2",",E","1",",E","0",",E","0",",","0","1,","17","1,E","","","","","","","19510512",",1,E","19510531","+,,E","19510526",",,E","","","-8.6","1,E,12,","0",",,E,31,+","3.5",",,E,26,","","","","","","","6.2",",,,E","","","","","-1.00","1,,,E"
"SWE00140554","1951-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","11",",E","6",",E","0",",E","0",",","0","1,","1","1,E","","","","","","","19510607",",1,E","19510630","+,,E","19510626",",,E","","","0.0","1,E,07,","0",",,E,30,+","12.0",",,E,26,","","","","","","","38.7",",,,E","","","","","6.14","1,,,E"
"SWE00140554","1951-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","12",",E","8",",E","0",",E","0",",","0","1,","0","1,E","","","","","","","19510708",",1,E","19510731","+,,E","19510713",",,E","","","1.5","1,E,08,","0",",,E,31,+","5.1",",,E,13,","","","","","","","34.9",",,,E","","","","","7.14","1,,,E"
"SWE00140554","1951-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","16",",E","8",",E","0",",E","0",",","0","4,","0","4,E","","","","","","","19510801",",4,E","19510831","+,,E","19510821",",,E","","","4.0","4,E,01,","0",",,E,31,+","17.0",",,E,21,","","","","","","","72.3",",,,E","","","","","10.64","4,,,E"
"SWE00140554","1951-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","6",",E","3",",E","0",",E","0",",","0","3,","4","3,E","","","","","","","19510922",",3,E","19510930","+,,E","19510904",",,E","","","-3.7","3,E,22,","0",",,E,30,+","8.8",",,E,04,","","","","","","","19.7",",,,E","","","","","5.17","3,,,E"
"SWE00140554","1951-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","4",",E","1",",E","0",",E","0",",","0",",","11",",E","","","","","","","19511027",",,E","19511031","+,,E","19511022",",,E","","","-9.1",",E,27,","0",",,E,31,+","3.9",",,E,22,","","","","","","","7.7",",,,E","","","","","1.76",",,,E"
"SWE00140554","1951-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","15",",E","8",",E","0",",E","7",",","","","","","","","","","","","","","19511119","+,,E","19511119",",,E","","","","","180",",,E,19,+","13.0",",,E,19,","","","","","","","61.3",",,,E","","","","","",""
"SWE00140554","1951-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","15",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19511221","+,,E","19511205",",,E","","","","","350",",,E,21,+","10.8",",,E,05,","","","","","","","54.0",",,,E","","","","","",""
"SWE00140554","1952-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","10",",E","1",",E","0",",E","31",",","6",",","31",",E","","","","","","","19520131",",,E","19520129",",,E","19520109",",,E","","","-24.2",",E,31,","330",",,E,29,","4.4",",,E,09,","","","","","","","15.2",",,,E","","","","","-11.88",",,,E"
"SWE00140554","1952-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","20",",E","9",",E","0",",E","29",",","11",",","29",",E","","","","","","","19520218",",,E","19520222","+,,E","19520220",",,E","","","-26.2",",E,18,","570",",,E,22,+","12.0",",,E,20,","","","","","","","57.0",",,,E","","","","","-13.52",",,,E"
"SWE00140554","1952-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","9",",E","4",",E","0",",E","31",",","7",",","31",",E","","","","","","","19520317",",,E","19520305",",,E","19520304",",,E","","","-26.0",",E,17,","750",",,E,05,","11.4",",,E,04,","","","","","","","24.3",",,,E","","","","","-13.86",",,,E"
"SWE00140554","1952-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","8",",E","4",",E","0",",E","27",",","0","3,","22","3,E","","","","","","","19520405",",3,E","19520404","+,,E","19520420",",,E","","","-16.8","3,E,05,","690",",,E,04,+","3.6",",,E,20,","","","","","","","17.1",",,,E","","","","","-3.95","3,,,E"
"SWE00140554","1952-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","5",",E","3",",E","0",",E","0",",","0","1,","16","1,E","","","","","","","19520515",",1,E","19520531","+,,E","19520530",",,E","","","-5.1","1,E,15,","0",",,E,31,+","10.7",",,E,30,","","","","","","","24.4",",,,E","","","","","0.45","1,,,E"
"SWE00140554","1952-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","11",",E","9",",E","0",",E","0",",","0","4,","0","4,E","","","","","","","19520606",",4,E","19520630","+,,E","19520615",",,E","","","1.0","4,E,06,","0",",,E,30,+","19.6",",,E,15,","","","","","","","87.5",",,,E","","","","","7.95","4,,,E"
"SWE00140554","1952-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","11",",E","5",",E","0",",E","0",",","0","1,","0","1,E","","","","","","","19520729",",1,E","19520731","+,,E","19520731",",,E","","","6.0","1,E,29,","0",",,E,31,+","8.0",",,E,31,","","","","","","","30.8",",,,E","","","","","11.25","1,,,E"
"SWE00140554","1952-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","12",",E","5",",E","0",",E","0",",","0",",","0",",E","","","","","","","19520823",",,E","19520831","+,,E","19520806",",,E","","","1.6",",E,23,","0",",,E,31,+","21.9",",,E,06,","","","","","","","69.5",",,,E","","","","","7.61",",,,E"
"SWE00140554","1952-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","10",",E","7",",E","0",",E","0",",","0",",","4",",E","","","","","","","19520921",",,E","19520930","+,,E","19520927",",,E","","","-1.6",",E,21,","0",",,E,30,+","17.1",",,E,27,","","","","","","","61.3",",,,E","","","","","3.21",",,,E"
"SWE00140554","1952-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","8",",E","5",",E","0",",E","0",",","0","2,E","19","2,E","","","","","","","19521027",",2,E","19521031","+,,E","19521029",",,E","","","-8.0","2,E,27,","0",",,E,31,+","8.1",",,E,29,","","","","","","","28.8",",,,E","","","","","-1.93","2,,,E"
"SWE00140554","1952-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","18",",E","8",",E","0",",E","30",",","2","5,E","23","5,E","","","","","","","19521104",",5,E","19521128",",,E","19521108",",,E","","","-20.2","5,E,04,","310",",,E,28,","9.4",",,E,08,","","","","","","","50.4",",,,E","","","","","-7.02","5,,,E"
"SWE00140554","1952-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","0.0","2,E","15",",E","6",",E","0",",E","31",",","13","1,E","30","1,E","30","1,E","0","1,E","0","1,E","19521209",",1,E","19521228","+,,E","19521215",",,E","19521216",",1,E","-26.7","1,E,09,","550",",,E,28,+","8.7",",,E,15,","-0.5","1,E,16,","","","858.8","1,E","47.4",",,,E","-11.35","2,E","-6.79","1,,,E","-15.91","1,,,E"
"SWE00140554","1953-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0","2,E","10",",E","4",",E","0",",E","31",",","13","2,E","28","2,E","23",",E","0",",E","0",",E","19530103",",2,E","19530130",",,E","19530127",",,E","19530120",",,E","-25.2","2,E,03,","630",",,E,30,","8.6",",,E,27,","3.8",",E,20,","","","841.7",",E","29.6",",,,E","-10.69","2,E","-6.28",",,,E","-15.10","2,,,E"
"SWE00140554","1953-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0","4,E","18",",E","9",",E","0",",E","28",",","19","2,E","26","2,E","22","2,E","0","2,E","0","2,E","19530205",",2,E","19530223","+,,E","19530221",",,E","19530227",",2,E","-32.0","2,E,05,","920",",,E,23,+","9.1",",,E,21,","7.0","2,E,27,","","","772.9","2,E","52.3",",,,E","-13.68","4,E","-9.75","2,,,E","-17.61","2,,,E"
"SWE00140554","1953-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","1",",E","26",",E","11",",E","0",",E","0",",E","19530304",",,E","19530301",",,E","19530326",",,E","19530315",",,E","-18.6",",E,04,","850",",,E,01,","13.6",",,E,26,","10.6",",E,15,","","","620.5",",E","35.2",",,,E","-1.68",",E","2.95",",,,E","-6.31",",,,E"
"SWE00140554","1953-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","30",",","2",",E","20",",E","1",",E","0",",E","0",",E","19530402",",,E","19530401",",,E","19530403",",,E","19530428",",,E","-18.2",",E,02,","720",",,E,01,","9.8",",,E,03,","11.0",",E,28,","","","529.3",",E","38.0",",,,E","0.69",",E","4.21",",,,E","-2.83",",,,E"
"SWE00140554","1953-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","1","1,","0",",E","9",",E","0",",E","0",",E","0",",E","19530507",",,E","19530501",",1,E","19530522",",,E","19530519",",,E","-6.5",",E,07,","50","1,,E,01,","16.5",",,E,22,","19.0",",E,19,","","","386.4",",E","36.4",",,,E","5.87",",E","10.03",",,,E","1.71",",,,E"
"SWE00140554","1953-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","25.6","E","25.6","2,E","6",",E","2",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","16","1,E","1","1,E","19530609",",1,E","19530630","+,,E","19530602",",,E","19530625",",1,E","6.4","1,E,09,","0",",,E,30,+","6.9",",,E,02,","32.2","1,E,25,","","","70.9","1,E","13.7",",,,E","16.65","2,E","21.29","1,,,E","12.01","1,,,E"
"SWE00140554","1953-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","25.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19530710","+,,E","19530731","+,,E","19530723",",,E","19530702",",,E","7.0",",E,10,+","0",",,E,31,+","10.1",",,E,23,","22.2",",E,02,","98.0","E","98.0",",E","47.0",",,,E","15.17",",E","18.94",",,,E","11.41",",,,E"
"SWE00140554","1953-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","26.1","E","0.5",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19530804",",,E","19530831","+,,E","19530823",",,E","19530812",",,E","5.0",",E,04,","0",",,E,31,+","20.0",",,E,23,","21.6",",E,12,","233.8","E","135.8",",E","74.7",",,,E","13.97",",E","17.14",",,,E","10.81",",,,E"
"SWE00140554","1953-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","26.1","E","0.0",",E","10",",E","6",",E","2",",E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","19530925","+,,E","19530930","+,1,E","19530903",",,E","19530916",",,E","-0.2",",E,25,+","0","1,,E,30,+","46.3",",,E,03,","16.5",",E,16,","537.5","E","303.7",",E","95.4",",,,E","8.21",",E","11.46",",,,E","4.96",",,,E"
"SWE00140554","1953-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","26.1","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19531016",",,E","19531031","+,,E","19531003",",,E","19531019",",,E","-6.0",",E,16,","0",",,E,31,+","6.2",",,E,03,","14.5",",E,19,","955.9","E","418.4",",E","19.1",",,,E","4.84",",E","7.83",",,,E","1.84",",,,E"
"SWE00140554","1953-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","26.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","20",",E","9",",E","0",",E","0",",E","19531123",",,E","19531130","+,,E","19531107",",,E","19531108",",,E","-14.7",",E,23,","0",",,E,30,+","9.4",",,E,07,","6.5",",E,08,","1527.4","E","571.5",",E","27.5",",,,E","-0.72",",E","1.72",",,,E","-3.16",",,,E"
"SWE00140554","1953-12","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","26.1","E","0.0",",E","7",",E","1",",E","0",",E","0",",","1",",E","27",",E","12",",E","0",",E","0",",E","19531230",",,E","19531207","+,,E","19531215",",,E","19531208",",,E","-18.4",",E,30,","20",",,E,07,+","4.8",",,E,15,","6.2",",E,08,","2182.4","E","655.0",",E","7.9",",,,E","-2.80",",E","0.19",",,,E","-5.78",",,,E"
"SWE00140554","1954-01","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","","","11",",E","4",",E","0",",E","25",",","","","","","23",",E","0",",E","0",",E","","","19540125","+,,E","19540115",",,E","19540105",",,E","","","310",",,E,25,+","6.0",",,E,15,","5.3",",E,05,","","","","","27.5",",,,E","","","-4.29",",,,E","",""
"SWE00140554","1954-02","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","0.0","2,E","4",",E","0",",E","0",",E","28",",","14","1,E","27","1,E","27","1,E","0","1,E","0","1,E","19540220",",1,E","19540223",",,E","19540228",",,E","19540205",",1,E","-29.6","1,E,20,","360",",,E,23,","1.3",",,E,28,","0.0","1,E,05,","","","847.5","1,E","3.2",",,,E","-14.11","2,E","-9.70","1,,,E","-18.53","1,,,E"
"SWE00140554","1954-03","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","0.0",",E","7",",E","2",",E","0",",E","31",",","3",",E","30",",E","12",",E","0",",E","0",",E","19540319",",,E","19540303",",,E","19540306",",,E","19540323",",,E","-19.0",",E,19,","470",",,E,03,","12.5",",,E,06,","9.6",",E,23,","","","689.2",",E","23.4",",,,E","-3.90",",E","0.38",",,,E","-8.18",",,,E"
"SWE00140554","1954-04","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","0.0",",E","7",",E","5",",E","0",",E","29",",","0",",E","30",",E","1",",E","0",",E","0",",E","19540409",",,E","19540416","+,,E","19540404",",,E","19540420",",,E","-10.4",",E,09,","290",",,E,16,+","11.4",",,E,04,","7.5",",E,20,","","","581.7",",E","28.2",",,,E","-1.06",",E","2.97",",,,E","-5.08",",,,E"
"SWE00140554","1954-05","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","0.0",",E","6",",E","2",",E","0",",E","1",",","0",",E","6",",E","0",",E","2",",E","0",",E","19540514","+,,E","19540501",",,E","19540518",",,E","19540529",",,E","-2.2",",E,14,+","100",",,E,01,","14.8",",,E,18,","23.3",",E,29,","","","330.3",",E","25.8",",,,E","7.68",",E","12.49",",,,E","2.86",",,,E"
"SWE00140554","1954-06","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19540608",",,E","19540630","+,,E","19540627",",,E","19540623",",,E","0.9",",E,08,","0",",,E,30,+","22.1",",,E,27,","20.3",",E,23,","","","219.6",",E","54.6",",,,E","11.01",",E","15.03",",,,E","6.99",",,,E"
"SWE00140554","1954-07","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","4.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19540726",",,E","19540731","+,,E","19540721",",,E","19540714",",,E","8.9",",E,26,","0",",,E,31,+","15.1",",,E,21,","25.5",",E,14,","78.5","E","78.5",",E","67.0",",,,E","15.94",",E","19.27",",,,E","12.61",",,,E"
"SWE00140554","1954-08","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19540820",",,E","19540831","+,,E","19540811",",,E","19540828",",,E","7.0",",E,20,","0",",,E,31,+","26.9",",,E,11,","22.0",",E,28,","210.0","E","131.5",",E","119.2",",,,E","14.09",",E","17.68",",,,E","10.50",",,,E"
"SWE00140554","1954-09","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","0.0",",E","15",",E","13",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19540930",",,E","19540930","+,,E","19540917",",,E","19540903",",,E","-0.1",",E,30,","0",",,E,30,+","34.8",",,E,17,","17.4",",E,03,","484.4","E","274.4",",E","128.2",",,,E","9.19",",E","12.49",",,,E","5.88",",,,E"
"SWE00140554","1954-10","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","19541028",",,E","19541031","+,,E","19541030",",,E","19541011",",,E","-9.6",",E,28,","0",",,E,31,+","8.7",",,E,30,","10.0",",E,11,","1004.9","E","520.5",",E","30.8",",,,E","1.54",",E","4.87",",,,E","-1.79",",,,E"
"SWE00140554","1954-11","65.5431","22.1192","17.0","LULEA FLYGPLATS, SW","","","0.0",",E","14",",E","6",",E","0",",E","10",",","0",",E","29",",E","17",",E","0",",E","0",",E","19541111",",,E","19541129","+,,E","19541127",",,E","19541112","+,,E","-13.0",",E,11,","200",",,E,29,+","6.3",",,E,27,","3.2",",E,12,+","1657.4","E","652.5",",E","37.1",",,,E","-3.42",",E","-1.39",",,,E","-5.44",",,,E"
