"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000009","2014-12","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","11",",N","5",",N","0",",N","0",",N","0",",N","20141219",",,N","20141219","+,,N","20141225",",,N","0",",T,N,19,","0",",T,N,19,+","11.7",",,N,25,","34.1",",,,N","0",",T,,N"
"CA1ON000009","2015-01","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","5",",N","0",",N","23",",N","3",",N","20150115","+,,N","20150122",",,N","20150104",",,N","114",",,N,15,+","74",",,N,22,","18.0",",,N,04,","49.3",",,,N","276",",,,N"
"CA1ON000009","2015-02","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","13",",N","2",",N","0",",N","28",",N","3",",N","20150202",",,N","20150202",",,N","20150202",",,N","356",",,N,02,","279",",,N,02,","25.1",",,N,02,","41.0",",,,N","457",",,,N"
"CA1ON000009","2015-03","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","7",",N","4",",N","0",",N","12",",N","1",",N","20150304","+,,N","20150304",",,N","20150304",",,N","254",",,N,04,+","46",",,N,04,","9.1",",,N,04,","27.8",",,,N","64",",,,N"
"CA1ON000009","2015-04","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","9",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150410",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,10,","76.4",",,,N","0",",,,N"
"CA1ON000009","2015-05","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","18",",N","10",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150531",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,31,","115.2",",,,N","0",",,,N"
"CA1ON000009","2015-06","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","11",",N","3",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150628",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,28,","186.4",",,,N","0",",,,N"
"CA1ON000009","2015-07","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","11",",N","8",",N","2",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150726",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,26,","100.7",",,,N","0",",,,N"
"CA1ON000009","2015-08","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","8",",N","3",",N","2",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150820",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,20,","109.6",",,,N","0",",,,N"
"CA1ON000009","2015-09","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","6",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150904",",,N","0",",,N,30,+","0",",,N,30,+","60.2",",,N,04,","105.1",",,,N","0",",,,N"
"CA1ON000009","2015-10","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","7",",N","6",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,28,","64.1",",,,N","0",",,,N"
"CA1ON000009","2015-11","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","8",",N","0",",N","3",",N","1",",N","20151122",",,N","20151122",",,N","20151128",",,N","79",",,N,22,","94",",,N,22,","15.2",",,N,28,","68.0",",,,N","97",",,,N"
"CA1ON000009","2015-12","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","7",",N","1",",N","0",",N","0","1,N","20151229","+,,N","20151229",",1,N","20151229",",,N","0",",T,N,29,+","10","1,,N,29,","30.7",",,N,29,","82.0",",,,N","15","1,,,N"
"CA1ON000009","2016-01","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","5",",N","0",",N","5",",N","3",",N","20160112",",,N","20160112",",,N","20160111",",,N","122",",,N,12,","74",",,N,12,","9.4",",,N,11,","39.8",",,,N","206",",,,N"
"CA1ON000009","2016-02","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","13",",N","5",",N","1",",N","12",",N","3",",N","20160226",",,N","20160225",",,N","20160225",",,N","81",",,N,26,","79",",,N,25,","36.6",",,N,25,","71.2",",,,N","226",",,,N"
"CA1ON000009","2016-03","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","10",",N","3",",N","5",",N","3",",N","20160304",",,N","20160302",",,N","20160325",",,N","84",",,N,04,","61",",,N,02,","32.5",",,N,25,","131.5",",,,N","150",",,,N"
"CA1ON000009","2016-04","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","6",",N","0",",N","0",",N","0",",N","20160403",",,N","20160403",",,N","20160411",",,N","10",",,N,03,","10",",,N,03,","11.4",",,N,11,","51.7",",,,N","19",",,,N"
"CA1ON000009","2016-05","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","13",",N","6",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160516",",,N","20160513",",,N","0",",,N,31,+","5",",,N,16,","19.8",",,N,13,","74.4",",,,N","5",",,,N"
"CA1ON000009","2016-06","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","6",",N","2",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160617",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,17,","40.2",",,,N","0",",,,N"
"CA1ON000009","2016-07","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","12",",N","6",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160708",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,08,","73.0",",,,N","0",",,,N"
"CA1ON000009","2016-08","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","10",",N","3",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160816",",,N","0",",,N,31,+","0",",,N,31,+","57.4",",,N,16,","226.2",",,,N","0",",,,N"
"CA1ON000009","2016-09","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","10",",N","7",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160930",",,N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,30,","125.8",",,,N","0",",,,N"
"CA1ON000009","2016-10","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","12",",N","9",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161021",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,21,","90.0",",,,N","0",",,,N"
"CA1ON000009","2016-11","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","3",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161120",",,N","20161103",",,N","0",",,N,30,+","0",",T,N,20,","27.2",",,N,03,","58.1",",,,N","0",",T,,N"
"CA1ON000009","2016-12","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","6",",N","0",",N","15",",N","3",",N","20161212",",,N","20161212",",,N","20161212",",,N","191",",,N,12,","160",",,N,12,","20.8",",,N,12,","66.6",",,,N","332",",,,N"
"CA1ON000009","2017-01","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","21",",N","10",",N","0",",N","3",",N","3",",N","20170131",",,N","20170131",",,N","20170117",",,N","84",",,N,31,","84",",,N,31,","10.9",",,N,17,","71.8",",,,N","240",",,,N"
"CA1ON000009","2017-02","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","4",",N","0",",N","6",",N","1",",N","20170201",",,N","20170201",",,N","20170208",",,N","104",",,N,01,","41",",,N,01,","22.1",",,N,08,","43.4",",,,N","80",",,,N"
"CA1ON000009","2017-03","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","17",",N","8",",N","2",",N","3",",N","1",",N","20170314",",,N","20170314",",,N","20170331",",,N","91",",,N,14,","109",",,N,14,","51.1",",,N,31,","116.2",",,,N","173",",,,N"
"CA1ON000009","2017-04","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","12",",N","8",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170407",",,N","20170421",",,N","0",",,N,30,+","0",",T,N,07,","10.9",",,N,21,","74.4",",,,N","0",",T,,N"
"CA1ON000009","2017-05","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","16",",N","12",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170505",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,05,","123.8",",,,N","0",",,,N"
"CA1ON000009","2017-06","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","12",",N","6",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170615",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,15,","44.1",",,,N","0",",,,N"
"CA1ON000009","2017-07","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","11",",N","7",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170708",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,08,","80.1",",,,N","0",",,,N"
"CA1ON000009","2017-08","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","10",",N","4",",N","3",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170830",",,N","0",",,N,31,+","0",",,N,31,+","138.4",",,N,30,","272.2",",,,N","0",",,,N"
"CA1ON000009","2017-09","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","2",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170905",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,05,","23.0",",,,N","0",",,,N"
"CA1ON000009","2017-10","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","9",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171012",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,12,","64.8",",,,N","0",",,,N"
"CA1ON000009","2017-11","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","10",",N","9",",N","1",",N","0",",N","0",",N","20171122","+,,N","20171120",",,N","20171119",",,N","0",",T,N,22,+","5",",,N,20,","26.9",",,N,19,","128.2",",,,N","5",",,,N"
"CA1ON000009","2017-12","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","16",",N","4",",N","0",",N","14",",N","5",",N","20171214",",,N","20171214",",,N","20171214",",,N","226",",,N,14,","155",",,N,14,","13.2",",,N,14,","52.2",",,,N","546",",,,N"
"CA1ON000009","2018-01","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","6",",N","0",",N","16",",N","3",",N","20180108",",,N","20180130",",,N","20180122",",,N","175",",,N,08,","66",",,N,30,","8.4",",,N,22,","41.8",",,,N","221",",,,N"
"CA1ON000009","2018-02","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","18",",N","13",",N","1",",N","16",",N","8",",N","20180211",",,N","20180210",",,N","20180220",",,N","310",",,N,11,","175",",,N,10,","35.3",",,N,20,","115.7",",,,N","498",",,,N"
"CA1ON000009","2018-03","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","10",",N","3",",N","1",",N","2",",N","1",",N","20180302",",,N","20180302",",,N","20180302",",,N","84",",,N,02,","114",",,N,02,","34.3",",,N,02,","65.6",",,,N","131",",,,N"
"CA1ON000009","2018-04","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","8",",N","3",",N","1",",N","1",",N","20180406",",,N","20180406",",,N","20180416",",,N","28",",,N,06,","28",",,N,06,","32.0",",,N,16,","114.3",",,,N","49",",,,N"
"CA1ON000009","2018-05","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","11",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180512",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,12,","130.6",",,,N","0",",,,N"
"CA1ON000009","2018-06","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","7",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180619",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,19,","81.4",",,,N","0",",,,N"
"CA1ON000009","2018-07","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","7",",N","3",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180724",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,24,","23.0",",,,N","0",",,,N"
"CA1ON000009","2018-08","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","7",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180801",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,01,","91.9",",,,N","0",",,,N"
"CA1ON000009","2018-09","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","12",",N","7",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180926",",,N","0",",,N,30,+","0",",,N,30,+","81.5",",,N,26,","176.5",",,,N","0",",,,N"
"CA1ON000009","2018-10","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","16",",N","8",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181002",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,02,","97.2",",,,N","0",",,,N"
"CA1ON000009","2018-11","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","19",",N","10",",N","1",",N","0",",N","3",",N","20181118",",,N","20181113",",,N","20181102",",,N","23",",,N,18,","33",",,N,13,","38.9",",,N,02,","109.4",",,,N","160",",,,N"
"CA1ON000009","2018-12","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","13",",N","3",",N","0",",N","0",",N","0",",N","20181230",",,N","20181230",",,N","20181221",",,N","10",",,N,30,","15",",,N,30,","15.5",",,N,21,","46.0",",,,N","34",",,,N"
"CA1ON000009","2019-01","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","17",",N","7",",N","0",",N","10",",N","4",",N","20190120",",,N","20190120",",,N","20190101",",,N","140",",,N,20,","130",",,N,20,","20.6",",,N,01,","76.6",",,,N","383",",,,N"
"CA1ON000009","2019-02","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","8",",N","0",",N","7",",N","2",",N","20190201",",,N","20190227","+,,N","20190213",",,N","99",",,N,01,","58",",,N,27,+","10.7",",,N,13,","59.2",",,,N","195",",,,N"
"CA1ON000009","2019-03","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","7",",N","0",",N","3",",N","2",",N","20190306","+,,N","20190331","+,,N","20190331",",,N","28",",,N,06,+","30",",,N,31,+","24.4",",,N,31,","74.9",",,,N","76",",,,N"
"CA1ON000009","2019-04","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","17",",N","9",",N","1",",N","0",",N","0",",N","20190401",",,N","20190414",",,N","20190426",",,N","5",",,N,01,","3",",,N,14,","29.0",",,N,26,","112.8",",,,N","3",",,,N"
"CA1ON000009","2019-05","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","20",",N","11",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190501",",,N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,01,","142.9",",,,N","0",",,,N"
"CA1ON000009","2019-06","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","7",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190617",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,17,","74.6",",,,N","0",",,,N"
"CA1ON000009","2019-07","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","13",",N","7",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190716",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,16,","71.7",",,,N","0",",,,N"
"CA1ON000009","2019-08","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","4",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190819",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,19,","59.6",",,,N","0",",,,N"
"CA1ON000009","2019-09","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","6",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190912",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,12,","85.8",",,,N","0",",,,N"
"CA1ON000009","2019-10","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","12",",N","7",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191027",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,27,","98.8",",,,N","0",",,,N"
"CA1ON000009","2019-11","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","11",",N","4",",N","1",",N","7",",N","1",",N","20191112",",,N","20191112",",,N","20191112",",,N","231",",,N,12,","239",",,N,12,","25.4",",,N,12,","67.6",",,,N","267",",,,N"
"CA1ON000009","2019-12","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","10",",N","4",",N","1",",N","0",",N","1",",N","20191231",",,N","20191231",",,N","20191230",",,N","15",",,N,31,","25",",,N,31,","33.3",",,N,30,","57.3",",,,N","39",",,,N"
"CA1ON000009","2020-01","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","17",",N","6",",N","1",",N","8",",N","2",",N","20200118",",,N","20200118",",,N","20200112",",,N","130",",,N,18,","130",",,N,18,","54.4",",,N,12,","120.5",",,,N","252",",,,N"
"CA1ON000009","2020-02","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","5",",N","0",",N","11",",N","6",",N","20200227",",,N","20200227",",,N","20200227",",,N","114",",,N,27,","89",",,N,27,","9.4",",,N,27,","43.7",",,,N","373",",,,N"
"CA1ON000009","2020-03","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","8",",N","1",",N","1",",N","1",",N","20200301",",,N","20200323",",,N","20200329",",,N","30",",,N,01,","38",",,N,23,","26.7",",,N,29,","98.0",",,,N","51",",,,N"
"CA1ON000009","2020-04","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","18",",N","9",",N","0",",N","0",",N","1",",N","20200418",",,N","20200418",",,N","20200408",",,N","0",",T,N,18,","25",",,N,18,","13.0",",,N,08,","55.0",",,,N","43",",,,N"
"CA1ON000009","2020-05","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","11",",N","9",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200511","+,,N","20200519",",,N","0",",,N,31,+","0",",T,N,11,+","26.9",",,N,19,","91.5",",,,N","0",",T,,N"
"CA1ON000009","2020-06","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","10",",N","4",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200627",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,27,","87.2",",,,N","0",",,,N"
"CA1ON000009","2020-07","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","7",",N","5",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","80.8",",,N,11,","161.6",",,,N","0",",,,N"
"CA1ON000009","2020-08","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","9",",N","4",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200828",",,N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,28,","220.2",",,,N","0",",,,N"
"CA1ON000009","2020-09","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","6",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200907",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,07,","91.9",",,,N","0",",,,N"
"CA1ON000009","2020-10","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","14",",N","10",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201022",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,22,","70.6",",,,N","0",",,,N"
"CA1ON000009","2020-11","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","10",",N","8",",N","0",",N","0",",N","0",",N","20201122",",,N","20201123",",,N","20201115",",,N","3",",,N,22,","10",",,N,23,","15.5",",,N,15,","68.9",",,,N","13",",,,N"
"CA1ON000009","2020-12","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","8",",N","0",",N","8",",N","5",",N","20201201",",,N","20201201",",,N","20201201",",,N","89",",,N,01,","89",",,N,01,","13.5",",,N,01,","57.0",",,,N","303",",,,N"
"CA1ON000009","2021-01","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","12",",N","4",",N","0",",N","8",",N","3",",N","20210126",",,N","20210125",",,N","20210102",",,N","48",",,N,26,","41",",,N,25,","11.7",",,N,02,","34.3",",,,N","168",",,,N"
"CA1ON000009","2021-02","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","15",",N","6",",N","0",",N","26",",N","5",",N","20210216",",,N","20210216",",,N","20210216",",,N","295",",,N,16,","175",",,N,16,","16.3",",,N,16,","45.9",",,,N","478",",,,N"
"CA1ON000009","2021-03","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","9",",N","2",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210305","+,,N","20210326",",,N","0",",,N,31,+","0",",T,N,05,+","38.1",",,N,26,","61.2",",,,N","0",",T,,N"
"CA1ON000009","2021-04","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","13",",N","4",",N","0",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210421",",,N","61",",,N,21,","79",",,N,21,","10.7",",,N,21,","43.3",",,,N","79",",,,N"
"CA1ON000009","2021-05","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","12",",N","7",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,29,","56.5",",,,N","0",",,,N"
"CA1ON000009","2021-06","42.284481","-83.0345612","186.2","WINDSOR 1.7 SE, ON CA","11",",N","7",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","52.3",",,N,26,","132.6",",,,N","0",",,,N"
