"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368308","1941-04","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410405",",,6","","","","","","","","","24.1",",,6,05,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00368308","1941-05","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","9",",6","6",",6","1",",6","0",",Z","0",",Z","","","","","","","","","","","","","","","19410531","+,,Z","19410531","+,,Z","","","19410530",",,6","","","","","0",",,Z,31,+","0",",,Z,31,+","38.6",",,6,30,","","","","","","","65.6",",,,6","0",",,,Z","","","","","",""
"USC00368308","1941-06","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410630","+,,6","","","19410604",",,6","","","","","","","0",",,6,30,+","18.8",",,6,04,","","","","","","","79.9",",,,6","0",",,,6","","","","","",""
"USC00368308","1941-07","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410703",",,6","","","","","","","","","27.7",",,6,03,","","","","","","","109.0",",,,6","","","","","","","",""
"USC00368308","1941-08","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410820",",,6","","","","","","","","","21.1",",,6,20,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00368308","1941-09","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410911",",,6","","","","","","","","","29.0",",,6,11,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00368308","1941-10","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411028",",,6","","","","","","","","","10.4",",,6,28,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00368308","1941-11","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19411123","+,,6","","","19411123",",,6","","","","","","","0",",T,6,23,+","30.0",",,6,23,","","","","","","","84.6",",,,6","0",",T,,6","","","","","",""
"USC00368308","1941-12","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19411213",",,6","","","19411224",",,6","","","","","","","23",",,6,13,","32.0",",,6,24,","","","","","","","94.5",",,,6","23",",,,6","","","","","",""
"USC00368308","1942-01","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19420104",",,6","","","19420104",",,6","","","","","","","165",",,6,04,","18.3",",,6,04,","","","","","","","47.0",",,,6","221",",,,6","","","","","",""
"USC00368308","1942-02","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","9",",6","5",",6","1",",6","12",",6","1",",6","","","","","","","","","","","","","","","19420205",",,6","19420205",",,6","","","19420207",",,6","","","","","152",",,6,05,","157",",,6,05,","25.4",",,6,07,","","","","","","","75.1",",,,6","173",",,,6","","","","","",""
"USC00368308","1942-03","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","11",",6","9",",6","3",",6","9","5,6","4",",6","","","","","","","","","","","","","","","19420330",",5,6","19420329",",,6","","","19420329",",,6","","","","","864","5,,6,30,","559",",,6,29,","50.8",",,6,29,","","","","","","","179.1",",,,6","1169",",,,6","","","","","",""
"USC00368308","1942-04","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","6",",6","5",",6","1",",6","3","2,6","0",",6","","","","","","","","","","","","","","","19420401",",2,6","19420412",",,6","","","19420410",",,6","","","","","279","2,,6,01,","0",",T,6,12,","32.0",",,6,10,","","","","","","","44.9",",,,6","0",",T,,6","","","","","",""
"USC00368308","1942-05","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420522",",,6","","","","","","","0",",,6,31,+","44.5",",,6,22,","","","","","","","134.3",",,,6","0",",,,6","","","","","",""
"USC00368308","1942-06","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","14",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420627",",,6","","","","","","","","","38.1",",,6,27,","","","","","","","132.5",",,,6","","","","","","","",""
"USC00368308","1942-07","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420723",",,6","","","","","","","","","70.1",",,6,23,","","","","","","","183.9",",,,6","","","","","","","",""
"USC00368308","1942-08","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420809",",,6","","","","","","","","","28.4",",,6,09,","","","","","","","162.5",",,,6","","","","","","","",""
"USC00368308","1942-09","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420928",",,6","","","","","","","","","29.2",",,6,28,","","","","","","","77.3",",,,6","","","","","","","",""
"USC00368308","1942-10","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","12","1,6","9","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19421015",",1,6","","","","","","","","","58.7","1,,6,15,","","","","","","","151.8","1,,,6","","","","","","","",""
"USC00368308","1942-11","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421130","+,,6","","","19421130",",,6","","","","","","","0",",T,6,30,+","16.0",",,6,30,","","","","","","","70.3",",,,6","0",",T,,6","","","","","",""
"USC00368308","1942-12","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","15",",6","8",",6","2",",6","14","3,6","5","3,6","","","","","","","","","","","","","","","19421222","+,3,6","19421218",",3,6","","","19421230",",,6","","","","","152","3,,6,22,+","122","3,,6,18,","32.5",",,6,30,","","","","","","","116.4",",,,6","299","3,,,6","","","","","",""
"USC00368308","1943-01","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","14",",6","6",",6","1",",6","13","5,6","","","0","3,","18","3,6","","","","","","","","","19430120",",3,6","19430130",",5,6","","","","","19430129",",,6","","","-8.3","3,6,20,","508","5,,6,30,","","","27.9",",,6,29,","","","","","","","78.7",",,,6","","","","","","","-0.46","3,,,6"
"USC00368308","1943-02","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","9",",6","4",",6","0",",6","21","1,6","1",",6","","","","","","","","","","","","","","","19430202","+,1,6","19430227",",,6","","","19430212",",,6","","","","","330","1,,6,02,+","64",",,6,27,","9.9",",,6,12,","","","","","","","31.6",",,,6","90",",,,6","","","","","",""
"USC00368308","1943-03","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","13",",6","8",",6","1",",6","","","","","0","2,","8","2,6","","","","","","","","","19430308","+,2,6","","","","","","","19430317",",,6","","","-8.9","2,6,08,+","","","","","25.4",",,6,17,","","","","","","","93.4",",,,6","","","","","","","6.17","2,,,6"
"USC00368308","1943-04","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430414",",,6","","","19430420",",,6","","","","","","","15",",,6,14,","29.2",",,6,20,","","","","","","","87.0",",,,6","15",",,,6","","","","","",""
"USC00368308","1943-05","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","16",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430521",",,6","","","","","","","0",",,6,31,+","57.4",",,6,21,","","","","","","","138.7",",,,6","0",",,,6","","","","","",""
"USC00368308","1943-06","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430616",",,6","","","","","","","","","20.3",",,6,16,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00368308","1943-07","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430711",",,6","","","","","","","","","14.0",",,6,11,","","","","","","","70.5",",,,6","","","","","","","",""
"USC00368308","1943-08","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","8",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430814",",,6","","","","","","","","","41.7",",,6,14,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00368308","1943-09","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430924",",,6","","","","","","","","","2.5",",,6,24,","","","","","","","7.0",",,,6","","","","","","","",""
"USC00368308","1943-10","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431027",",,6","","","","","","","","","33.8",",,6,27,","","","","","","","130.8",",,,6","","","","","","","",""
"USC00368308","1943-11","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431113",",,6","","","19431109",",,6","","","","","","","8",",,6,13,","36.6",",,6,09,","","","","","","","84.8",",,,6","13",",,,6","","","","","",""
"USC00368308","1943-12","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","3",",6","2",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","19431231","+,1,6","19431231","+,,6","","","19431227",",,6","","","","","0","1,,6,31,+","0",",,6,31,+","20.8",",,6,27,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00368308","1944-01","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","7",",6","5",",6","1",",6","24","1,6","4",",6","","","","","","","","","","","","","","","19440117","+,1,6","19440116",",,6","","","19440104",",,6","","","","","279","1,,6,17,+","203",",,6,16,","73.7",",,6,04,","","","","","","","109.0",",,,6","337",",,,6","","","","","",""
"USC00368308","1944-02","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",6","6",",6","0",",6","14",",6","4","1,6","","","","","","","","","","","","","","","19440212",",,6","19440214",",1,6","","","19440227",",,6","","","","","152",",,6,12,","89","1,,6,14,","9.1",",,6,27,","","","","","","","44.7",",,,6","295","1,,,6","","","","","",""
"USC00368308","1944-03","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","15",",6","11",",6","2",",6","16",",6","3",",6","","","","","","","","","","","","","","","19440306","+,,6","19440305",",,6","","","19440313",",,6","","","","","152",",,6,06,+","140",",,6,05,","32.0",",,6,13,","","","","","","","178.9",",,,6","288",",,,6","","","","","",""
"USC00368308","1944-04","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","18","1,6","9","1,6","0","1,6","1","1,6","0",",6","","","","","","","","","","","","","","","19440405",",1,6","19440405",",,6","","","19440416",",1,6","","","","","25","1,,6,05,","13",",,6,05,","20.1","1,,6,16,","","","","","","","97.0","1,,,6","13",",,,6","","","","","",""
"USC00368308","1944-05","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440507",",,6","","","","","","","0",",,6,31,+","44.7",",,6,07,","","","","","","","76.6",",,,6","0",",,,6","","","","","",""
"USC00368308","1944-06","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440624",",,6","","","","","","","","","48.0",",,6,24,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00368308","1944-07","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440713",",,6","","","","","","","","","23.1",",,6,13,","","","","","","","70.5",",,,6","","","","","","","",""
"USC00368308","1944-08","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440807",",,6","","","","","","","","","43.2",",,6,07,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00368308","1944-09","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440902",",,6","","","","","","","","","25.7",",,6,02,","","","","","","","100.6",",,,6","","","","","","","",""
"USC00368308","1944-10","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441021",",,6","","","","","","","","","39.6",",,6,21,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00368308","1944-11","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441130",",,6","","","19441130",",,6","","","","","","","56",",,6,30,","23.6",",,6,30,","","","","","","","80.6",",,,6","69",",,,6","","","","","",""
"USC00368308","1944-12","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10","1,6","7","1,6","1","1,6","26",",6","3","1,6","","","","","","","","","","","","","","","19441220","+,,6","19441219",",1,6","","","19441212",",1,6","","","","","229",",,6,20,+","152","1,,6,19,","39.4","1,,6,12,","","","","","","","113.9","1,,,6","308","1,,,6","","","","","",""
"USC00368308","1945-01","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","13",",6","6",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","19450118","+,,6","19450117",",,6","","","19450117",",,6","","","","","406",",,6,18,+","191",",,6,17,","21.3",",,6,17,","","","","","","","87.9",",,,6","578",",,,6","","","","","",""
"USC00368308","1945-02","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","9",",6","6",",6","0",",6","24",",6","3",",6","","","","","","","","","","","","","","","19450205","+,,6","19450218",",,6","","","19450227",",,6","","","","","279",",,6,05,+","79",",,6,18,","22.4",",,6,27,","","","","","","","56.4",",,,6","175",",,,6","","","","","",""
"USC00368308","1945-03","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","15",",6","9",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","19450331","+,1,6","19450322","+,,6","","","19450307",",,6","","","","","0","1,,6,31,+","0",",T,6,22,+","14.2",",,6,07,","","","","","","","57.3",",,,6","0",",T,,6","","","","","",""
"USC00368308","1945-04","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","13",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450406",",,6","","","19450427",",,6","","","","","","","0",",T,6,06,","35.8",",,6,27,","","","","","","","169.4",",,,6","0",",T,,6","","","","","",""
"USC00368308","1945-05","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450518",",,6","","","","","","","","","46.5",",,6,18,","","","","","","","154.1",",,,6","","","","","","","",""
"USC00368308","1945-06","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450611",",,6","","","","","","","","","22.1",",,6,11,","","","","","","","62.6",",,,6","","","","","","","",""
"USC00368308","1945-07","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450716",",,6","","","","","","","","","17.5",",,6,16,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00368308","1945-08","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450801",",,6","","","","","","","","","64.3",",,6,01,","","","","","","","181.3",",,,6","","","","","","","",""
"USC00368308","1945-09","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450918",",,6","","","","","","","","","69.1",",,6,18,","","","","","","","172.1",",,,6","","","","","","","",""
"USC00368308","1945-10","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451009","+,,6","","","","","","","","","12.2",",,6,09,+","","","","","","","35.1",",,,6","","","","","","","",""
"USC00368308","1945-11","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","14",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19451130",",,6","","","19451129",",,6","","","","","","","43",",,6,30,","48.5",",,6,29,","","","","","","","192.0",",,,6","43",",,,6","","","","","",""
"USC00368308","1945-12","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","15",",6","9",",6","1",",6","22",",6","7",",6","","","","","","","","","","","","","","","19451222",",,6","19451211",",,6","","","19451206",",,6","","","","","229",",,6,22,","152",",,6,11,","28.2",",,6,06,","","","","","","","84.3",",,,6","447",",,,6","","","","","",""
"USC00368308","1946-01","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",6","6",",6","0",",6","15",",6","1",",6","","","","","","","","","","","","","","","19460103","+,,6","19460121",",,6","","","19460121",",,6","","","","","102",",,6,03,+","56",",,6,21,","13.0",",,6,21,","","","","","","","44.4",",,,6","64",",,,6","","","","","",""
"USC00368308","1946-02","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",6","4",",6","1",",6","9",",6","1",",6","","","","","","","","","","","","","","","19460220",",,6","19460220",",,6","","","19460220",",,6","","","","","254",",,6,20,","262",",,6,20,","31.2",",,6,20,","","","","","","","58.5",",,,6","298",",,,6","","","","","",""
"USC00368308","1946-03","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460312","+,,6","","","19460315",",,6","","","","","","","0",",T,6,12,+","22.6",",,6,15,","","","","","","","83.5",",,,6","0",",T,,6","","","","","",""
"USC00368308","1946-04","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460403",",,6","","","","","","","0",",,6,30,+","9.4",",,6,03,","","","","","","","30.3",",,,6","0",",,,6","","","","","",""
"USC00368308","1946-05","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460527",",,6","","","","","","","","","43.4",",,6,27,","","","","","","","172.8",",,,6","","","","","","","",""
"USC00368308","1946-06","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","13",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460602",",,6","","","","","","","0",",,6,30,+","54.1",",,6,02,","","","","","","","138.9",",,,6","0",",,,6","","","","","",""
"USC00368308","1946-07","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460709",",,6","","","","","","","0",",,6,31,+","53.8",",,6,09,","","","","","","","102.1",",,,6","0",",,,6","","","","","",""
"USC00368308","1946-08","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460807",",,6","","","","","","","0",",,6,31,+","73.7",",,6,07,","","","","","","","161.8",",,,6","0",",,,6","","","","","",""
"USC00368308","1946-09","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460921",",,6","","","","","","","0",",,6,30,+","39.4",",,6,21,","","","","","","","112.2",",,,6","0",",,,6","","","","","",""
"USC00368308","1946-10","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","14",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461026",",,6","","","","","","","0",",,6,31,+","26.7",",,6,26,","","","","","","","95.8",",,,6","0",",,,6","","","","","",""
"USC00368308","1946-11","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461127",",,6","","","","","","","0",",,6,30,+","7.1",",,6,27,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00368308","1946-12","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19461221",",,6","","","19461221",",,6","","","","","","","64",",,6,21,","26.4",",,6,21,","","","","","","","54.7",",,,6","64",",,,6","","","","","",""
"USC00368308","1947-01","39.85072","-77.5039","463.3","SOUTH MOUNTAIN, PA US","","","","","12",",6","9",",6","1",",6","9","1,6","2","2,6","","","","","","","","","","","","","","","19470102",",1,6","19470102",",2,6","","","19470131",",,6","","","","","102","1,,6,02,","89","2,,6,02,","28.2",",,6,31,","","","","","","","94.1",",,,6","178","2,,,6","","","","","",""
