"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411337","1981-04","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00411337","1981-05","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","","","","","","","170.0",",,,0","0",",,,0","","","","","",""
"USC00411337","1981-06","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,25,","","","","","","","203.8",",,,0","0",",,,0","","","","","",""
"USC00411337","1981-07","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00411337","1981-08","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,30,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00411337","1981-09","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411337","1981-10","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00411337","1981-11","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","","","19811130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411337","1981-12","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811231","+,,0","19811231","+,,0","","","19811230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","","","","","","","14.9",",,,0","0",",,,0","","","","","",""
"USC00411337","1982-01","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19820131","+,1,0","19820131","+,1,0","","","19820112",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.5","1,,0,12,","","","","","","","2.5","1,,,0","0","1,,,0","","","","","",""
"USC00411337","1982-02","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820228","+,,0","19820228","+,,0","","","19820219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,19,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00411337","1982-03","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820331","+,,0","19820331","+,,0","","","19820327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","","","","","","","10.8",",,,0","0",",,,0","","","","","",""
"USC00411337","1982-04","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820430","+,,0","19820430","+,,0","","","19820430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,30,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00411337","1982-05","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00411337","1982-06","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00411337","1982-07","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411337","1982-08","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00411337","1982-09","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,13,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00411337","1982-10","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"USC00411337","1982-11","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","","","19821102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00411337","1982-12","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821231","+,,0","19821231","+,,0","","","19821231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00411337","1983-01","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830131","+,,0","19830131","+,,0","","","19830120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00411337","1983-02","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830228","+,,0","19830228","+,,0","","","19830214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,14,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00411337","1983-03","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","5","1,0","4","1,0","1","1,0","","","1","1,0","","","","","","","","","","","","","","","","","19830319",",1,0","","","19830323",",1,0","","","","","","","119","1,,0,19,","27.4","1,,0,23,","","","","","","","64.2","1,,,0","119","1,,,0","","","","","",""
"USC00411337","1983-04","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","","","19830430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411337","1983-05","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00411337","1983-06","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,06,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"USC00411337","1983-07","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00411337","1983-08","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,03,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00411337","1983-09","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,18,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00411337","1983-10","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00411337","1983-11","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","","","19831105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00411337","1984-01","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840131","+,,0","19840131","+,,0","","","19840108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00411337","1984-03","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","3",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19840331","+,,0","","","19840318",",,0","","","","","","","0",",,0,31,+","19.3",",,0,18,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00411337","1984-04","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","19840407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00411337","1984-05","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00411337","1984-06","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00411337","1984-07","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00411337","1984-08","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00411337","1984-09","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00411337","1984-10","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00411337","1984-11","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","","","19841101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00411337","1984-12","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841231","+,,0","19841231","+,,0","","","19841230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00411337","1985-01","28.4657","-98.3539","66.4","CALLIHAM, TX US","","","","","5",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19850112",",,0","","","19850112",",,0","","","","","","","127",",,0,12,","20.3",",,0,12,","","","","","","","45.7",",,,0","127",",,,0","","","","","",""
