"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGT0044","2021-04","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","4",",N","2",",N","0",",N","0","3,N","20210430","+,3,N","20210401",",,N","0","3,,N,30,+","11.7",",,N,01,","20.1",",,,N","0","3,,,N"
"US1SCGT0044","2021-05","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","8",",N","4",",N","0",",N","","","","","20210504",",,N","","","11.4",",,N,04,","38.2",",,,N","",""
"US1SCGT0044","2021-06","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","","","","","","","","","","","","","","","","","114.5","2,a,,N","",""
"US1SCGT0044","2021-07","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","12","5,N","6","5,N","2","5,N","","","","","20210708",",5,N","","","101.1","5,,N,08,","214.4","3,a,,N","",""
"US1SCGT0044","2021-08","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","","","","","","","","","","","","","","","","","225.2","2,a,,N","",""
"US1SCGT0044","2021-09","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","5","5,N","3","5,N","0","5,N","","","","","20210921",",5,N","","","14.7","5,,N,21,","32.7","5,,,N","",""
"US1SCGT0044","2021-10","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","5","5,N","5","5,N","0","5,N","","","","","20211006",",5,N","","","16.0","5,,N,06,","43.2","5,,,N","",""
"US1SCGT0044","2021-12","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","7","4,N","5","4,N","0","4,N","","","","","20211231",",4,N","","","15.7","4,,N,31,","63.9","1,a,,N","",""
"US1SCGT0044","2022-02","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","7","1,N","5","1,N","0","1,N","","","","","20220205",",1,N","","","11.7","1,,N,05,","26.9","1,,,N","",""
"US1SCGT0044","2022-03","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","10","1,N","5","1,N","0","1,N","","","","","20220325",",1,N","","","13.7","1,,N,25,","46.0","1,,,N","",""
"US1SCGT0044","2022-04","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","6","4,N","6","4,N","1","4,N","","","","","20220407",",4,N","","","35.1","4,,N,07,","79.6","4,,,N","",""
"US1SCGT0044","2022-05","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","8","1,N","5","1,N","0","1,N","","","","","20220513",",1,N","","","9.7","1,,N,13,","34.9","1,,,N","",""
"US1SCGT0044","2022-06","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","11","1,N","8","1,N","0","1,N","","","","","20220615",",1,N","","","9.7","1,,N,15,","56.4","1,,,N","",""
"US1SCGT0044","2022-07","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","","","","","","","","","","","","","","","","","202.5","1,a,,N","",""
"US1SCGT0044","2022-08","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","","","","","","","","","","","","","","","","","161.6","2,a,,N","",""
"US1SCGT0044","2022-10","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","4","4,N","4","4,N","2","4,N","","","","","20221001",",4,N","","","111.5","4,,N,01,","152.4","4,,,N","",""
"US1SCGT0044","2022-12","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","6","5,N","4","5,N","0","5,N","","","","","20221222",",5,N","","","22.4","5,,N,22,","44.8","3,a,,N","",""
"US1SCGT0044","2023-01","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","","","","","","","","","","","","","","","","","45.5","4,a,,N","",""
"US1SCGT0044","2023-03","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","","","","","","","","","","","","","","","","","29.9","4,a,,N","",""
"US1SCGT0044","2023-05","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","10","3,N","6","3,N","1","3,N","","","","","20230527",",3,N","","","27.2","3,,N,27,","77.3","3,,,N","",""
"US1SCGT0044","2023-06","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","9","4,N","9","4,N","1","4,N","","","","","20230622",",4,N","","","44.2","4,,N,22,","144.6","4,,,N","",""
"US1SCGT0044","2023-08","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","11","2,N","8","2,N","1","2,N","","","","","20230831",",2,N","","","116.8","2,,N,31,","174.3","2,,,N","",""
"US1SCGT0044","2023-09","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","7","2,N","6","2,N","2","2,N","","","","","20230918",",2,N","","","47.2","2,,N,18,","108.9","2,,,N","",""
"US1SCGT0044","2023-10","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","4","3,N","4","3,N","1","3,N","","","","","20231012",",3,N","","","46.2","3,,N,12,","76.9","3,,,N","",""
"US1SCGT0044","2023-11","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","7",",N","5",",N","1",",N","","","","","20231112",",,N","","","33.8",",,N,12,","76.5",",,,N","",""
"US1SCGT0044","2023-12","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","","","","","","","","","","","","","","","","","70.1","4,a,,N","",""
"US1SCGT0044","2024-04","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","2","5,N","2","5,N","0","5,N","","","","","20240421",",5,N","","","7.9","5,,N,21,","10.4","3,a,,N","",""
"US1SCGT0044","2024-06","33.51945","-79.429853","6.1","GEORGETOWN 13.3 NW, SC US","6","5,N","5","5,N","0","5,N","","","","","20240606",",5,N","","","6.4","5,,N,06,","25.9","5,,,N","",""
