"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000423250","1896-11","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","4",",I","3",",I","0",",I","18961102",",,I","15.0",",,I,02,","29.8",",,,I"
"SF000423250","1896-12","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","1",",I","1",",I","0",",I","18961202",",,I","2.8",",,I,02,","2.8",",,,I"
"SF000423250","1897-01","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","1",",I","0",",I","0",",I","18970121",",,I","1.3",",,I,21,","1.3",",,,I"
"SF000423250","1897-02","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","0",",I","0",",I","0",",I","18970228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000423250","1897-03","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","6",",I","4",",I","0",",I","18970327",",,I","11.9",",,I,27,","37.5",",,,I"
"SF000423250","1897-04","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","5",",I","3",",I","0",",I","18970406",",,I","9.4",",,I,06,","20.1",",,,I"
"SF000423250","1897-05","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","5",",I","4",",I","1",",I","18970527",",,I","33.8",",,I,27,","55.6",",,,I"
"SF000423250","1897-06","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","7",",I","4",",I","0",",I","18970622",",,I","23.6",",,I,22,","61.3",",,,I"
"SF000423250","1897-07","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","8",",I","7",",I","2",",I","18970720",",,I","53.8",",,I,20,","117.6",",,,I"
"SF000423250","1897-08","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","5",",I","4",",I","1",",I","18970823",",,I","38.1",",,I,23,","65.7",",,,I"
"SF000423250","1897-09","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","5",",I","4",",I","0",",I","18970920",",,I","19.1",",,I,20,","46.3",",,,I"
"SF000423250","1897-10","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","10",",I","9",",I","0",",I","18971010",",,I","11.4",",,I,10,","73.1",",,,I"
"SF000423250","1897-11","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","5",",I","2",",I","0",",I","18971108",",,I","20.8",",,I,08,","29.4",",,,I"
"SF000423250","1897-12","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","1",",I","1",",I","0",",I","18971227",",,I","6.1",",,I,27,","6.1",",,,I"
"SF000423250","1898-01","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","4",",I","1",",I","0",",I","18980113",",,I","5.1",",,I,13,","8.9",",,,I"
"SF000423250","1898-02","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","3",",I","2",",I","0",",I","18980213",",,I","3.8",",,I,13,","7.8",",,,I"
"SF000423250","1898-03","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","3",",I","3",",I","0",",I","18980308",",,I","7.6",",,I,08,","15.0",",,,I"
"SF000423250","1898-04","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","8",",I","6",",I","1",",I","18980416",",,I","76.2",",,I,16,","132.1",",,,I"
"SF000423250","1898-05","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","9",",I","7",",I","1",",I","18980509",",,I","40.6",",,I,09,","111.4",",,,I"
"SF000423250","1898-06","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","8",",I","6",",I","3",",I","18980628",",,I","54.6",",,I,28,","136.6",",,,I"
"SF000423250","1898-07","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","11",",I","8",",I","2",",I","18980730",",,I","26.7",",,I,30,","108.8",",,,I"
"SF000423250","1898-08","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","3",",I","1",",I","1",",I","18980801",",,I","25.4",",,I,01,","27.7",",,,I"
"SF000423250","1898-09","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","6",",I","5",",I","0",",I","18980902",",,I","22.9",",,I,02,","63.7",",,,I"
"SF000423250","1898-10","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","2",",I","2",",I","1",",I","18981004",",,I","32.3",",,I,04,","37.1",",,,I"
"SF000423250","1898-11","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","5",",I","4",",I","0",",I","18981106",",,I","4.8",",,I,06,","16.4",",,,I"
"SF000423250","1898-12","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","2",",I","2",",I","0",",I","18981215",",,I","12.7",",,I,15,","15.5",",,,I"
"SF000423250","1899-01","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","3",",I","2",",I","0",",I","18990110",",,I","6.4",",,I,10,","10.2",",,,I"
"SF000423250","1899-02","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","2",",I","0",",I","0",",I","18990208",",,I","0.5",",,I,08,","0.8",",,,I"
"SF000423250","1899-03","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","1",",I","1",",I","0",",I","18990323",",,I","2.5",",,I,23,","2.5",",,,I"
"SF000423250","1899-04","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","7",",I","5",",I","0",",I","18990425",",,I","21.3",",,I,25,","40.6",",,,I"
"SF000423250","1899-05","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","8",",I","6",",I","2",",I","18990506",",,I","34.0",",,I,06,","140.5",",,,I"
"SF000423250","1899-06","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","3",",I","2",",I","1",",I","18990614",",,I","32.0",",,I,14,","36.8",",,,I"
"SF000423250","1899-07","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","8",",I","6",",I","2",",I","18990707",",,I","44.5",",,I,07,","128.8",",,,I"
"SF000423250","1899-08","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","13",",I","11",",I","3",",I","18990806",",,I","50.0",",,I,06,","240.6",",,,I"
"SF000423250","1899-09","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","2",",I","2",",I","0",",I","18990908",",,I","7.6",",,I,08,","10.4",",,,I"
"SF000423250","1899-10","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","8",",I","7",",I","0",",I","18991011",",,I","16.8",",,I,11,","60.5",",,,I"
"SF000423250","1899-11","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","2",",I","2",",I","0",",I","18991125",",,I","23.1",",,I,25,","29.2",",,,I"
"SF000423250","1899-12","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","2",",I","2",",I","0",",I","18991211",",,I","8.6",",,I,11,","15.0",",,,I"
"SF000423250","1900-01","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","4",",I","1",",I","0",",I","19000122",",,I","4.1",",,I,22,","7.7",",,,I"
"SF000423250","1900-02","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","2",",I","0",",I","0",",I","19000210",",,I","2.0",",,I,10,","3.8",",,,I"
"SF000423250","1900-03","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","3",",I","1",",I","0",",I","19000325",",,I","3.8",",,I,25,","5.4",",,,I"
"SF000423250","1900-04","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","5",",I","4",",I","0",",I","19000414",",,I","20.3",",,I,14,","47.7",",,,I"
"SF000423250","1900-05","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","4",",I","4",",I","1",",I","19000525",",,I","52.1",",,I,25,","63.5",",,,I"
"SF000423250","1900-06","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","6",",I","4",",I","0",",I","19000619",",,I","15.2",",,I,19,","40.9",",,,I"
"SF000423250","1900-07","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","12",",I","9",",I","1",",I","19000722",",,I","25.9",",,I,22,","109.1",",,,I"
"SF000423250","1900-08","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","9",",I","7",",I","1",",I","19000810",",,I","43.7",",,I,10,","129.2",",,,I"
"SF000423250","1900-09","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","3",",I","3",",I","1",",I","19000930",",,I","33.3",",,I,30,","46.8",",,,I"
"SF000423250","1900-10","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","6",",I","5",",I","2",",I","19001013",",,I","41.1",",,I,13,","119.4",",,,I"
"SF000423250","1900-11","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","5",",I","3",",I","0",",I","19001116",",,I","22.9",",,I,16,","37.4",",,,I"
"SF000423250","1900-12","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","7",",I","5",",I","0",",I","19001222",",,I","21.8",",,I,22,","38.6",",,,I"
"SF000423250","1901-01","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","9",",I","6",",I","3",",I","19010115",",,I","64.5",",,I,15,","152.8",",,,I"
"SF000423250","1901-02","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","7",",I","7",",I","0",",I","19010214",",,I","14.0",",,I,14,","46.2",",,,I"
"SF000423250","1901-03","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","3",",I","1",",I","0",",I","19010311",",,I","13.0",",,I,11,","14.5",",,,I"
"SF000423250","1901-04","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","5",",I","4",",I","0",",I","19010408",",,I","7.6",",,I,08,","22.6",",,,I"
"SF000423250","1901-05","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","11",",I","9",",I","2",",I","19010512",",,I","62.2",",,I,12,","166.4",",,,I"
"SF000423250","1901-06","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","5",",I","4",",I","1",",I","19010601",",,I","27.4",",,I,01,","45.2",",,,I"
"SF000423250","1901-07","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","9",",I","9",",I","1",",I","19010726",",,I","79.0",",,I,26,","157.3",",,,I"
"SF000423250","1901-08","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","4",",I","4",",I","0",",I","19010801",",,I","8.9",",,I,01,","20.3",",,,I"
"SF000423250","1901-09","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","4",",I","3",",I","1",",I","19010912",",,I","26.7",",,I,12,","39.4",",,,I"
"SF000423250","1901-10","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000423250","1901-11","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","5",",I","4",",I","1",",I","19011119",",,I","25.4",",,I,19,","51.6",",,,I"
"SF000423250","1901-12","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000423250","1902-01","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","4",",I","3",",I","0",",I","19020102",",,I","8.9",",,I,02,","19.6",",,,I"
"SF000423250","1902-02","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","4",",I","2",",I","0",",I","19020211",",,I","24.1",",,I,11,","45.5",",,,I"
"SF000423250","1902-03","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","6",",I","5",",I","1",",I","19020316",",,I","52.8",",,I,16,","85.6",",,,I"
"SF000423250","1902-04","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","6",",I","5",",I","0",",I","19020408",",,I","17.8",",,I,08,","42.8",",,,I"
"SF000423250","1902-05","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","9",",I","8",",I","2",",I","19020529",",,I","27.2",",,I,29,","87.6",",,,I"
"SF000423250","1902-06","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","7",",I","6",",I","1",",I","19020601",",,I","38.4",",,I,01,","76.5",",,,I"
"SF000423250","1902-07","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","10",",I","7",",I","2",",I","19020725",",,I","37.6",",,I,25,","123.2",",,,I"
"SF000423250","1902-08","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","11",",I","6",",I","1",",I","19020813",",,I","63.5",",,I,13,","140.2",",,,I"
"SF000423250","1902-09","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","14",",I","13",",I","1",",I","19020909",",,I","34.5",",,I,09,","172.7",",,,I"
"SF000423250","1902-10","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","6",",I","5",",I","1",",I","19021030",",,I","25.7",",,I,30,","60.3",",,,I"
"SF000423250","1902-11","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","6",",I","5",",I","0",",I","19021113",",,I","19.1",",,I,13,","44.2",",,,I"
"SF000423250","1902-12","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000423250","1903-01","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","6",",I","5",",I","0",",I","19030124",",,I","12.4",",,I,24,","34.7",",,,I"
"SF000423250","1903-02","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000423250","1903-03","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","2",",I","2",",I","1",",I","19030323",",,I","25.4",",,I,23,","33.5",",,,I"
"SF000423250","1903-04","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","4",",I","4",",I","1",",I","19030421",",,I","26.7",",,I,21,","52.6",",,,I"
"SF000423250","1903-05","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","10",",I","9",",I","0",",I","19030525",",,I","25.1",",,I,25,","112.9",",,,I"
"SF000423250","1903-06","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","13",",I","10",",I","2",",I","19030603",",,I","61.0",",,I,03,","177.4",",,,I"
"SF000423250","1903-07","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","3",",I","2",",I","1",",I","19030723",",,I","30.5",",,I,23,","34.6",",,,I"
"SF000423250","1903-08","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","9",",I","7",",I","1",",I","19030810",",,I","29.2",",,I,10,","95.2",",,,I"
"SF000423250","1903-09","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","5",",I","3",",I","1",",I","19030911",",,I","34.3",",,I,11,","56.5",",,,I"
"SF000423250","1903-10","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","6",",I","5",",I","1",",I","19031016",",,I","38.9",",,I,16,","95.5",",,,I"
"SF000423250","1903-11","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","1",",I","1",",I","0",",I","19031113",",,I","3.0",",,I,13,","3.0",",,,I"
"SF000423250","1903-12","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000423250","1904-01","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","3",",I","1",",I","0",",I","19040110",",,I","13.5",",,I,10,","14.3",",,,I"
"SF000423250","1904-02","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","1",",I","0",",I","0",",I","19040208",",,I","1.3",",,I,08,","1.3",",,,I"
"SF000423250","1904-03","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","2",",I","1",",I","0",",I","19040321",",,I","3.8",",,I,21,","4.3",",,,I"
"SF000423250","1904-04","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","9",",I","9",",I","2",",I","19040426",",,I","49.0",",,I,26,","157.4",",,,I"
"SF000423250","1904-05","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","7",",I","7",",I","0",",I","19040510",",,I","13.0",",,I,10,","41.8",",,,I"
"SF000423250","1904-06","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","9",",I","9",",I","2",",I","19040623",",,I","36.6",",,I,23,","120.9",",,,I"
"SF000423250","1904-07","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","4",",I","4",",I","0",",I","19040719",",,I","8.4",",,I,19,","27.7",",,,I"
"SF000423250","1904-08","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","14",",I","9",",I","3",",I","19040805",",,I","41.7",",,I,05,","166.5",",,,I"
"SF000423250","1904-10","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","7",",I","5",",I","1",",I","19041025",",,I","29.2",",,I,25,","59.2",",,,I"
"SF000423250","1904-11","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","4",",I","3",",I","1",",I","19041101",",,I","36.1",",,I,01,","59.4",",,,I"
"SF000423250","1904-12","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","8",",I","4",",I","0",",I","19041226",",,I","4.3",",,I,26,","18.9",",,,I"
"SF000423250","1905-01","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","2",",I","1",",I","0",",I","19050109",",,I","3.0",",,I,09,","5.3",",,,I"
"SF000423250","1905-03","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","5",",I","3",",I","0",",I","19050311",",,I","9.1",",,I,11,","23.0",",,,I"
"SF000423250","1905-04","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","1",",I","0",",I","0",",I","19050428",",,I","0.3",",,I,28,","0.3",",,,I"
"SF000423250","1905-05","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","9",",I","9",",I","2",",I","19050501",",,I","29.0",",,I,01,","120.4",",,,I"
"SF000423250","1905-06","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","14",",I","13",",I","0",",I","19050607",",,I","19.6",",,I,07,","140.5",",,,I"
"SF000423250","1905-07","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","6",",I","5",",I","1",",I","19050731",",,I","49.3",",,I,31,","89.8",",,,I"
"SF000423250","1905-08","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","9",",I","5",",I","1",",I","19050804",",,I","35.3",",,I,04,","73.5",",,,I"
"SF000423250","1905-09","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","4",",I","3",",I","1",",I","19050929",",,I","29.2",",,I,29,","62.5",",,,I"
"SF000423250","1905-10","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","11",",I","6",",I","2",",I","19051019",",,I","29.5",",,I,19,","92.5",",,,I"
"SF000423250","1905-11","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","3",",I","1",",I","0",",I","19051111",",,I","8.1",",,I,11,","11.7",",,,I"
"SF000423250","1905-12","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","3",",I","1",",I","0",",I","19051231",",,I","3.6",",,I,31,","4.6",",,,I"
"SF000423250","1906-01","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","3",",I","2",",I","0",",I","19060110",",,I","4.8",",,I,10,","8.1",",,,I"
"SF000423250","1906-02","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","2",",I","0",",I","0",",I","19060216",",,I","1.8",",,I,16,","2.3",",,,I"
"SF000423250","1906-03","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","5",",I","3",",I","0",",I","19060315",",,I","21.3",",,I,15,","34.7",",,,I"
"SF000423250","1906-04","-33.43","19.18","268.0","KLUITJESKRAAL BOS, SF","5",",I","3",",I","0",",I","19060412",",,I","7.9",",,I,12,","23.2",",,,I"
