"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003033137","1968-06","50.6167","-113.45","1000.0","HERRONTON, AB CA","10",",C","9",",C","2",",C","0",",C","19680630","+,,C","19680629",",,C","0",",,C,30,+","34.3",",,C,29,","118.6",",,,C","0",",,,C"
"CA003033137","1968-07","50.6167","-113.45","1000.0","HERRONTON, AB CA","8",",C","6",",C","1",",C","0",",C","19680731","+,,C","19680719",",,C","0",",,C,31,+","31.8",",,C,19,","62.0",",,,C","0",",,,C"
"CA003033137","1968-08","50.6167","-113.45","1000.0","HERRONTON, AB CA","10","2,C","3","2,C","0","2,C","0",",C","19680831","+,,C","19680818",",2,C","0",",,C,31,+","7.9","2,,C,18,","27.0","2,,,C","0",",,,C"
"CA003033137","1968-09","50.6167","-113.45","1000.0","HERRONTON, AB CA","11",",C","5",",C","2",",C","","","","","19680920",",,C","","","39.4",",,C,20,","124.1",",,,C","",""
"CA003033137","1968-10","50.6167","-113.45","1000.0","HERRONTON, AB CA","8",",C","4",",C","0",",C","2",",C","19681006",",,C","19681006",",,C","102",",,C,06,","17.8",",,C,06,","39.9",",,,C","140",",,,C"
"CA003033137","1969-04","50.6167","-113.45","1000.0","HERRONTON, AB CA","6",",C","2",",C","0",",C","1",",C","19690429",",,C","19690430",",,C","51",",,C,29,","11.2",",,C,30,","22.9",",,,C","51",",,,C"
"CA003033137","1969-05","50.6167","-113.45","1000.0","HERRONTON, AB CA","5",",C","1",",C","0",",C","0",",C","19690531","+,,C","19690514",",,C","0",",,C,31,+","10.7",",,C,14,","15.5",",,,C","0",",,,C"
"CA003033137","1969-06","50.6167","-113.45","1000.0","HERRONTON, AB CA","12",",C","11",",C","2",",C","1",",C","19690611",",,C","19690628",",,C","51",",,C,11,","54.1",",,C,28,","139.8",",,,C","51",",,,C"
"CA003033137","1969-07","50.6167","-113.45","1000.0","HERRONTON, AB CA","10",",C","7",",C","0",",C","0",",C","19690731","+,,C","19690703",",,C","0",",,C,31,+","10.9",",,C,03,","39.5",",,,C","0",",,,C"
"CA003033137","1969-08","50.6167","-113.45","1000.0","HERRONTON, AB CA","2",",C","2",",C","0",",C","0",",C","19690831","+,,C","19690804",",,C","0",",,C,31,+","6.1",",,C,04,","11.2",",,,C","0",",,,C"
"CA003033137","1969-09","50.6167","-113.45","1000.0","HERRONTON, AB CA","7",",C","2",",C","0",",C","0",",C","19690913",",,C","19690920",",,C","0",",T,C,13,","24.1",",,C,20,","46.2",",,,C","0",",T,,C"
"CA003033137","1969-10","50.6167","-113.45","1000.0","HERRONTON, AB CA","6","2,C","2","2,C","0","2,C","0",",C","19691009",",,C","19691001",",2,C","0",",T,C,09,","11.4","2,,C,01,","32.0",",a,,C","51",",a,,C"
"CA003033137","1970-04","50.6167","-113.45","1000.0","HERRONTON, AB CA","12",",C","7",",C","0",",C","7",",C","19700427",",,C","19700427",",,C","81",",,C,27,","8.1",",,C,27,","34.9",",,,C","349",",,,C"
"CA003033137","1970-05","50.6167","-113.45","1000.0","HERRONTON, AB CA","7",",C","5",",C","0",",C","3",",C","19700511",",,C","19700511",",,C","48",",,C,11,","4.8",",,C,11,","19.5",",,,C","114",",,,C"
"CA003033137","1970-06","50.6167","-113.45","1000.0","HERRONTON, AB CA","11",",C","8",",C","1",",C","0",",C","19700630","+,,C","19700613",",,C","0",",,C,30,+","53.1",",,C,13,","137.6",",,,C","0",",,,C"
"CA003033137","1970-07","50.6167","-113.45","1000.0","HERRONTON, AB CA","","","","","","","0",",C","19700731","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA003033137","1970-08","50.6167","-113.45","1000.0","HERRONTON, AB CA","1",",C","1",",C","0",",C","0",",C","19700831","+,,C","19700813",",,C","0",",,C,31,+","4.3",",,C,13,","4.3",",,,C","0",",,,C"
"CA003033137","1970-09","50.6167","-113.45","1000.0","HERRONTON, AB CA","7",",C","5",",C","0",",C","2",",C","19700910",",,C","19700901",",,C","66",",,C,10,","10.7",",,C,01,","33.9",",,,C","102",",,,C"
"CA003033137","1970-10","50.6167","-113.45","1000.0","HERRONTON, AB CA","7",",C","4",",C","0",",C","2",",C","19701005",",,C","19701004",",,C","102",",,C,05,","14.7",",,C,04,","37.5",",,,C","155",",,,C"
"CA003033137","1971-04","50.6167","-113.45","1000.0","HERRONTON, AB CA","4",",C","3",",C","0",",C","1",",C","19710415",",,C","19710415",",,C","51",",,C,15,","8.1",",,C,15,","19.8",",,,C","51",",,,C"
"CA003033137","1971-05","50.6167","-113.45","1000.0","HERRONTON, AB CA","6",",C","1",",C","0",",C","0",",C","19710531","+,,C","19710516",",,C","0",",,C,31,+","14.0",",,C,16,","20.1",",,,C","0",",,,C"
"CA003033137","1971-06","50.6167","-113.45","1000.0","HERRONTON, AB CA","6",",C","5",",C","1",",C","0",",C","19710630","+,,C","19710604",",,C","0",",,C,30,+","28.7",",,C,04,","83.2",",,,C","0",",,,C"
"CA003033137","1971-07","50.6167","-113.45","1000.0","HERRONTON, AB CA","6",",C","4",",C","0",",C","0",",C","19710731","+,,C","19710709",",,C","0",",,C,31,+","23.4",",,C,09,","49.5",",,,C","0",",,,C"
"CA003033137","1971-08","50.6167","-113.45","1000.0","HERRONTON, AB CA","4",",C","2",",C","1",",C","0",",C","19710831","+,,C","19710822",",,C","0",",,C,31,+","25.9",",,C,22,","31.8",",,,C","0",",,,C"
"CA003033137","1971-09","50.6167","-113.45","1000.0","HERRONTON, AB CA","6",",C","3",",C","0",",C","1",",C","19710929",",,C","19710919",",,C","51",",,C,29,","12.7",",,C,19,","37.3",",,,C","51",",,,C"
"CA003033137","1971-10","50.6167","-113.45","1000.0","HERRONTON, AB CA","2","2,C","1","2,C","0","2,C","0",",C","19711015",",,C","19711013",",2,C","8",",,C,15,","6.6","2,,C,13,","17.6",",a,,C","110",",a,,C"
"CA003033137","1972-04","50.6167","-113.45","1000.0","HERRONTON, AB CA","3","1,C","2","1,C","0","1,C","1","1,C","19720416",",1,C","19720416",",1,C","61","1,,C,16,","6.1","1,,C,16,","10.4","1,,,C","61","1,,,C"
"CA003033137","1972-05","50.6167","-113.45","1000.0","HERRONTON, AB CA","5",",C","2",",C","1",",C","0",",C","19720531","+,,C","19720524",",,C","0",",,C,31,+","28.4",",,C,24,","39.8",",,,C","0",",,,C"
"CA003033137","1972-06","50.6167","-113.45","1000.0","HERRONTON, AB CA","14",",C","5",",C","1",",C","0",",C","19720630","+,,C","19720623",",,C","0",",,C,30,+","49.3",",,C,23,","78.8",",,,C","0",",,,C"
"CA003033137","1972-07","50.6167","-113.45","1000.0","HERRONTON, AB CA","11",",C","5",",C","0",",C","0",",C","19720731","+,,C","19720717",",,C","0",",,C,31,+","10.7",",,C,17,","31.3",",,,C","0",",,,C"
"CA003033137","1972-08","50.6167","-113.45","1000.0","HERRONTON, AB CA","5","2,C","3","2,C","0","2,C","0",",C","19720831","+,,C","19720816",",2,C","0",",,C,31,+","11.4","2,,C,16,","37.8",",a,,C","0",",,,C"
"CA003033137","1972-09","50.6167","-113.45","1000.0","HERRONTON, AB CA","7",",C","4",",C","0",",C","1",",C","19720923",",,C","19720905",",,C","51",",,C,23,","10.4",",,C,05,","28.7",",,,C","61",",,,C"
"CA003033137","1972-10","50.6167","-113.45","1000.0","HERRONTON, AB CA","4",",C","4",",C","0",",C","3",",C","19721025",",,C","19721025",",,C","107",",,C,25,","17.3",",,C,25,","25.6",",,,C","157",",,,C"
"CA003033137","1973-04","50.6167","-113.45","1000.0","HERRONTON, AB CA","9",",C","7",",C","0",",C","4",",C","19730405",",,C","19730405",",,C","51",",,C,05,","6.4",",,C,05,","30.7",",,,C","172",",,,C"
"CA003033137","1973-05","50.6167","-113.45","1000.0","HERRONTON, AB CA","3",",C","2",",C","0",",C","0",",C","19730531","+,,C","19730520",",,C","0",",,C,31,+","5.8",",,C,20,","12.7",",,,C","0",",,,C"
"CA003033137","1973-06","50.6167","-113.45","1000.0","HERRONTON, AB CA","6",",C","5",",C","1",",C","0",",C","19730630","+,,C","19730614",",,C","0",",,C,30,+","34.0",",,C,14,","92.9",",,,C","0",",,,C"
"CA003033137","1973-07","50.6167","-113.45","1000.0","HERRONTON, AB CA","4",",C","3",",C","0",",C","0",",C","19730731","+,,C","19730717",",,C","0",",,C,31,+","8.4",",,C,17,","23.9",",,,C","0",",,,C"
"CA003033137","1973-08","50.6167","-113.45","1000.0","HERRONTON, AB CA","7",",C","6",",C","0",",C","0",",C","19730831","+,,C","19730824",",,C","0",",,C,31,+","19.1",",,C,24,","86.4",",,,C","0",",,,C"
"CA003033137","1973-09","50.6167","-113.45","1000.0","HERRONTON, AB CA","5",",C","3",",C","0",",C","0",",C","19730930","+,,C","19730907",",,C","0",",,C,30,+","16.5",",,C,07,","32.0",",,,C","0",",,,C"
"CA003033137","1973-10","50.6167","-113.45","1000.0","HERRONTON, AB CA","2",",C","1",",C","0",",C","1",",C","19731031",",,C","19731031",",,C","51",",,C,31,","5.1",",,C,31,","6.1",",,,C","51",",,,C"
"CA003033137","1974-04","50.6167","-113.45","1000.0","HERRONTON, AB CA","5",",C","5",",C","2",",C","4",",C","19740427",",,C","19740426",",,C","152",",,C,27,","82.3",",,C,26,","142.1",",,,C","227",",,,C"
"CA003033137","1974-05","50.6167","-113.45","1000.0","HERRONTON, AB CA","10",",C","7",",C","0",",C","0",",C","19740531","+,,C","19740518",",,C","0",",,C,31,+","16.5",",,C,18,","54.2",",,,C","0",",,,C"
"CA003033137","1974-06","50.6167","-113.45","1000.0","HERRONTON, AB CA","2","2,C","1","2,C","0","2,C","0",",C","19740630","+,,C","19740625",",2,C","0",",,C,30,+","2.8","2,,C,25,","4.1","2,,,C","0",",,,C"
"CA003033137","1974-07","50.6167","-113.45","1000.0","HERRONTON, AB CA","8",",C","5",",C","0",",C","0",",C","19740731","+,,C","19740701",",,C","0",",,C,31,+","23.9",",,C,01,","57.9",",,,C","0",",,,C"
"CA003033137","1974-08","50.6167","-113.45","1000.0","HERRONTON, AB CA","10",",C","6",",C","1",",C","0",",C","19740831","+,,C","19740812",",,C","0",",,C,31,+","25.4",",,C,12,","57.9",",,,C","0",",,,C"
"CA003033137","1974-09","50.6167","-113.45","1000.0","HERRONTON, AB CA","6",",C","4",",C","0",",C","0",",C","19740930","+,,C","19740926",",,C","0",",,C,30,+","4.6",",,C,26,","16.1",",,,C","0",",,,C"
"CA003033137","1974-10","50.6167","-113.45","1000.0","HERRONTON, AB CA","2",",C","2",",C","0",",C","1",",C","19741004",",,C","19741004",",,C","127",",,C,04,","15.2",",,C,04,","19.8",",,,C","127",",,,C"
