"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356173","1968-05","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19680507",",,0","19680531","+,,0","19680531","+,,0","","","19680524",",,0","19680515",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","26.7",",0,15,","2402.0","0","178.1",",0","77.6",",,,0","0",",,,0","12.59",",0","20.02",",,,0","5.15",",,,0"
"USC00356173","1968-06","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","7.4","0","7.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19680612",",,0","19680630","+,,0","19680630","+,,0","","","19680602",",,0","19680625",",,0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","34.4",",0,25,","2487.3","0","85.3",",0","19.8",",,,0","0",",,,0","15.74",",0","23.91",",,,0","7.57",",,,0"
"USC00356173","1968-07","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","48.6","0","41.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19680717",",,0","19680731","+,,0","19680731","+,,0","","","19680714",",,0","19680731",",,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","35.6",",0,31,","25.0","0","25.0",",0","5.1",",,,0","0",",,,0","18.85",",0","28.56",",,,0","9.14",",,,0"
"USC00356173","1968-08","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","71.6","0","23.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19680820","+,,0","19680831","+,,0","19680831","+,,0","","","19680824",",,0","19680810",",,0","6.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","34.4",",0,10,","61.1","0","36.1",",0","115.3",",,,0","0",",,,0","17.91",",0","25.50",",,,0","10.33",",,,0"
"USC00356173","1968-09","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","78.7","0","7.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19680929",",,0","19680930","+,,0","19680930","+,,0","","","19680915",",,0","19680905",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","32.2",",0,05,","133.9","0","72.8",",0","59.8",",,,0","0",",,,0","16.14",",0","23.41",",,,0","8.87",",,,0"
"USC00356173","1968-10","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","78.7","0","0.0",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","19681003",",,0","19681031","+,,0","19681031","+,,0","","","19681011",",,0","19681023",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,11,","23.9",",0,23,","361.9","0","228.0",",0","179.3",",,,0","0",",,,0","10.98",",0","16.99",",,,0","4.96",",,,0"
"USC00356173","1968-11","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","78.7","0","0.0",",0","23",",0","17",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19681130",",,0","19681130","+,,0","19681130",",,0","","","19681108",",,0","19681109",",,0","-1.1",",0,30,","0",",,0,30,+","0",",T,0,30,","40.6",",,0,08,","17.2",",0,09,","665.7","0","303.8",",0","229.6",",,,0","0",",T,,0","8.21",",0","12.06",",,,0","4.35",",,,0"
"USC00356173","1968-12","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","78.7","0","0.0",",0","27",",0","22",",0","5",",0","4",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19681231",",,0","19681230","+,,0","19681230",",,0","","","19681204",",,0","19681214",",,0","-10.6",",0,31,","51",",,0,30,+","41",",,0,30,","81.3",",,0,04,","12.8",",0,14,","1114.5","0","448.8",",0","444.9",",,,0","84",",,,0","3.85",",0","7.00",",,,0","0.71",",,,0"
"USC00356173","1969-01","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","27",",0","22",",0","5",",0","13","2,0","6","1,0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19690125",",,0","19690127",",2,0","19690126",",1,0","","","19690110",",,0","19690105",",,0","-12.8",",0,25,","711","2,,0,27,","381","1,,0,26,","47.0",",,0,10,","15.6",",0,05,","1621.0","0","506.5",",0","392.6",",,,0","1064","1,,,0","2.00",",0","5.11",",,,0","-1.12",",,,0"
"USC00356173","1969-02","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","21",",0","10",",0","1",",0","15",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19690206",",,0","19690201",",,0","19690228","+,,0","","","19690208",",,0","19690216",",,0","-3.9",",0,06,","406",",,0,01,","0",",,0,28,+","33.0",",,0,08,","13.3",",0,16,","2027.9","0","406.9",",0","128.4",",,,0","0",",,,0","3.80",",0","8.36",",,,0","-0.75",",,,0"
"USC00356173","1969-03","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19690313",",,0","19690331","+,,0","19690331","+,,0","","","19690318",",,0","19690327",",,0","-6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","24.4",",0,27,","2364.1","0","336.2",",0","92.2",",,,0","0",",,,0","7.49",",0","15.62",",,,0","-0.64",",,,0"
"USC00356173","1969-04","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19690430","+,,0","19690430","+,,0","19690430","+,,0","","","19690428",",,0","19690427",",,0","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","22.8",",0,27,","2635.7","0","271.6",",0","84.4",",,,0","0",",,,0","9.28",",0","16.19",",,,0","2.37",",,,0"
"USC00356173","1969-05","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","2.0","0","2.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19690504","+,,0","19690531","+,,0","19690531","+,,0","","","19690514",",,0","19690522",",,0","-0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","30.0",",0,22,","2755.2","0","119.5",",0","70.9",",,,0","0",",,,0","14.54",",0","22.82",",,,0","6.27",",,,0"
"USC00356173","1969-06","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","17.5","0","15.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19690626",",,0","19690630","+,,0","19690630","+,,0","","","19690609",",,0","19690617",",,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","33.9",",0,17,","2811.8","0","56.6",",0","36.8",",,,0","0",",,,0","16.96",",0","23.24",",,,0","10.68",",,,0"
"USC00356173","1969-07","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","33.1","0","15.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","19690715","+,,0","19690731","+,,0","19690731","+,,0","","","19690711","+,,0","19690723",",1,0","3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","33.3","1,0,23,","55.5","0","55.5","1,0","0.0",",T,,0","0",",,,0","16.97","1,0","26.44","1,,,0","7.50",",,,0"
"USC00356173","1969-08","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","41.4","0","8.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19690829",",,0","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","19690823","+,,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,23,+","110.2","0","54.7",",0","0.0",",,,0","0",",,,0","16.84",",0","27.03",",,,0","6.65",",,,0"
"USC00356173","1969-09","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","51.9","0","10.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","19690915","+,,0","19690930","+,,0","19690930","+,,0","","","19690917",",,0","19690901",",,0","0.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","32.8",",0,01,","196.3","0","86.1",",0","47.6",",,,0","0",",,,0","15.82",",0","23.98",",,,0","7.65",",,,0"
"USC00356173","1969-10","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","51.9","0","0.0",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19691014",",,0","19691031","+,,0","19691031","+,,0","","","19691008",",,0","19691006",",,0","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","23.3",",0,06,","455.8","0","259.5",",0","117.0",",,,0","0",",,,0","9.96",",0","15.96",",,,0","3.96",",,,0"
"USC00356173","1969-11","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","51.9","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19691130",",,0","19691130","+,,0","19691130","+,,0","","","19691104",",,0","19691102",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","19.4",",0,02,","796.2","0","340.4",",0","83.5",",,,0","0",",,,0","6.99",",0","11.52",",,,0","2.45",",,,0"
"USC00356173","1969-12","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","51.9","0","0.0",",0","24",",0","19",",0","5",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19691201",",,0","19691231","+,,0","19691231","+,,0","","","19691211",",,0","19691213",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","13.9",",0,13,","1195.9","0","399.7",",0","318.4",",,,0","0",",,,0","5.44",",0","8.76",",,,0","2.11",",,,0"
"USC00356173","1970-01","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","25",",0","24",",0","8",",0","0",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19700106",",,0","19700131","+,,0","19700103",",,0","","","19700122",",,0","19700122","+,,0","-8.3",",0,06,","0",",,0,31,+","25",",,0,03,","54.1",",,0,22,","15.6",",0,22,+","1585.1","0","389.2",",0","483.4",",,,0","25",",,,0","5.78",",0","8.69",",,,0","2.87",",,,0"
"USC00356173","1970-02","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19700224",",,0","19700228","+,,0","19700228","+,,0","","","19700216",",,0","19700227",",,0","-3.3",",0,24,","0",",,0,28,+","0",",,0,28,+","59.7",",,0,16,","19.4",",0,27,","1898.1","0","313.0",",0","150.4",",,,0","0",",,,0","7.16",",0","13.17",",,,0","1.14",",,,0"
"USC00356173","1970-03","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","19700301",",,0","","","19700307",",,0","19700327",",,0","-3.3",",0,31,+","0",",,0,31,+","20",",,0,01,","24.1",",,0,07,","20.0",",0,27,","2221.7","0","323.6",",0","87.4",",,,0","20",",,,0","7.89",",0","14.26",",,,0","1.53",",,,0"
"USC00356173","1970-04","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19700406",",,0","19700430","+,,0","19700430","+,,0","","","19700409",",,0","19700417","+,,0","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","18.9",",0,17,+","2542.7","0","321.0",",0","123.6",",,,0","0",",,,0","7.63",",0","14.31",",,,0","0.96",",,,0"
"USC00356173","1970-05","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","","","19700507",",1,0","19700531","+,,0","19700531","+,,0","","","19700508",",,0","19700531","+,1,0","-0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","30.0","1,0,31,+","2720.2","0","177.5","1,0","43.4",",,,0","0",",,,0","12.42","1,0","20.89","1,,,0","3.94","1,,,0"
"USC00356173","1970-06","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","26.2","0","26.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","","","19700629","+,,0","19700630","+,,0","19700630","+,,0","","","19700609",",,0","19700601",",,0","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","35.6",",0,01,","2791.0","0","70.8",",0","32.6",",,,0","0",",,,0","16.85",",0","25.32",",,,0","8.38",",,,0"
"USC00356173","1970-07","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","56.2","0","30.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19700713",",,0","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","19700714",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,14,","24.2","0","24.2",",0","0.0",",,,0","0",",,,0","18.52",",0","29.03",",,,0","8.01",",,,0"
"USC00356173","1970-08","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","71.0","0","14.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19700808",",,0","19700831","+,,0","19700831","+,,0","","","19700830",",,0","19700811",",,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","36.7",",0,11,","57.8","0","33.6",",0","0.5",",,,0","0",",,,0","17.73",",0","28.19",",,,0","7.26",",,,0"
"USC00356173","1970-09","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","71.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19700914",",,0","19700930","+,,0","19700930","+,,0","","","19700920",",,0","19700926",",,0","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","30.0",",0,26,","188.0","0","130.2",",0","18.8",",,,0","0",",,,0","13.99",",0","23.08",",,,0","4.91",",,,0"
"USC00356173","1970-10","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","71.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19701029",",,0","19701031","+,,0","19701031","+,,0","","","19701023",",,0","19701002",",,0","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","28.9",",0,02,","436.0","0","248.0",",0","124.1",",,,0","0",",,,0","10.33",",0","17.58",",,,0","3.08",",,,0"
"USC00356173","1970-11","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","71.0","0","0.0",",0","22",",0","16",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19701129","+,,0","19701130","+,,0","19701130","+,,0","","","19701124",",,0","19701101",",,0","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","19.4",",0,01,","772.1","0","336.1",",0","275.8",",,,0","0",",,,0","7.13",",0","11.63",",,,0","2.63",",,,0"
"USC00356173","1970-12","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","71.0","0","0.0",",0","22",",0","17",",0","8",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19701218",",,0","19701220",",,0","19701220",",,0","","","19701230",",,0","19701215",",,0","-4.4",",0,18,","0",",T,0,20,","25",",,0,20,","49.5",",,0,30,","13.9",",0,15,","1220.3","0","448.2",",0","392.2",",,,0","25",",,,0","3.87",",0","7.00",",,,0","0.75",",,,0"
"USC00356173","1971-01","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","21",",0","17",",0","6",",0","6",",0","4",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19710105",",,0","19710113",",,0","19710112",",,0","","","19710115",",,0","19710130",",,0","-8.9",",0,05,","610",",,0,13,","406",",,0,12,","58.4",",,0,15,","18.9",",0,30,","1665.2","0","444.9",",0","327.8",",,,0","822",",,,0","3.98",",0","7.60",",,,0","0.37",",,,0"
"USC00356173","1971-02","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","3",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19710208","+,,0","19710228",",,0","19710227",",,0","","","19710204",",,0","19710213","+,,0","-3.9",",0,08,+","127",",,0,28,","89",",,0,27,","28.2",",,0,04,","18.9",",0,13,+","2031.6","0","366.4",",0","193.5",",,,0","161",",,,0","5.25",",0","9.57",",,,0","0.93",",,,0"
"USC00356173","1971-03","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","23",",0","19",",0","3",",0","2",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19710301",",,0","19710302","+,,0","19710304","+,,0","","","19710310",",,0","19710321",",,0","-7.8",",0,01,","102",",,0,02,+","28",",,0,04,+","30.2",",,0,10,","17.8",",0,21,","2427.2","0","395.6",",0","283.5",",,,0","56",",,,0","5.57",",0","10.75",",,,0","0.40",",,,0"
"USC00356173","1971-04","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19710403",",,0","19710430","+,,0","19710430","+,,0","","","19710409",",,0","19710405",",,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,09,","22.8",",0,05,","2722.9","0","295.7",",0","165.1",",,,0","0",",,,0","8.48",",0","15.34",",,,0","1.61",",,,0"
"USC00356173","1971-05","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19710509",",,0","19710531","+,,0","19710531","+,,0","","","19710516",",,0","19710511",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","30.6",",0,11,","2894.3","0","171.4",",0","51.9",",,,0","0",",,,0","12.80",",0","20.23",",,,0","5.37",",,,0"
"USC00356173","1971-06","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","2.0","0","2.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19710629",",,0","19710630","+,,0","19710630","+,,0","","","19710625",",,0","19710621",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","30.6",",0,21,","3021.6","0","127.3",",0","71.0",",,,0","0",",,,0","14.16",",0","21.24",",,,0","7.07",",,,0"
"USC00356173","1971-07","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","49.5","0","47.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19710706",",,0","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","19710719",",,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","35.6",",0,19,","50.4","0","50.4",",0","0.0",",T,,0","0",",,,0","18.24",",0","27.85",",,,0","8.63",",,,0"
"USC00356173","1971-08","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","89.9","0","40.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19710824","+,,0","19710831","+,,0","19710831","+,,0","","","19710831",",,0","19710810",",,0","5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","36.1",",0,10,","70.5","0","20.1",",0","52.9",",,,0","0",",,,0","18.99",",0","28.10",",,,0","9.87",",,,0"
"USC00356173","1971-09","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","89.9","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19710922",",,0","19710930","+,,0","19710930","+,,0","","","19710901",",,0","19710919",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","30.0",",0,19,","196.0","0","125.5",",0","90.9",",,,0","0",",,,0","14.15",",0","22.62",",,,0","5.67",",,,0"
"USC00356173","1971-10","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","89.9","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19711029","+,,0","19711031","+,,0","19711031","+,,0","","","19711019",",,0","19711005",",,0","-7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","27.2",",0,05,","465.7","0","269.7",",0","92.1",",,,0","0",",,,0","9.63",",0","15.82",",,,0","3.45",",,,0"
"USC00356173","1971-11","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","89.9","0","0.0",",0","17",",0","16",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19711106",",,0","19711130","+,,0","19711130","+,,0","","","19711126",",,0","19711103",",,0","-8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,26,","16.1",",0,03,","818.3","0","352.6",",0","307.7",",,,0","0",",,,0","6.58",",0","10.82",",,,0","2.34",",,,0"
"USC00356173","1971-12","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","89.9","0","0.0",",0","24",",0","19",",0","5",",0","0",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19711228",",,0","19711231","+,,0","19711229",",,0","","","19711205",",,0","19711209","+,,0","-7.2",",0,28,","0",",,0,31,+","25",",,0,29,","52.6",",,0,05,","11.7",",0,09,+","1270.8","0","452.5",",0","353.0",",,,0","30",",,,0","3.74",",0","7.10",",,,0","0.37",",,,0"
"USC00356173","1972-01","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0","2,0","19",",0","14",",0","5",",0","0","1,0","1",",0","0","1,0","16","1,0","1","1,0","0","1,0","0","1,0","","","19720129",",1,0","19720127",",1,0","19720126",",,0","","","19720111",",,0","19720116",",1,0","-10.0","1,0,29,","0","1,T,0,27,","30",",,0,26,","85.1",",,0,11,","12.2","1,0,16,","1707.3","0","436.5","1,0","411.8",",,,0","41",",,,0","3.33","2,0","7.40","1,,,0","-0.74","1,,,0"
"USC00356173","1972-02","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","21",",0","17",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19720202",",,0","19720229","+,,0","19720229","+,,0","","","19720227",",,0","19720221","+,,0","-9.4",",0,02,","0",",,0,29,+","0",",,0,29,+","47.2",",,0,27,","15.6",",0,21,+","2057.2","0","349.9",",0","260.3",",,,0","0",",,,0","6.27",",0","10.66",",,,0","1.88",",,,0"
"USC00356173","1972-03","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","21",",0","16",",0","2",",0","0",",0","1",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19720307",",,0","19720331","+,,0","19720325",",,0","","","19720301",",,0","19720317",",,0","-3.3",",0,07,","0",",,0,31,+","38",",,0,25,","39.6",",,0,01,","23.3",",0,17,","2332.4","0","275.2",",0","216.6",",,,0","38",",,,0","9.46",",0","14.69",",,,0","4.23",",,,0"
"USC00356173","1972-04","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","0.0","0","0.0",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19720422",",,0","19720430","+,,0","19720417","+,,0","","","19720408",",,0","19720404",",,0","-3.3",",0,22,","0",",,0,30,+","0",",T,0,17,+","53.1",",,0,08,","21.1",",0,04,","2647.9","0","315.5",",0","211.1",",,,0","0",",T,,0","7.82",",0","14.07",",,,0","1.56",",,,0"
"USC00356173","1972-05","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","3.3","0","3.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","","","19720516",",,0","19720528",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","31.7",",0,28,","2803.6","0","155.7",",0","74.9",",,,0","0",",,,0","13.42",",0","21.35",",,,0","5.49",",,,0"
"USC00356173","1972-06","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","4.7","0","1.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19720602",",,0","19720630","+,,0","19720630","+,,0","4","","19720611",",,0","19720628",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","30.6",",0,28,","2888.3","0","84.7",",0","39.2",",,,0","0",",,,0","15.56",",0","23.75",",,,0","7.37",",,,0"
"USC00356173","1972-07","44.06667","-123.46667","143.3","NOTI 1 NW, OR US","55.2","0","50.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19720710","+,,0","19720731","+,,0","19720731","+,,0","","","19720708",",,0","19720717",",,0","5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","36.7",",0,17,","17.2","0","17.2",",0","1.5",",,,0","0",",,,0","19.40",",0","29.94",",,,0","8.87",",,,0"
