"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA003505420","1974-04","-27.53","19.82","820.0","DAUIGNAB, WA","3",",I","3",",I","0",",I","19740423",",,I","17.0",",,I,23,","30.5",",,,I"
"WA003505420","1974-05","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","1",",I","0",",I","19740503",",,I","10.0",",,I,03,","10.0",",,,I"
"WA003505420","1974-06","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003505420","1974-07","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1974-08","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1974-09","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003505420","1974-10","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","1",",I","0",",I","19741031",",,I","9.0",",,I,31,","9.0",",,,I"
"WA003505420","1974-11","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","1",",I","0",",I","19741130",",,I","9.0",",,I,30,","9.0",",,,I"
"WA003505420","1974-12","-27.53","19.82","820.0","DAUIGNAB, WA","2",",I","2",",I","0",",I","19741217",",,I","20.0",",,I,17,","26.5",",,,I"
"WA003505420","1975-01","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","1",",I","0",",I","19750115",",,I","15.0",",,I,15,","15.0",",,,I"
"WA003505420","1975-02","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","1",",I","0",",I","19750228",",,I","7.0",",,I,28,","7.0",",,,I"
"WA003505420","1975-03","-27.53","19.82","820.0","DAUIGNAB, WA","4",",I","2",",I","0",",I","19750315",",,I","23.5",",,I,15,","36.0",",,,I"
"WA003505420","1975-04","-27.53","19.82","820.0","DAUIGNAB, WA","2",",I","2",",I","0",",I","19750408",",,I","23.5",",,I,08,","32.0",",,,I"
"WA003505420","1975-05","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","1",",I","0",",I","19750505",",,I","6.0",",,I,05,","6.0",",,,I"
"WA003505420","1975-06","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","0",",I","0",",I","19750610",",,I","0.5",",,I,10,","0.5",",,,I"
"WA003505420","1975-07","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","0",",I","0",",I","19750712",",,I","0.3",",,I,12,","0.3",",,,I"
"WA003505420","1975-08","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1975-09","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003505420","1975-10","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1975-11","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003505420","1975-12","-27.53","19.82","820.0","DAUIGNAB, WA","2",",I","2",",I","2",",I","19751213",",,I","52.0",",,I,13,","80.6",",,,I"
"WA003505420","1976-01","-27.53","19.82","820.0","DAUIGNAB, WA","7",",I","7",",I","0",",I","19760102",",,I","25.0",",,I,02,","81.5",",,,I"
"WA003505420","1976-02","-27.53","19.82","820.0","DAUIGNAB, WA","4",",I","4",",I","1",",I","19760209",",,I","34.0",",,I,09,","64.5",",,,I"
"WA003505420","1976-03","-27.53","19.82","820.0","DAUIGNAB, WA","6",",I","6",",I","0",",I","19760308",",,I","18.0",",,I,08,","70.5",",,,I"
"WA003505420","1976-04","-27.53","19.82","820.0","DAUIGNAB, WA","3",",I","3",",I","0",",I","19760419",",,I","12.0",",,I,19,","32.0",",,,I"
"WA003505420","1976-05","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","1",",I","0",",I","19760528",",,I","15.0",",,I,28,","15.0",",,,I"
"WA003505420","1976-06","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","1",",I","0",",I","19760614",",,I","7.0",",,I,14,","7.0",",,,I"
"WA003505420","1976-07","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1976-08","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1976-09","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003505420","1976-10","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1976-11","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003505420","1976-12","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1977-01","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19770131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1977-02","-27.53","19.82","820.0","DAUIGNAB, WA","6",",I","4",",I","0",",I","19770211",",,I","16.0",",,I,11,","28.5",",,,I"
"WA003505420","1977-03","-27.53","19.82","820.0","DAUIGNAB, WA","3",",I","3",",I","1",",I","19770322",",,I","30.5",",,I,22,","68.1",",,,I"
"WA003505420","1977-04","-27.53","19.82","820.0","DAUIGNAB, WA","4",",I","3",",I","1",",I","19770414",",,I","42.0",",,I,14,","50.5",",,,I"
"WA003505420","1977-05","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","1",",I","0",",I","19770501",",,I","7.5",",,I,01,","7.5",",,,I"
"WA003505420","1977-06","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","0",",I","0",",I","19770618",",,I","0.3",",,I,18,","0.3",",,,I"
"WA003505420","1977-07","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1977-08","-27.53","19.82","820.0","DAUIGNAB, WA","2",",I","1",",I","0",",I","19770827",",,I","13.0",",,I,27,","13.3",",,,I"
"WA003505420","1977-09","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003505420","1977-10","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1977-11","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003505420","1977-12","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19771231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1978-01","-27.53","19.82","820.0","DAUIGNAB, WA","2",",I","2",",I","0",",I","19780124",",,I","14.0",",,I,24,","24.5",",,,I"
"WA003505420","1978-02","-27.53","19.82","820.0","DAUIGNAB, WA","2",",I","1",",I","1",",I","19780217",",,I","27.0",",,I,17,","27.3",",,,I"
"WA003505420","1978-03","-27.53","19.82","820.0","DAUIGNAB, WA","2",",I","2",",I","0",",I","19780326",",,I","7.0",",,I,26,","11.0",",,,I"
"WA003505420","1978-04","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","1",",I","0",",I","19780427",",,I","3.5",",,I,27,","3.5",",,,I"
"WA003505420","1978-05","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1978-06","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003505420","1978-07","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1978-08","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","1",",I","0",",I","19780824",",,I","4.0",",,I,24,","4.0",",,,I"
"WA003505420","1978-09","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003505420","1978-10","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1978-11","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","1",",I","0",",I","19781111",",,I","5.0",",,I,11,","5.0",",,,I"
"WA003505420","1978-12","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1979-01","-27.53","19.82","820.0","DAUIGNAB, WA","2",",I","2",",I","1",",I","19790123",",,I","29.5",",,I,23,","37.0",",,,I"
"WA003505420","1979-02","-27.53","19.82","820.0","DAUIGNAB, WA","2",",I","2",",I","0",",I","19790220",",,I","4.0",",,I,20,","7.0",",,,I"
"WA003505420","1979-03","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1979-04","-27.53","19.82","820.0","DAUIGNAB, WA","3",",I","3",",I","0",",I","19790417",",,I","20.0",",,I,17,","37.5",",,,I"
"WA003505420","1979-05","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1979-06","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","0",",I","0",",I","19790602",",,I","2.0",",,I,02,","2.0",",,,I"
"WA003505420","1979-07","-27.53","19.82","820.0","DAUIGNAB, WA","2",",I","1",",I","0",",I","19790710",",,I","20.0",",,I,10,","22.0",",,,I"
"WA003505420","1979-08","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1979-09","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","1",",I","0",",I","19790906",",,I","2.5",",,I,06,","2.5",",,,I"
"WA003505420","1979-10","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1979-11","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","1",",I","0",",I","19791124",",,I","14.0",",,I,24,","14.0",",,,I"
"WA003505420","1979-12","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","0",",I","0",",I","19791213",",,I","2.0",",,I,13,","2.0",",,,I"
"WA003505420","1980-01","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1980-02","-27.53","19.82","820.0","DAUIGNAB, WA","4",",I","4",",I","0",",I","19800226",",,I","12.0",",,I,26,","24.0",",,,I"
"WA003505420","1980-03","-27.53","19.82","820.0","DAUIGNAB, WA","6",",I","4",",I","2",",I","19800309",",,I","63.0",",,I,09,","99.5",",,,I"
"WA003505420","1980-04","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003505420","1980-05","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1980-06","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003505420","1980-07","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1980-08","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1980-09","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003505420","1980-10","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1980-11","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003505420","1980-12","-27.53","19.82","820.0","DAUIGNAB, WA","2",",I","1",",I","0",",I","19801211",",,I","15.0",",,I,11,","16.0",",,,I"
"WA003505420","1981-01","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","1",",I","0",",I","19810128",",,I","3.0",",,I,28,","3.0",",,,I"
"WA003505420","1981-02","-27.53","19.82","820.0","DAUIGNAB, WA","5",",I","4",",I","0",",I","19810222",",,I","20.0",",,I,22,","50.5",",,,I"
"WA003505420","1981-03","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","1",",I","0",",I","19810318",",,I","9.0",",,I,18,","9.0",",,,I"
"WA003505420","1981-04","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003505420","1981-05","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1981-06","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003505420","1981-07","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1981-08","-27.53","19.82","820.0","DAUIGNAB, WA","3",",I","3",",I","0",",I","19810822",",,I","6.0",",,I,22,","12.5",",,,I"
"WA003505420","1981-09","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003505420","1981-10","-27.53","19.82","820.0","DAUIGNAB, WA","3",",I","3",",I","0",",I","19811012",",,I","11.0",",,I,12,","18.0",",,,I"
"WA003505420","1981-11","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003505420","1981-12","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1982-01","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1982-02","-27.53","19.82","820.0","DAUIGNAB, WA","3",",I","3",",I","0",",I","19820220","+,,I","7.0",",,I,20,+","20.5",",,,I"
"WA003505420","1982-03","-27.53","19.82","820.0","DAUIGNAB, WA","2",",I","0",",I","0",",I","19820312",",,I","1.5",",,I,12,","1.8",",,,I"
"WA003505420","1982-04","-27.53","19.82","820.0","DAUIGNAB, WA","4",",I","4",",I","0",",I","19820406",",,I","13.5",",,I,06,","38.5",",,,I"
"WA003505420","1982-05","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1982-06","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003505420","1982-07","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1982-08","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1982-09","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003505420","1982-10","-27.53","19.82","820.0","DAUIGNAB, WA","2",",I","1",",I","0",",I","19821011",",,I","5.5",",,I,11,","6.5",",,,I"
"WA003505420","1982-11","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003505420","1982-12","-27.53","19.82","820.0","DAUIGNAB, WA","2",",I","2",",I","0",",I","19821201",",,I","9.0",",,I,01,","11.5",",,,I"
"WA003505420","1983-01","-27.53","19.82","820.0","DAUIGNAB, WA","2",",I","2",",I","1",",I","19830115",",,I","34.0",",,I,15,","41.0",",,,I"
"WA003505420","1983-02","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","1",",I","0",",I","19830201",",,I","5.0",",,I,01,","5.0",",,,I"
"WA003505420","1983-03","-27.53","19.82","820.0","DAUIGNAB, WA","4",",I","2",",I","0",",I","19830302","+,,I","5.0",",,I,02,+","13.0",",,,I"
"WA003505420","1983-04","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","1",",I","0",",I","19830409",",,I","3.0",",,I,09,","3.0",",,,I"
"WA003505420","1983-05","-27.53","19.82","820.0","DAUIGNAB, WA","3",",I","3",",I","0",",I","19830515",",,I","12.0",",,I,15,","24.0",",,,I"
"WA003505420","1983-06","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","1",",I","0",",I","19830617",",,I","11.0",",,I,17,","11.0",",,,I"
"WA003505420","1983-07","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1983-08","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1983-09","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003505420","1983-10","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1983-11","-27.53","19.82","820.0","DAUIGNAB, WA","6",",I","4",",I","0",",I","19831120",",,I","8.5",",,I,20,","21.5",",,,I"
"WA003505420","1983-12","-27.53","19.82","820.0","DAUIGNAB, WA","4",",I","4",",I","0",",I","19831228",",,I","12.5",",,I,28,","30.1",",,,I"
"WA003505420","1984-01","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003505420","1984-02","-27.53","19.82","820.0","DAUIGNAB, WA","0",",I","0",",I","0",",I","19840229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"WA003505420","1984-03","-27.53","19.82","820.0","DAUIGNAB, WA","3",",I","2",",I","0",",I","19840330","+,,I","4.0",",,I,30,+","9.0",",,,I"
"WA003505420","1984-04","-27.53","19.82","820.0","DAUIGNAB, WA","1",",I","1",",I","0",",I","19840405",",,I","14.5",",,I,05,","14.5",",,,I"
