"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405210","1977-06","35.65018","-88.39038","157.6","LEXINGTON, TN US","317.6","0","175.1","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19770608",",1,0","19770630","+,,0","19770630","+,,0","","","19770626",",,0","19770613","+,,0","7.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","36.7",",0,13,+","","","0.8",",0","69.3",",,,0","0",",,,0","24.36","1,0","31.72",",,,0","17.00","1,,,0"
"USC00405210","1977-07","35.65018","-88.39038","157.6","LEXINGTON, TN US","596.1","0","278.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19770731","+,,0","19770731","+,,0","19770731","+,,0","","","19770723",",,0","19770709","+,,0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","37.8",",0,09,+","0.0","0","0.0",",0","122.8",",,,0","0",",,,0","27.32",",0","33.67",",,,0","20.96",",,,0"
"USC00405210","1977-08","35.65018","-88.39038","157.6","LEXINGTON, TN US","784.9","0","188.8","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","15","2,0","","","19770822",",,0","19770831","+,,0","19770831","+,,0","2","","19770815",",,0","19770808",",2,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","36.7","2,0,08,","0.0","0","0.0","2,0","57.2",",,,0","0",",,,0","24.90","2,0","31.41","2,,,0","18.39",",,,0"
"USC00405210","1977-09","35.65018","-88.39038","157.6","LEXINGTON, TN US","931.9","0","147.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19770911",",,0","19770930","+,,0","19770930","+,,0","4","","19770926",",,0","19770901",",,0","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","35.6",",0,01,","1.1","0","1.1",",0","197.9",",,,0","0",",,,0","23.20",",0","29.22",",,,0","17.17",",,,0"
"USC00405210","1977-10","35.65018","-88.39038","157.6","LEXINGTON, TN US","937.7","0","5.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19771017",",,0","19771031","+,,0","19771031","+,,0","","","19771025",",,0","19771001",",,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","29.4",",0,01,","147.5","0","146.4",",0","94.6",",,,0","0",",,,0","13.80",",0","20.96",",,,0","6.63",",,,0"
"USC00405210","1977-11","35.65018","-88.39038","157.6","LEXINGTON, TN US","939.7","0","2.0",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19771126",",,0","19771130","+,,0","19771130","+,,0","","","19771121",",,0","19771109","+,,0","-8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","23.9",",0,09,+","387.0","0","239.5",",0","213.6",",,,0","0",",,,0","10.42",",0","16.07",",,,0","4.77",",,,0"
"USC00405210","1977-12","35.65018","-88.39038","157.6","LEXINGTON, TN US","939.7","0","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","5",",0","1",",0","0",",0","","","19771228","+,1,0","19771231","+,,0","19771222","+,,0","1","","19771205",",,0","19771205",",,0","-11.1","1,0,28,+","0",",,0,31,+","0",",T,0,22,+","39.4",",,0,05,","21.1",",0,05,","837.6","0","450.6",",0","71.8",",,,0","0",",T,,0","3.28","1,0","9.28",",,,0","-2.72","1,,,0"
"USC00405210","1978-01","35.65018","-88.39038","157.6","LEXINGTON, TN US","0.0","0","0.0",",0","9","5,0","9","5,0","2","5,0","9",",0","3","1,0","0",",0","26",",0","16",",0","0",",0","0",",0","","","19780126","+,,0","19780126",",,0","19780126",",1,0","","","19780108",",5,0","19780108",",,0","-13.3",",0,26,+","127",",,0,26,","114","1,,0,26,","48.3","5,,0,08,","18.3",",0,08,","1481.8","0","644.2",",0","151.5","5,,,0","190","1,,,0","-2.45",",0","2.11",",,,0","-7.00",",,,0"
"USC00405210","1978-02","35.65018","-88.39038","157.6","LEXINGTON, TN US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","5",",0","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19780222",",,0","19780221",",,0","19780221",",,0","","","19780221",",,0","19780213",",,0","-17.2",",0,22,","76",",,0,21,","89",",,0,21,","8.9",",,0,21,","14.4",",0,13,","2042.8","0","561.0",",0","34.7",",,,0","186",",,,0","-1.70",",0","3.96",",,,0","-7.37",",,,0"
"USC00405210","1978-03","35.65018","-88.39038","157.6","LEXINGTON, TN US","0.0","0","0.0",",0","5","5,0","4","5,0","1","5,0","0",",0","0",",0","0",",0","14",",0","1",",0","7",",0","0",",0","","","19780305",",,0","19780331","+,,0","19780303",",,0","1","","19780314",",5,0","19780330",",,0","-12.2",",0,05,","0",",,0,31,+","0",",T,0,03,","34.8","5,,0,14,","26.7",",0,30,","2399.2","0","356.4",",0","118.4",",a,,0","0",",T,,0","6.84",",0","13.28",",,,0","0.39",",,,0"
"USC00405210","1978-04","35.65018","-88.39038","157.6","LEXINGTON, TN US","28.4","0","28.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19780421",",,0","19780430","+,,0","19780430","+,,0","","","19780411",",,0","19780408",",,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","31.1",",0,08,","2493.8","0","94.6",",0","46.2",",,,0","0",",,,0","16.13",",0","23.89",",,,0","8.36",",,,0"
"USC00405210","1978-05","35.65018","-88.39038","157.6","LEXINGTON, TN US","98.7","0","70.3",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19780503","+,,0","19780531","+,,0","19780531","+,,0","5","","19780501",",,0","19780527",",,0","4.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","33.9",",0,27,","2559.6","0","65.8",",0","234.5",",,,0","0",",,,0","18.48",",0","24.55",",,,0","12.40",",,,0"
"USC00405210","1978-06","35.65018","-88.39038","157.6","LEXINGTON, TN US","284.2","0","185.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19780611",",,0","19780630","+,,0","19780630","+,,0","3","","19780607",",,0","19780630","+,,0","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","36.1",",0,30,+","2559.6","0","0.0",",0","53.3",",,,0","0",",,,0","24.52",",0","31.16",",,,0","17.87",",,,0"
"USC00405210","1978-07","35.65018","-88.39038","157.6","LEXINGTON, TN US","540.4","0","256.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19780720","+,,0","19780731","+,,0","19780731","+,,0","4","","19780714",",,0","19780731","+,,0","16.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","37.8",",0,31,+","0.0","0","0.0",",0","54.1",",,,0","0",",,,0","26.60",",0","33.74",",,,0","19.46",",,,0"
"USC00405210","1978-08","35.65018","-88.39038","157.6","LEXINGTON, TN US","774.4","0","234.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19780822",",,0","19780831","+,,0","19780831","+,,0","5","","19780826",",,0","19780826","+,,0","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","37.8",",0,26,+","0.0","0","0.0",",0","104.8",",,,0","0",",,,0","25.88",",0","32.57",",,,0","19.19",",,,0"
"USC00405210","1978-09","35.65018","-88.39038","157.6","LEXINGTON, TN US","924.9","0","150.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19780930","+,,0","19780930","+,,0","19780930","+,,0","3","","19780915",",,0","19780921",",,0","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","34.4",",0,21,","0.8","0","0.8",",0","28.7",",,,0","0",",,,0","23.32",",0","29.65",",,,0","16.99",",,,0"
"USC00405210","1978-10","35.65018","-88.39038","157.6","LEXINGTON, TN US","932.4","0","7.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19781015",",,0","19781031","+,,0","19781031","+,,0","2","","19781001",",,0","19781013",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","30.0",",0,13,","141.1","0","140.3",",0","31.5",",,,0","0",",,,0","14.05",",0","23.35",",,,0","4.75",",,,0"
"USC00405210","1978-11","35.65018","-88.39038","157.6","LEXINGTON, TN US","934.4","0","2.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","","","19781109",",1,0","19781130","+,,0","19781130","+,,0","1","","19781117",",,0","19781114","+,,0","-1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,17,","26.1",",0,14,+","319.4","0","178.3",",0","100.4",",,,0","0",",,,0","12.11","1,0","18.84",",,,0","5.38","1,,,0"
"USC00405210","1978-12","35.65018","-88.39038","157.6","LEXINGTON, TN US","934.4","0","0.0",",0","9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19781210",",,0","19781209",",,0","19781209","+,,0","2","","19781204",",,0","19781221",",,0","-10.0",",0,10,","0",",T,0,09,","0",",T,0,09,+","114.6",",,0,04,","20.6",",0,21,","742.6","0","423.2",",0","295.5",",,,0","0",",T,,0","4.68",",0","11.17",",,,0","-1.81",",,,0"
"USC00405210","1979-01","35.65018","-88.39038","157.6","LEXINGTON, TN US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","8",",0","4",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","19790109",",,0","19790107","+,,0","19790106",",,0","1","","19790101",",,0","19790101",",,0","-16.1",",0,09,","51",",,0,07,+","51",",,0,06,","48.3",",,0,01,","18.3",",0,01,","1372.9","0","630.3",",0","139.0",",,,0","126",",,,0","-2.00",",0","2.58",",,,0","-6.58",",,,0"
"USC00405210","1979-02","35.65018","-88.39038","157.6","LEXINGTON, TN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","10",",0","4",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19790209",",,0","19790219","+,,0","19790218",",,0","2","","19790223",",,0","19790223",",,0","-17.2",",0,09,","127",",,0,19,+","127",",,0,18,","25.9",",,0,23,","18.3",",0,23,","1874.4","0","501.5",",0","98.0",",,,0","254",",,,0","0.42",",0","6.16",",,,0","-5.31",",,,0"
"USC00405210","1979-03","35.65018","-88.39038","157.6","LEXINGTON, TN US","1.9","0","1.9",",0","11",",0","10",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19790326","+,,0","19790325",",,0","19790325",",,0","3","","19790323",",,0","19790319",",,0","-4.4",",0,26,+","25",",,0,25,","25",",,0,25,","42.2",",,0,23,","25.0",",0,19,","2131.5","0","257.1",",0","158.8",",,,0","25",",,,0","10.10",",0","16.30",",,,0","3.90",",,,0"
"USC00405210","1979-04","35.65018","-88.39038","157.6","LEXINGTON, TN US","8.7","0","6.8",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19790405",",,0","19790430","+,,0","19790430","+,,0","6","","19790402",",,0","19790421",",,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,02,","28.9",",0,21,","2243.2","0","111.7",",0","215.1",",,,0","0",",,,0","14.84",",0","20.96",",,,0","8.71",",,,0"
"USC00405210","1979-05","35.65018","-88.39038","157.6","LEXINGTON, TN US","60.1","0","51.4",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19790526",",,0","19790531","+,,0","19790531","+,,0","9","","19790504",",,0","19790511",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","92.2",",,0,04,","31.1",",0,11,","2278.7","0","35.5",",0","252.8",",,,0","0",",,,0","18.84",",0","24.93",",,,0","12.76",",,,0"
"USC00405210","1979-06","35.65018","-88.39038","157.6","LEXINGTON, TN US","200.1","0","140.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19790612","+,,0","19790630","+,,0","19790630","+,,0","3","","19790603",",,0","19790620",",,0","11.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","33.9",",0,20,","2279.0","0","0.3",",0","64.9",",,,0","0",",,,0","22.99",",0","29.81",",,,0","16.17",",,,0"
"USC00405210","1979-07","35.65018","-88.39038","157.6","LEXINGTON, TN US","415.5","0","215.4",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19790701",",,0","19790731","+,,0","19790731","+,,0","6","","19790712",",,0","19790705",",,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","35.6",",0,05,","0.0","0","0.0",",0","191.8",",,,0","0",",,,0","25.28",",0","30.21",",,,0","20.35",",,,0"
"USC00405210","1979-08","35.65018","-88.39038","157.6","LEXINGTON, TN US","617.2","0","201.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19790817","+,,0","19790831","+,,0","19790831","+,,0","8","","19790825",",,0","19790808",",,0","12.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","35.0",",0,08,","0.0","0","0.0",",0","107.7",",,,0","0",",,,0","24.84",",0","30.55",",,,0","19.13",",,,0"
"USC00405210","1979-09","35.65018","-88.39038","157.6","LEXINGTON, TN US","694.9","0","77.7",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19790924",",,0","19790930","+,,0","19790930","+,,0","1","","19790914",",,0","19790903",",,0","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","138.2",",,0,14,","32.2",",0,03,","6.4","0","6.4",",0","283.2",",,,0","0",",,,0","20.71",",0","26.31",",,,0","15.11",",,,0"
"USC00405210","1979-10","35.65018","-88.39038","157.6","LEXINGTON, TN US","723.5","0","28.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19791014",",,0","19791031","+,,0","19791031","+,,0","1","","19791023",",,0","19791001",",,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","30.6",",0,01,","113.3","0","106.9",",0","49.0",",,,0","0",",,,0","15.81",",0","22.82",",,,0","8.80",",,,0"
"USC00405210","1979-11","35.65018","-88.39038","157.6","LEXINGTON, TN US","724.6","0","1.1",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791128",",,0","1","","19791123",",,0","19791121",",,0","-8.9",",0,30,","0",",,0,30,+","0",",T,0,28,","62.2",",,0,23,","25.0",",0,21,","406.9","0","293.6",",0","219.4",",,,0","0",",T,,0","8.58",",0","15.37",",,,0","1.80",",,,0"
"USC00405210","1979-12","35.65018","-88.39038","157.6","LEXINGTON, TN US","724.6","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19791218",",,0","19791231","+,,0","19791215",",,0","1","","19791213",",,0","19791212",",,0","-10.6",",0,18,","0",",,0,31,+","0",",T,0,15,","57.4",",,0,13,","20.0",",0,12,","824.3","0","417.4",",0","107.8",",,,0","0",",T,,0","4.87",",0","10.78",",,,0","-1.04",",,,0"
"USC00405210","1980-01","35.65018","-88.39038","157.6","LEXINGTON, TN US","0.0","0","0.0",",0","9","1,0","7","1,0","0","1,0","2",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19800131",",,0","19800131","+,,0","19800131","+,,0","2","","19800104",",1,0","19800125","+,,0","-7.2",",0,31,","25",",,0,31,+","0",",T,0,31,+","13.2","1,,0,04,","18.3",",0,25,+","1259.1","0","434.8",",0","62.7","1,,,0","0",",T,,0","4.31",",0","8.99",",,,0","-0.38",",,,0"
"USC00405210","1980-02","35.65018","-88.39038","157.6","LEXINGTON, TN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","1",",0","0",",0","23",",0","3",",0","2",",0","0",",0","","","19800218",",,0","19800210","+,,0","19800209",",,0","3","","19800216",",,0","19800229",",,0","-12.2",",0,18,","25",",,0,10,+","25",",,0,09,","21.6",",,0,16,","22.2",",0,29,","1743.0","0","483.9",",0","42.2",",,,0","40",",,,0","1.65",",0","7.49",",,,0","-4.20",",,,0"
"USC00405210","1980-03","35.65018","-88.39038","157.6","LEXINGTON, TN US","0.0","0","0.0","1,0","12",",0","10",",0","5",",0","1","1,0","1",",0","0",",0","16",",0","2","1,0","0","1,0","0","1,0","","","19800303",",,0","19800302",",1,0","19800301",",,0","7","","19800317",",,0","19800311",",1,0","-14.4",",0,03,","51","1,,0,02,","76",",,0,01,","56.1",",,0,17,","20.6","1,0,11,","2090.1","0","347.1","1,0","223.4",",,,0","76",",,,0","6.81","1,0","13.06","1,,,0","0.56",",,,0"
"USC00405210","1980-04","35.65018","-88.39038","157.6","LEXINGTON, TN US","8.4","0","8.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","","","19800405",",,0","19800430","+,,0","19800430","+,,0","6","","19800408",",,0","19800424",",,0","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","32.8",",0,24,","2242.7","0","152.6",",0","140.4",",,,0","0",",,,0","13.53",",0","20.81",",,,0","6.24",",,,0"
"USC00405210","1980-05","35.65018","-88.39038","157.6","LEXINGTON, TN US","64.3","0","55.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19800509",",,0","19800531","+,,0","19800531","+,,0","1","","19800523",",,0","19800528",",,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","32.8",",0,28,","2260.5","0","17.8",",0","66.4",",,,0","0",",,,0","19.56",",0","26.13",",,,0","12.99",",,,0"
"USC00405210","1980-06","35.65018","-88.39038","157.6","LEXINGTON, TN US","235.5","0","171.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19800612",",,0","19800630","+,,0","19800630","+,,0","6","","19800630",",,0","19800629",",,0","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","35.0",",0,29,","2261.3","0","0.8",",0","156.7",",,,0","0",",,,0","24.01",",0","30.77",",,,0","17.26",",,,0"
"USC00405210","1980-07","35.65018","-88.39038","157.6","LEXINGTON, TN US","539.5","0","304.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19800729",",,0","19800731","+,,0","19800731","+,,0","4","","19800723",",,0","19800717","+,,0","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","39.4",",0,17,+","0.0","0","0.0",",0","39.1",",,,0","0",",,,0","28.14",",0","35.27",",,,0","21.01",",,,0"
"USC00405210","1980-08","35.65018","-88.39038","157.6","LEXINGTON, TN US","839.2","0","299.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19800826","+,,0","19800831","+,,0","19800831","+,,0","5","","19800829","+,,0","19800809",",,0","16.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","38.9",",0,09,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.00",",0","35.77",",,,0","20.23",",,,0"
"USC00405210","1980-09","35.65018","-88.39038","157.6","LEXINGTON, TN US","1033.3","0","194.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","19",",0","","","19800926",",,0","19800930","+,,0","19800930","+,,0","10","","19800917",",,0","19800910",",,0","12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","38.3",",0,10,","10.1","0","10.1",",0","67.4",",,,0","0",",,,0","24.47",",0","31.22",",,,0","17.72",",,,0"
"USC00405210","1980-11","35.65018","-88.39038","157.6","LEXINGTON, TN US","","","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19801121","+,,0","19801130","+,,0","19801127","+,,0","","","19801117",",,0","19801109",",,0","-4.4",",0,21,+","0",",,0,30,+","0",",T,0,27,+","40.6",",,0,17,","26.1",",0,09,","","","282.4",",0","115.5",",,,0","0",",T,,0","8.92",",0","15.34",",,,0","2.50",",,,0"
"USC00405210","1980-12","35.65018","-88.39038","157.6","LEXINGTON, TN US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","3",",0","0",",0","","","19801225",",,0","19801231","+,,0","19801224",",,0","1","","19801209",",,0","19801207",",,0","-10.6",",0,25,","0",",,0,31,+","0",",T,0,24,","27.9",",,0,09,","22.2",",0,07,","","","409.9",",0","33.0",",,,0","0",",T,,0","5.11",",0","11.76",",,,0","-1.54",",,,0"
"USC00405210","1981-01","35.65018","-88.39038","157.6","LEXINGTON, TN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19810112",",,0","19810131","+,,0","19810130","+,,0","1","","19810107",",,0","19810126",",,0","-15.6",",0,12,","0",",,0,31,+","0",",T,0,30,+","15.2",",,0,07,","20.6",",0,26,","","","534.3",",0","38.0",",,,0","0",",T,,0","1.10",",0","7.90",",,,0","-5.70",",,,0"
"USC00405210","1981-02","35.65018","-88.39038","157.6","LEXINGTON, TN US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","3",",0","7",",0","0",",0","","","19810212",",,0","19810213","+,,0","19810211","+,,0","1","","19810201",",,0","19810228",",,0","-16.7",",0,12,","0",",T,0,13,+","0",",T,0,11,+","28.7",",,0,01,","26.7",",0,28,","","","367.5",",0","86.1",",,,0","0",",T,,0","5.21",",0","12.83",",,,0","-2.41",",,,0"
"USC00405210","1981-03","35.65018","-88.39038","157.6","LEXINGTON, TN US","1.4","0","1.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19810312","+,,0","19810331","+,,0","19810331","+,,0","1","","19810330",",,0","19810331",",,0","-5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","29.4",",0,31,","","","299.4",",0","121.7",",,,0","0",",,,0","8.72",",0","15.98",",,,0","1.45",",,,0"
"USC00405210","1981-04","35.65018","-88.39038","157.6","LEXINGTON, TN US","45.8","0","44.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19810406",",,0","19810430","+,,0","19810430","+,,0","2","","19810409",",,0","19810429",",,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","31.1",",0,29,","","","49.7",",0","62.9",",,,0","0",",,,0","18.16",",0","25.35",",,,0","10.96",",,,0"
"USC00405210","1981-05","35.65018","-88.39038","157.6","LEXINGTON, TN US","86.0","0","40.2",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19810512",",,0","19810531","+,,0","19810531","+,,0","4","","19810519",",,0","19810524",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","32.8",",0,24,","","","58.8",",0","138.7",",,,0","0",",,,0","17.73",",0","24.21",",,,0","11.26",",,,0"
"USC00405210","1981-06","35.65018","-88.39038","157.6","LEXINGTON, TN US","286.6","0","200.6",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19810627","+,,0","19810630","+,,0","19810630","+,,0","9","","19810606",",,0","19810626",",,0","12.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","36.1",",0,26,","","","0.0",",0","145.1",",,,0","0",",,,0","25.02",",0","31.24",",,,0","18.80",",,,0"
"USC00405210","1981-07","35.65018","-88.39038","157.6","LEXINGTON, TN US","556.3","0","269.7",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19810731",",,0","19810731","+,,0","19810731","+,,0","6","","19810725",",,0","19810719",",,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,25,","37.2",",0,19,","0.0","0","0.0",",0","158.1",",,,0","0",",,,0","27.03",",0","33.25",",,,0","20.82",",,,0"
"USC00405210","1981-08","35.65018","-88.39038","157.6","LEXINGTON, TN US","756.1","0","199.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19810813",",,0","19810831","+,,0","19810831","+,,0","7","","19810829",",,0","19810815","+,,0","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,29,","35.0",",0,15,+","0.0","0","0.0",",0","160.3",",,,0","0",",,,0","24.78",",0","30.57",",,,0","18.98",",,,0"
"USC00405210","1981-09","35.65018","-88.39038","157.6","LEXINGTON, TN US","844.4","0","88.3","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","19810919",",1,0","19810930","+,,0","19810930","+,,0","","","19810915",",,0","19810914",",1,0","5.0","1,0,19,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","32.8","1,0,14,","18.6","0","18.6","1,0","96.9",",,,0","0",",,,0","20.74","1,0","28.20","1,,,0","13.28","1,,,0"
