"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444229","1941-01","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19410127",",,6","","","","","6.9",",,6,27,","30.5",",,,6","",""
"USC00444229","1941-02","36.6","-81.11667","772.1","INDEPENDENCE, VA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19410214",",,6","","","","","11.7",",,6,14,","18.3",",,,6","",""
"USC00444229","1941-03","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19410328","+,1,6","","","","","14.7","1,,6,28,+","63.0","1,,,6","",""
"USC00444229","1941-04","36.6","-81.11667","772.1","INDEPENDENCE, VA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19410405",",,6","","","","","17.5",",,6,05,","45.2",",,,6","",""
"USC00444229","1941-05","36.6","-81.11667","772.1","INDEPENDENCE, VA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19410508",",,6","","","","","15.5",",,6,08,","17.0",",,,6","",""
"USC00444229","1941-06","36.6","-81.11667","772.1","INDEPENDENCE, VA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19410604",",,6","","","","","11.7",",,6,04,","65.1",",,,6","",""
"USC00444229","1941-07","36.6","-81.11667","772.1","INDEPENDENCE, VA US","15",",6","13",",6","3",",6","","","","","","","","","","","","","19410707",",,6","","","","","47.2",",,6,07,","236.9",",,,6","",""
"USC00444229","1941-08","36.6","-81.11667","772.1","INDEPENDENCE, VA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19410820",",,6","","","","","12.4",",,6,20,","48.7",",,,6","",""
"USC00444229","1941-09","36.6","-81.11667","772.1","INDEPENDENCE, VA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19410911",",,6","","","","","16.5",",,6,11,","32.0",",,,6","",""
"USC00444229","1941-10","36.6","-81.11667","772.1","INDEPENDENCE, VA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19411028",",,6","","","","","17.8",",,6,28,","23.4",",,,6","",""
"USC00444229","1941-11","36.6","-81.11667","772.1","INDEPENDENCE, VA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19411123",",,6","","","","","31.8",",,6,23,","51.6",",,,6","",""
"USC00444229","1941-12","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19411213",",,6","","","","","21.6",",,6,13,","85.0",",,,6","",""
"USC00444229","1942-01","36.6","-81.11667","772.1","INDEPENDENCE, VA US","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","19420119",",1,6","","","","","11.4","1,,6,19,","44.5","1,,,6","",""
"USC00444229","1942-02","36.6","-81.11667","772.1","INDEPENDENCE, VA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19420217",",,6","","","","","19.1",",,6,17,","51.1",",,,6","",""
"USC00444229","1942-03","36.6","-81.11667","772.1","INDEPENDENCE, VA US","","","","","","","3","2,6","","","","","19420304",",2,6","","","","","","","203","2,,6,04,","","","","","","","",""
"USC00444229","1942-04","36.6","-81.11667","772.1","INDEPENDENCE, VA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19420410",",,6","","","","","13.7",",,6,10,","20.1",",,,6","",""
"USC00444229","1942-05","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",6","6",",6","4",",6","","","","","","","","","","","","","19420522",",,6","","","","","37.1",",,6,22,","172.5",",,,6","",""
"USC00444229","1942-06","36.6","-81.11667","772.1","INDEPENDENCE, VA US","14",",6","11",",6","0",",6","","","","","","","","","","","","","19420620",",,6","","","","","23.6",",,6,20,","149.5",",,,6","",""
"USC00444229","1942-07","36.6","-81.11667","772.1","INDEPENDENCE, VA US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19420707",",,6","","","","","18.5",",,6,07,","89.4",",,,6","",""
"USC00444229","1942-08","36.6","-81.11667","772.1","INDEPENDENCE, VA US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19420816",",,6","","","","","39.6",",,6,16,","133.7",",,,6","",""
"USC00444229","1942-09","36.6","-81.11667","772.1","INDEPENDENCE, VA US","13",",6","7",",6","3",",6","","","","","","","","","","","","","19420907",",,6","","","","","54.6",",,6,07,","163.1",",,,6","",""
"USC00444229","1942-10","36.6","-81.11667","772.1","INDEPENDENCE, VA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19421013",",,6","","","","","10.9",",,6,13,","53.6",",,,6","",""
"USC00444229","1942-11","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19421124",",,6","","","","","10.2",",,6,24,","33.3",",,,6","",""
"USC00444229","1942-12","36.6","-81.11667","772.1","INDEPENDENCE, VA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19421230",",,6","","","","","20.8",",,6,30,","91.5",",,,6","",""
"USC00444229","1943-01","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19430119",",,6","","","","","29.5",",,6,19,","85.4",",,,6","",""
"USC00444229","1943-02","36.6","-81.11667","772.1","INDEPENDENCE, VA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19430211","+,,6","","","","","15.5",",,6,11,+","52.4",",,,6","",""
"USC00444229","1943-03","36.6","-81.11667","772.1","INDEPENDENCE, VA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19430317",",,6","","","","","29.5",",,6,17,","110.6",",,,6","",""
"USC00444229","1943-04","36.6","-81.11667","772.1","INDEPENDENCE, VA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19430419",",,6","","","","","47.0",",,6,19,","80.4",",,,6","",""
"USC00444229","1943-05","36.6","-81.11667","772.1","INDEPENDENCE, VA US","13",",6","12",",6","2",",6","","","","","","","","","","","","","19430521",",,6","","","","","33.0",",,6,21,","125.4",",,,6","",""
"USC00444229","1943-06","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19430607",",,6","","","","","29.5",",,6,07,","54.2",",,,6","",""
"USC00444229","1943-07","36.6","-81.11667","772.1","INDEPENDENCE, VA US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19430708",",,6","","","","","46.2",",,6,08,","141.9",",,,6","",""
"USC00444229","1943-08","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19430813",",,6","","","","","34.8",",,6,13,","59.0",",,,6","",""
"USC00444229","1943-09","36.6","-81.11667","772.1","INDEPENDENCE, VA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19430920",",,6","","","","","19.8",",,6,20,","59.0",",,,6","",""
"USC00444229","1943-10","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19431026",",,6","","","","","9.9",",,6,26,","29.4",",,,6","",""
"USC00444229","1943-11","36.6","-81.11667","772.1","INDEPENDENCE, VA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19431108",",,6","","","","","25.4",",,6,08,","46.0",",,,6","",""
"USC00444229","1943-12","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6","1,6","5","1,6","1","1,6","","","","","","","","","","","","","19431226",",1,6","","","","","31.8","1,,6,26,","53.9","1,,,6","",""
"USC00444229","1944-01","36.6","-81.11667","772.1","INDEPENDENCE, VA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19440103",",,6","","","","","34.0",",,6,03,","53.9",",,,6","",""
"USC00444229","1944-02","36.6","-81.11667","772.1","INDEPENDENCE, VA US","17",",6","13",",6","0",",6","","","","","","","","","","","","","19440217",",,6","","","","","24.9",",,6,17,","151.4",",,,6","",""
"USC00444229","1944-03","36.6","-81.11667","772.1","INDEPENDENCE, VA US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19440320",",,6","","","","","33.0",",,6,20,","147.0",",,,6","",""
"USC00444229","1944-04","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19440412",",,6","","","","","22.6",",,6,12,","50.4",",,,6","",""
"USC00444229","1944-05","36.6","-81.11667","772.1","INDEPENDENCE, VA US","11",",6","5",",6","1",",6","","","","","","","","","","","","","19440506",",,6","","","","","26.7",",,6,06,","66.9",",,,6","",""
"USC00444229","1944-06","36.6","-81.11667","772.1","INDEPENDENCE, VA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19440607",",,6","","","","","6.1",",,6,07,","23.3",",,,6","",""
"USC00444229","1944-07","36.6","-81.11667","772.1","INDEPENDENCE, VA US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19440708",",,6","","","","","28.2",",,6,08,","128.1",",,,6","",""
"USC00444229","1944-08","36.6","-81.11667","772.1","INDEPENDENCE, VA US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19440816",",,6","","","","","36.1",",,6,16,","93.3",",,,6","",""
"USC00444229","1944-09","36.6","-81.11667","772.1","INDEPENDENCE, VA US","12",",6","10",",6","4",",6","","","","","","","","","","","","","19440929",",,6","","","","","46.0",",,6,29,","211.2",",,,6","",""
"USC00444229","1944-10","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19441020",",,6","","","","","47.0",",,6,20,","110.8",",,,6","",""
"USC00444229","1944-11","36.6","-81.11667","772.1","INDEPENDENCE, VA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19441120",",,6","","","","","17.8",",,6,20,","65.9",",,,6","",""
"USC00444229","1944-12","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19441229",",,6","","","","","16.5",",,6,29,","50.1",",,,6","",""
"USC00444229","1945-01","36.6","-81.11667","772.1","INDEPENDENCE, VA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19450101",",,6","","","","","21.6",",,6,01,","46.5",",,,6","",""
"USC00444229","1945-02","36.6","-81.11667","772.1","INDEPENDENCE, VA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19450213",",,6","","","","","25.4",",,6,13,","103.7",",,,6","",""
"USC00444229","1945-03","36.6","-81.11667","772.1","INDEPENDENCE, VA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19450327",",,6","","","","","14.0",",,6,27,","61.5",",,,6","",""
"USC00444229","1945-04","36.6","-81.11667","772.1","INDEPENDENCE, VA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19450417",",,6","","","","","45.7",",,6,17,","98.2",",,,6","",""
"USC00444229","1945-05","36.6","-81.11667","772.1","INDEPENDENCE, VA US","14",",6","8",",6","3",",6","","","","","","","","","","","","","19450526",",,6","","","","","33.0",",,6,26,","130.8",",,,6","",""
"USC00444229","1945-06","36.6","-81.11667","772.1","INDEPENDENCE, VA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19450611",",,6","","","","","22.1",",,6,11,","73.7",",,,6","",""
"USC00444229","1945-07","36.6","-81.11667","772.1","INDEPENDENCE, VA US","19",",6","9",",6","1",",6","","","","","","","","","","","","","19450727",",,6","","","","","44.2",",,6,27,","154.6",",,,6","",""
"USC00444229","1945-08","36.6","-81.11667","772.1","INDEPENDENCE, VA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19450825",",,6","","","","","27.2",",,6,25,","68.4",",,,6","",""
"USC00444229","1945-09","36.6","-81.11667","772.1","INDEPENDENCE, VA US","12",",6","8",",6","4",",6","","","","","","","","","","","","","19450915",",,6","","","","","73.7",",,6,15,","263.9",",,,6","",""
"USC00444229","1945-10","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19451006",",,6","","","","","19.1",",,6,06,","47.3",",,,6","",""
"USC00444229","1945-11","36.6","-81.11667","772.1","INDEPENDENCE, VA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19451115",",,6","","","","","18.0",",,6,15,","65.1",",,,6","",""
"USC00444229","1945-12","36.6","-81.11667","772.1","INDEPENDENCE, VA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19451205",",,6","","","","","40.1",",,6,05,","124.1",",,,6","",""
"USC00444229","1946-01","36.6","-81.11667","772.1","INDEPENDENCE, VA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19460108",",,6","","","","","35.3",",,6,08,","105.2",",,,6","",""
"USC00444229","1946-02","36.6","-81.11667","772.1","INDEPENDENCE, VA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19460210",",,6","","","","","43.2",",,6,10,","82.8",",,,6","",""
"USC00444229","1946-03","36.6","-81.11667","772.1","INDEPENDENCE, VA US","10",",6","5",",6","2",",6","","","","","","","","","","","","","19460315",",,6","","","","","39.1",",,6,15,","111.9",",,,6","",""
"USC00444229","1946-04","36.6","-81.11667","772.1","INDEPENDENCE, VA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19460430",",,6","","","","","19.1",",,6,30,","71.7",",,,6","",""
"USC00444229","1946-05","36.6","-81.11667","772.1","INDEPENDENCE, VA US","15",",6","12",",6","2",",6","","","","","","","","","","","","","19460517",",,6","","","","","58.9",",,6,17,","176.9",",,,6","",""
"USC00444229","1946-06","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19460620",",,6","","","","","18.0",",,6,20,","45.6",",,,6","",""
"USC00444229","1946-07","36.6","-81.11667","772.1","INDEPENDENCE, VA US","12",",6","10",",6","3",",6","","","","","","","","","","","","","19460702",",,6","","","","","36.8",",,6,02,","178.1",",,,6","",""
"USC00444229","1946-08","36.6","-81.11667","772.1","INDEPENDENCE, VA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19460826",",,6","","","","","36.8",",,6,26,","95.7",",,,6","",""
"USC00444229","1946-09","36.6","-81.11667","772.1","INDEPENDENCE, VA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19460911",",,6","","","","","39.6",",,6,11,","87.9",",,,6","",""
"USC00444229","1946-10","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19461009",",,6","","","","","20.3",",,6,09,","39.7",",,,6","",""
"USC00444229","1946-11","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19461118",",,6","","","","","20.3",",,6,18,","43.6",",,,6","",""
"USC00444229","1946-12","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19461220",",,6","","","","","17.8",",,6,20,","41.3",",,,6","",""
"USC00444229","1947-01","36.6","-81.11667","772.1","INDEPENDENCE, VA US","14",",6","11",",6","1",",6","","","","","","","","","","","","","19470120",",,6","","","","","40.6",",,6,20,","177.5",",,,6","",""
"USC00444229","1947-02","36.6","-81.11667","772.1","INDEPENDENCE, VA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19470220",",,6","","","","","23.6",",,6,20,","30.4",",,,6","",""
"USC00444229","1947-03","36.6","-81.11667","772.1","INDEPENDENCE, VA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19470308",",,6","","","","","31.0",",,6,08,","87.6",",,,6","",""
"USC00444229","1947-04","36.6","-81.11667","772.1","INDEPENDENCE, VA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19470422",",,6","","","","","11.4",",,6,22,","60.5",",,,6","",""
"USC00444229","1947-05","36.6","-81.11667","772.1","INDEPENDENCE, VA US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19470526",",,6","","","","","22.9",",,6,26,","121.9",",,,6","",""
"USC00444229","1947-06","36.6","-81.11667","772.1","INDEPENDENCE, VA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19470628",",,6","","","","","66.0",",,6,28,","177.5",",,,6","",""
"USC00444229","1947-07","36.6","-81.11667","772.1","INDEPENDENCE, VA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19470729",",,6","","","","","10.9",",,6,29,","40.8",",,,6","",""
"USC00444229","1947-08","36.6","-81.11667","772.1","INDEPENDENCE, VA US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19470804",",,6","","","","","41.9",",,6,04,","155.8",",,,6","",""
"USC00444229","1947-09","36.6","-81.11667","772.1","INDEPENDENCE, VA US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19470925",",,6","","","","","21.8",",,6,25,","81.2",",,,6","",""
"USC00444229","1947-10","36.6","-81.11667","772.1","INDEPENDENCE, VA US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19471018","+,,6","","","","","27.9",",,6,18,+","150.8",",,,6","",""
"USC00444229","1947-11","36.6","-81.11667","772.1","INDEPENDENCE, VA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19471103",",,6","","","","","45.7",",,6,03,","115.8",",,,6","",""
"USC00444229","1948-01","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19480124",",,6","","","","","17.8",",,6,24,","40.2",",,,6","",""
"USC00444229","1948-02","36.6","-81.11667","772.1","INDEPENDENCE, VA US","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","19480201",",1,6","","","","","20.8","1,,6,01,","61.4","1,,,6","",""
"USC00444229","1948-03","36.6","-81.11667","772.1","INDEPENDENCE, VA US","11","3,6","11","3,6","1","3,6","","","","","","","","","","","","","19480324",",3,6","","","","","31.2","3,,6,24,","123.5","3,,,6","",""
"USC00444229","1948-05","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19480524",",,6","","","","","39.6",",,6,24,","98.4",",,,6","",""
"USC00444229","1948-06","36.6","-81.11667","772.1","INDEPENDENCE, VA US","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","19480629",",1,6","","","","","42.7","1,,6,29,","82.2","1,,,6","",""
"USC00444229","1948-07","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19480715",",,6","","","","","25.4",",,6,15,","78.2",",,,6","",""
"USC00444229","1948-08","36.6","-81.11667","772.1","INDEPENDENCE, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480804","+,,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,+","105.9",",,,0","0",",,,0"
"USC00444229","1948-09","36.6","-81.11667","772.1","INDEPENDENCE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480928",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","41.7",",,,0","0",",,,0"
"USC00444229","1948-10","36.6","-81.11667","772.1","INDEPENDENCE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481004",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","42.6",",,,0","0",",,,0"
"USC00444229","1948-11","36.6","-81.11667","772.1","INDEPENDENCE, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481128",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","106.7",",,,0","0",",,,0"
"USC00444229","1948-12","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19481231","+,,0","19481224",",,0","","","19481203",",,0","0",",,0,31,+","8",",,0,24,","40.6",",,0,03,","100.2",",,,0","8",",,,0"
"USC00444229","1949-01","36.6","-81.11667","772.1","INDEPENDENCE, VA US","5",",0","5",",0","1",",0","1",",0","0","1,0","","","19490131",",,0","19490131","+,1,0","","","19490131",",,0","127",",,0,31,","0","1,,0,31,+","25.9",",,0,31,","73.6",",,,0","0","1,,,0"
"USC00444229","1949-02","36.6","-81.11667","772.1","INDEPENDENCE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490219",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,19,","31.2",",,,0","0",",,,0"
"USC00444229","1949-03","36.6","-81.11667","772.1","INDEPENDENCE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490322",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","55.6",",,,0","0",",,,0"
"USC00444229","1949-04","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490430",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","105.1",",,,0","0",",,,0"
"USC00444229","1949-05","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490511",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","46.1",",,,0","0",",,,0"
"USC00444229","1949-06","36.6","-81.11667","772.1","INDEPENDENCE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490616",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","117.6",",,,0","0",",,,0"
"USC00444229","1949-07","36.6","-81.11667","772.1","INDEPENDENCE, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490713",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","156.3",",,,0","0",",,,0"
"USC00444229","1949-08","36.6","-81.11667","772.1","INDEPENDENCE, VA US","14","1,0","13","1,0","4","1,0","0","1,0","0","1,0","2","","19490831","+,1,0","19490831","+,1,0","1","","19490828",",1,0","0","1,,0,31,+","0","1,,0,31,+","62.2","1,,0,28,","243.3","1,,,0","0","1,,,0"
"USC00444229","1949-09","36.6","-81.11667","772.1","INDEPENDENCE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","19490930","+,,0","19490930","+,,0","1","","19490918",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","60.5",",,,0","0",",,,0"
"USC00444229","1949-10","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19491031","+,,0","19491031","+,,0","","","19491030",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","60.1",",,,0","0",",,,0"
"USC00444229","1949-11","36.6","-81.11667","772.1","INDEPENDENCE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491101",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","119.5",",,,0","0",",,,0"
"USC00444229","1949-12","36.6","-81.11667","772.1","INDEPENDENCE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19491231","+,,0","19491231","+,,0","","","19491226",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","53.3",",,,0","0",",,,0"
"USC00444229","1950-01","36.6","-81.11667","772.1","INDEPENDENCE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19500131","+,,0","19500118",",,0","","","19500119",",,0","0",",,0,31,+","0",",T,0,18,","25.9",",,0,19,","61.5",",,,0","0",",T,,0"
"USC00444229","1950-02","36.6","-81.11667","772.1","INDEPENDENCE, VA US","12",",0","11",",0","0",",0","0",",0","0",",0","1","","19500228","+,,0","19500223",",,0","","","19500214",",,0","0",",,0,28,+","0",",T,0,23,","10.2",",,0,14,","57.7",",,,0","0",",T,,0"
"USC00444229","1950-03","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","1","","19500331","+,,0","19500320","+,,0","","","19500328",",4,0","0",",,0,31,+","0",",T,0,20,+","6.1","4,,0,28,","44.9",",a,,0","0",",T,,0"
"USC00444229","1950-04","36.6","-81.11667","772.1","INDEPENDENCE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500406",",,0","","","19500430",",,0","0",",,0,30,+","0",",T,0,06,","12.7",",,0,30,","36.8",",,,0","0",",T,,0"
"USC00444229","1950-05","36.6","-81.11667","772.1","INDEPENDENCE, VA US","10","3,0","9","3,0","1","3,0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","1","","19500531",",3,0","0",",,0,31,+","0",",,0,31,+","40.6","3,,0,31,","139.8",",a,,0","0",",,,0"
