"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00095633","1942-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",6","5",",6","0",",6","","","","","","","","","19420710","+,,6","","","","","17.3",",,6,10,+","45.7",",,,6","",""
"USC00095633","1942-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",6","9",",6","1",",6","","","","","","","","","19420927",",,6","","","","","53.8",",,6,27,","106.1",",,,6","",""
"USC00095633","1942-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",6","5",",6","0",",6","","","","","","","","","19421026",",,6","","","","","21.6",",,6,26,","60.7",",,,6","",""
"USC00095633","1942-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",6","3",",6","0",",6","","","","","","","","","19421130",",,6","","","","","12.2",",,6,30,","28.0",",,,6","",""
"USC00095633","1943-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",6","5",",6","4",",6","","","","","","","","","19430118",",,6","","","","","45.7",",,6,18,","154.9",",,,6","",""
"USC00095633","1943-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",6","4",",6","0",",6","","","","","","","","","19430206",",,6","","","","","12.4",",,6,06,","41.7",",,,6","",""
"USC00095633","1943-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","","","","","","","","","0",",6","","","19430305",",,6","","","","","0",",T,6,05,","","","","","0",",T,,6"
"USC00095633","1943-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",6","8",",6","2",",6","","","","","","","","","19430419",",,6","","","","","83.3",",,6,19,","162.0",",,,6","",""
"USC00095633","1943-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",6","8",",6","1",",6","","","","","","","","","19430512",",,6","","","","","28.4",",,6,12,","78.9",",,,6","",""
"USC00095633","1943-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",6","9",",6","1",",6","","","","","","","","","19430628",",,6","","","","","37.3",",,6,28,","146.4",",,,6","",""
"USC00095633","1943-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",6","8",",6","1",",6","","","","","","","","","19430807",",,6","","","","","90.2",",,6,07,","157.6",",,,6","",""
"USC00095633","1943-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",6","6",",6","2",",6","","","","","","","","","19430920",",,6","","","","","40.6",",,6,20,","83.0",",,,6","",""
"USC00095633","1943-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",6","3",",6","0",",6","","","","","","","","","19431016",",,6","","","","","10.7",",,6,16,","17.0",",,,6","",""
"USC00095633","1943-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",6","3",",6","1",",6","","","","","","","","","19431108",",,6","","","","","35.6",",,6,08,","49.5",",,,6","",""
"USC00095633","1943-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",6","6",",6","1",",6","","","0",",6","","","19431215",",,6","19431226",",,6","","","0",",T,6,15,","64.0",",,6,26,","94.0",",,,6","0",",T,,6"
"USC00095633","1944-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",6","6",",6","2",",6","","","0",",6","","","19440109",",,6","19440103",",,6","","","5",",,6,09,","47.0",",,6,03,","103.1",",,,6","5",",,,6"
"USC00095633","1944-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","","","","","","","","","0",",6","","","19440214",",,6","","","","","10",",,6,14,","","","","","15",",,,6"
"USC00095633","1944-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",6","12",",6","4",",6","","","","","","","","","19440329",",,6","","","","","61.0",",,6,29,","243.8",",,,6","",""
"USC00095633","1944-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",6","10",",6","1",",6","","","","","","","","","19440415",",,6","","","","","31.5",",,6,15,","128.8",",,,6","",""
"USC00095633","1944-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","2",",6","2",",6","0",",6","","","","","","","","","19440506",",,6","","","","","21.3",",,6,06,","37.8",",,,6","",""
"USC00095633","1944-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",6","2",",6","1",",6","","","","","","","","","19440613",",,6","","","","","41.9",",,6,13,","54.2",",,,6","",""
"USC00095633","1944-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",6","4",",6","1",",6","","","","","","","","","19440720",",,6","","","","","27.2",",,6,20,","65.3",",,,6","",""
"USC00095633","1944-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",6","7",",6","1",",6","","","","","","","","","19440912",",,6","","","","","40.1",",,6,12,","96.3",",,,6","",""
"USC00095633","1944-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","3",",6","3",",6","1",",6","","","","","","","","","19441020",",,6","","","","","30.0",",,6,20,","40.6",",,,6","",""
"USC00095633","1944-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",6","5",",6","1",",6","","","0",",6","","","19441211",",,6","19441208",",,6","","","0",",T,6,11,","28.2",",,6,08,","54.7",",,,6","0",",T,,6"
"USC00095633","1945-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",6","8",",6","0",",6","","","","","","","","","19450101",",,6","","","","","22.4",",,6,01,","84.8",",,,6","",""
"USC00095633","1945-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",6","11",",6","3",",6","","","","","","","","","19450213",",,6","","","","","46.2",",,6,13,","175.1",",,,6","",""
"USC00095633","1945-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",6","6",",6","3",",6","","","","","","","","","19450327",",,6","","","","","47.0",",,6,27,","122.9",",,,6","",""
"USC00095633","1945-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",6","7",",6","2",",6","","","","","","","","","19450425",",,6","","","","","47.0",",,6,25,","149.9",",,,6","",""
"USC00095633","1945-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",6","8",",6","1",",6","","","","","","","","","19450512",",,6","","","","","27.9",",,6,12,","76.3",",,,6","",""
"USC00095633","1945-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",6","4",",6","1",",6","","","","","","","","","19450619",",,6","","","","","34.8",",,6,19,","66.0",",,,6","",""
"USC00095633","1945-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",6","2",",6","1",",6","","","","","","","","","19450824",",,6","","","","","52.1",",,6,24,","61.3",",,,6","",""
"USC00095633","1945-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",6","5",",6","1",",6","","","","","","","","","19451023",",,6","","","","","65.5",",,6,23,","100.0",",,,6","",""
"USC00095633","1945-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",6","5",",6","1",",6","","","","","","","","","19451122",",,6","","","","","43.2",",,6,22,","67.6",",,,6","",""
"USC00095633","1945-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",6","11",",6","3",",6","","","","","","","","","19451225",",,6","","","","","64.8",",,6,25,","203.5",",,,6","",""
"USC00095633","1946-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",6","9",",6","1",",6","","","","","","","","","19460417",",,6","","","","","27.9",",,6,17,","92.1",",,,6","",""
"USC00095633","1946-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",6","4",",6","2",",6","","","","","","","","","19460731",",,6","","","","","34.0",",,6,31,","87.9",",,,6","",""
"USC00095633","1946-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",6","5",",6","0",",6","","","","","","","","","19460917",",,6","","","","","16.0",",,6,17,","55.6",",,,6","",""
"USC00095633","1946-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",6","4",",6","2",",6","","","","","","","","","19461008",",,6","","","","","40.6",",,6,08,","104.9",",,,6","",""
"USC00095633","1946-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",6","6",",6","0",",6","","","","","","","","","19461108",",,6","","","","","12.2",",,6,08,","56.9",",,,6","",""
"USC00095633","1946-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",6","5",",6","0",",6","","","","","","","","","19461218",",,6","","","","","7.1",",,6,18,","19.7",",,,6","",""
"USC00095633","1947-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","15",",6","15",",6","2",",6","","","","","","","","","19470120",",,6","","","","","69.9",",,6,20,","230.5",",,,6","",""
"USC00095633","1947-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",6","3",",6","1",",6","","","","","","","","","19470220",",,6","","","","","25.9",",,6,20,","46.5",",,,6","",""
"USC00095633","1947-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",6","7",",6","1",",6","","","0",",6","","","19470319",",,6","19470308",",,6","","","13",",,6,19,","35.6",",,6,08,","120.5",",,,6","13",",,,6"
"USC00095633","1947-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",6","6",",6","0",",6","","","","","","","","","19470530",",,6","","","","","24.4",",,6,30,","98.9",",,,6","",""
"USC00095633","1947-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",6","7",",6","2",",6","","","","","","","","","19470622",",,6","","","","","52.1",",,6,22,","129.3",",,,6","",""
"USC00095633","1947-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",6","5",",6","2",",6","","","","","","","","","19470709",",,6","","","","","43.2",",,6,09,","88.1",",,,6","",""
"USC00095633","1947-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",6","6",",6","2",",6","","","","","","","","","19470803",",,6","","","","","38.1",",,6,03,","103.9",",,,6","",""
"USC00095633","1947-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",6","6",",6","1",",6","","","","","","","","","19470910",",,6","","","","","30.7",",,6,10,","65.9",",,,6","",""
"USC00095633","1947-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",6","11",",6","4",",6","","","","","","","","","19471111",",,6","","","","","53.3",",,6,11,","219.0",",,,6","",""
"USC00095633","1947-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",6","9",",6","1",",6","","","","","","","","","19471216",",,6","","","","","35.6",",,6,16,","112.3",",,,6","",""
"USC00095633","1948-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",6","9",",6","0",",6","","","1",",6","","","19480125",",,6","19480131","+,,6","","","51",",,6,25,","10.2",",,6,31,+","61.1",",,,6","51",",,,6"
"USC00095633","1948-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","","","","","","","","","1",",6","","","19480210",",,6","","","","","51",",,6,10,","","","","","51",",,,6"
"USC00095633","1948-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",6","4",",6","0",",6","","","","","","","","","19480406",",,6","","","","","12.4",",,6,06,","29.5",",,,6","",""
"USC00095633","1948-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",6","8",",6","3",",6","","","","","","","","","19480629",",,6","","","","","83.8",",,6,29,","184.4",",,,6","",""
"USC00095633","1948-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",6","6",",6","2",",6","","","","","","","","","19480715",",,6","","","","","50.8",",,6,15,","112.0",",,,6","",""
"USC00095633","1948-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","3",",0","0",",0","0","4,0","0",",0","19480831","+,4,0","19480831","+,,0","19480804",",,0","0","4,,0,31,+","0",",,0,31,+","12.2",",,0,04,","28.2",",,,0","0",",,,0"
"USC00095633","1948-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","4",",0","4",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480906",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","146.9",",,,0","0",",,,0"
"USC00095633","1948-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","4",",0","0",",0","0","5,0","0",",0","19481031","+,5,0","19481031","+,,0","19481008",",,0","0","5,,0,31,+","0",",,0,31,+","10.7",",,0,08,","39.0",",,,0","0",",,,0"
"USC00095633","1948-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","14",",0","11",",0","6",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481103",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,03,","344.4",",,,0","0",",,,0"
"USC00095633","1948-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481230",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","121.4",",,,0","0",",,,0"
"USC00095633","1949-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490106",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","130.9",",,,0","0",",,,0"
"USC00095633","1949-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","8",",0","5",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490217","+,,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,17,+","212.6",",,,0","0",",,,0"
"USC00095633","1949-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490310",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","98.3",",,,0","0",",,,0"
"USC00095633","1949-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490430",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","159.5",",,,0","0",",,,0"
"USC00095633","1949-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490509",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","116.9",",,,0","0",",,,0"
"USC00095633","1949-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490626",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","113.6",",,,0","0",",,,0"
"USC00095633","1949-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490719",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","159.1",",,,0","0",",,,0"
"USC00095633","1949-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490817",",2,0","0",",,0,31,+","0",",,0,31,+","101.6","2,,0,17,","249.4",",a,,0","0",",,,0"
"USC00095633","1949-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6","3,0","4","3,0","2","3,0","0","3,0","0",",0","19490930","+,3,0","19490930","+,,0","19490907",",3,0","0","3,,0,30,+","0",",,0,30,+","90.7","3,,0,07,","166.9","3,,,0","0",",,,0"
"USC00095633","1949-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","11",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491030",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","88.0",",,,0","0",",,,0"
"USC00095633","1949-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491114",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","64.7",",,,0","0",",,,0"
"USC00095633","1949-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","8",",0","0",",0","0","4,0","0",",0","19491231","+,4,0","19491231","+,,0","19491214",",,0","0","4,,0,31,+","0",",,0,31,+","13.0",",,0,14,","71.0",",,,0","0",",,,0"
"USC00095633","1950-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","13",",0","11",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500117",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","83.8",",,,0","0",",,,0"
"USC00095633","1950-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",2,0","0",",,0,28,+","0",",,0,28,+","12.2","2,,0,07,","47.4",",a,,0","0",",,,0"
"USC00095633","1950-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500328",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","118.5",",,,0","0",",,,0"
"USC00095633","1950-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","28.5",",,,0","0",",,,0"
"USC00095633","1950-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500503",",,0","19500531",",,0","0",",,0,31,+","0",",T,0,03,","48.3",",,0,31,","119.6",",,,0","0",",T,,0"
"USC00095633","1950-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500623",",,0","19500608",",,0","0",",,0,30,+","0",",T,0,23,","30.7",",,0,08,","71.0",",,,0","0",",T,,0"
"USC00095633","1950-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","17",",0","11",",0","5",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500712",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","226.7",",,,0","0",",,,0"
"USC00095633","1950-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500909",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","85.8",",,,0","0",",,,0"
"USC00095633","1950-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","130.6",",,0,20,","157.6",",,,0","0",",,,0"
"USC00095633","1950-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501125",",,0","19501104",",,0","0",",,0,30,+","0",",T,0,25,","3.6",",,0,04,","3.6",",,,0","0",",T,,0"
"USC00095633","1950-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","19501229","+,,0","19501229","+,,0","19501207",",2,0","0",",T,0,29,+","0",",T,0,29,+","51.3","2,,0,07,","95.5",",a,,0","0",",T,,0"
"USC00095633","1951-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510115",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","61.2",",,,0","0",",,,0"
"USC00095633","1951-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","19510210",",,0","19510210",",,0","19510207",",,0","0",",T,0,10,","0",",T,0,10,","18.3",",,0,07,","52.1",",,,0","0",",T,,0"
"USC00095633","1951-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","19510314",",,0","19510314",",,0","19510329",",,0","0",",T,0,14,","0",",T,0,14,","30.0",",,0,29,","163.1",",,,0","0",",T,,0"
"USC00095633","1951-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510403",",,0","19510408",",,0","0",",,0,30,+","0",",T,0,03,","24.9",",,0,08,","95.2",",,,0","0",",T,,0"
"USC00095633","1951-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510527",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","33.8",",,,0","0",",,,0"
"USC00095633","1951-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","19510630","+,,0","19510608",",,0","19510630","+,,0","0",",,0,30,+","0",",T,0,08,","30.0",",,0,30,+","173.0",",,,0","0",",T,,0"
"USC00095633","1951-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510702",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","26.0",",,,0","0",",,,0"
"USC00095633","1951-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510810",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","59.4",",,,0","0",",,,0"
"USC00095633","1951-09","34.26472","-83.55806","277.4","MAYSVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510923",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","105.1",",,,0","0",",,,0"
"USC00095633","1951-10","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511028",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","47.5",",,,0","0",",,,0"
"USC00095633","1951-11","34.26472","-83.55806","277.4","MAYSVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511101",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","59.7",",,,0","0",",,,0"
"USC00095633","1951-12","34.26472","-83.55806","277.4","MAYSVILLE, GA US","18",",0","12",",0","2",",0","0",",0","0",",0","19511231","+,,0","19511220","+,,0","19511221",",,0","0",",,0,31,+","0",",T,0,20,+","104.1",",,0,21,","237.9",",,,0","0",",T,,0"
"USC00095633","1952-01","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520128",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,28,","116.3",",,,0","0",",,,0"
"USC00095633","1952-02","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","7",",0","2",",0","1",",0","0",",0","19520227",",,0","19520227",",,0","19520203",",,0","25",",,0,27,","13",",,0,27,","40.6",",,0,03,","109.9",",,,0","13",",,,0"
"USC00095633","1952-03","34.26472","-83.55806","277.4","MAYSVILLE, GA US","10",",0","10",",0","5",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520311",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,11,","293.7",",,,0","0",",,,0"
"USC00095633","1952-04","34.26472","-83.55806","277.4","MAYSVILLE, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520427",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","110.3",",,,0","0",",,,0"
"USC00095633","1952-05","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520525",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","63.3",",,,0","0",",,,0"
"USC00095633","1952-06","34.26472","-83.55806","277.4","MAYSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520606",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","71.7",",,,0","0",",,,0"
"USC00095633","1952-07","34.26472","-83.55806","277.4","MAYSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520716",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","49.9",",,,0","0",",,,0"
"USC00095633","1952-08","34.26472","-83.55806","277.4","MAYSVILLE, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520808",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","146.8",",,,0","0",",,,0"
