"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0028","2021-05","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","11","2,N","10","2,N","5","2,N","","","","","20210519",",2,N","","","62.2","2,,N,19,","232.3","2,,,N","",""
"US1TXWA0028","2021-06","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","12",",N","8",",N","2",",N","","","","","20210604",",,N","","","49.0",",,N,04,","160.3",",,,N","",""
"US1TXWA0028","2021-07","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","9","3,N","3","3,N","1","3,N","","","","","20210709",",3,N","","","44.5","3,,N,09,","153.9",",a,,N","",""
"US1TXWA0028","2021-08","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","9",",N","4",",N","0",",N","","","","","20210803",",,N","","","18.8",",,N,03,","39.7",",,,N","",""
"US1TXWA0028","2021-09","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","7",",N","2",",N","1",",N","","","","","20210929",",,N","","","67.8",",,N,29,","76.7",",,,N","",""
"US1TXWA0028","2021-10","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","9",",N","6",",N","3",",N","","","","","20211001",",,N","","","63.5",",,N,01,","204.3",",,,N","",""
"US1TXWA0028","2021-11","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","5",",N","5",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","49.5",",,N,04,","101.8",",,,N","0","5,,,N"
"US1TXWA0028","2021-12","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","7",",N","4",",N","0",",N","","","","","20211211",",,N","","","17.0",",,N,11,","40.2",",,,N","",""
"US1TXWA0028","2022-02","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","10",",N","4",",N","1",",N","","","","","20220201",",,N","","","55.1",",,N,01,","94.3",",,,N","",""
"US1TXWA0028","2022-03","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","8",",N","4",",N","1",",N","","","","","20220322",",,N","","","38.4",",,N,22,","85.7",",,,N","",""
"US1TXWA0028","2022-04","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","5",",N","3",",N","1",",N","","","","","20220426",",,N","","","42.4",",,N,26,","60.7",",,,N","",""
"US1TXWA0028","2022-05","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","4",",N","3",",N","0",",N","","","","","20220506",",,N","","","24.9",",,N,06,","51.3",",,,N","",""
"US1TXWA0028","2022-06","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220602",",,N","0","4,,N,30,+","6.9",",,N,02,","12.5",",,,N","0","4,,,N"
"US1TXWA0028","2022-07","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","4",",N","0",",N","0",",N","0","4,N","20220731","+,4,N","20220728",",,N","0","4,,N,31,+","1.8",",,N,28,","3.1",",,,N","0","4,,,N"
"US1TXWA0028","2022-08","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","7",",N","5",",N","1",",N","","","","","20220831",",,N","","","54.1",",,N,31,","106.9",",,,N","",""
"US1TXWA0028","2022-09","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","3.0",",,N,04,","7.1",",,,N","0","4,,,N"
"US1TXWA0028","2022-10","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","4",",N","4",",N","1",",N","0","3,N","20221031","+,3,N","20221029",",,N","0","3,,N,31,+","29.2",",,N,29,","59.2",",,,N","0","3,,,N"
"US1TXWA0028","2022-11","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","14",",N","9",",N","1",",N","","","","","20221126",",,N","","","43.2",",,N,26,","105.3",",,,N","",""
"US1TXWA0028","2022-12","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","10",",N","3",",N","1",",N","","","","","20221211",",,N","","","77.5",",,N,11,","113.4",",,,N","",""
"US1TXWA0028","2023-01","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","13",",N","4",",N","1",",N","","","","","20230125",",,N","","","31.8",",,N,25,","60.5",",,,N","",""
"US1TXWA0028","2023-02","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","10",",N","6",",N","0",",N","","","","","20230202",",,N","","","14.0",",,N,02,","40.0",",,,N","",""
"US1TXWA0028","2023-03","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","8","2,N","3","2,N","0","2,N","","","","","20230317",",2,N","","","21.1","2,,N,17,","39.7","2,,,N","",""
"US1TXWA0028","2023-05","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","13",",N","10",",N","5",",N","","","","","20230530",",,N","","","46.5",",,N,30,","221.9",",,,N","",""
"US1TXWA0028","2023-06","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","5",",N","4",",N","0",",N","","","","","20230604",",,N","","","8.6",",,N,04,","23.6",",,,N","",""
"US1TXWA0028","2023-07","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","2",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230707",",,N","0","3,,N,31,+","18.0",",,N,07,","19.8",",,,N","0","3,,,N"
"US1TXWA0028","2023-08","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWA0028","2023-09","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","6",",N","2",",N","2",",N","","","","","20230916",",,N","","","40.6",",,N,16,","72.2",",,,N","",""
"US1TXWA0028","2023-10","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","8","3,N","4","3,N","1","3,N","","","","","20231027",",3,N","","","38.6","3,,N,27,","101.0",",a,,N","",""
"US1TXWA0028","2023-11","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","7",",N","2",",N","0",",N","","","","","20231110",",,N","","","20.3",",,N,10,","41.7",",,,N","",""
"US1TXWA0028","2023-12","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","6",",N","3",",N","0",",N","","","","","20231224",",,N","","","18.5",",,N,24,","41.2",",,,N","",""
"US1TXWA0028","2024-01","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","10",",N","7",",N","6",",N","","","","","20240124",",,N","","","175.8",",,N,24,","417.5",",,,N","",""
"US1TXWA0028","2024-02","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","7",",N","4",",N","1",",N","","","","","20240203",",,N","","","75.4",",,N,03,","117.5",",,,N","",""
"US1TXWA0028","2024-03","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","8",",N","6",",N","1",",N","","","","","20240322",",,N","","","73.2",",,N,22,","102.7",",,,N","",""
"US1TXWA0028","2024-05","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","13",",N","7",",N","2",",N","","","","","20240503",",,N","","","52.3",",,N,03,","154.7",",,,N","",""
"US1TXWA0028","2024-06","30.149728","-96.378305","90.2","BRENHAM 1.3 ESE, TX US","7",",N","4",",N","1",",N","","","","","20240620",",,N","","","61.5",",,N,20,","92.5",",,,N","",""
