"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHR0022","2020-09","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","","","","","","","","","","","","","","","","","110.9","1,a,,N","",""
"US1MSHR0022","2020-12","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","","","","","","","","","","","","","","","","","126.8","2,a,,N","",""
"US1MSHR0022","2021-01","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","","","","","","","","","","","","","","","","","66.2","3,a,,N","",""
"US1MSHR0022","2021-02","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","","","","","","","","","","","","","","","","","121.2","4,a,,N","",""
"US1MSHR0022","2021-03","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","16","4,N","7","4,N","3","4,N","","","","","20210324",",4,N","","","122.7","4,,N,24,","274.0","4,,,N","",""
"US1MSHR0022","2021-04","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","17","1,N","10","1,N","5","1,N","","","","","20210415",",1,N","","","151.9","1,,N,15,","443.1","1,,,N","",""
"US1MSHR0022","2021-05","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","12","1,N","6","1,N","2","1,N","","","","","20210512",",1,N","","","65.0","1,,N,12,","170.9","1,,,N","",""
"US1MSHR0022","2021-06","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","22",",N","14",",N","4",",N","","","","","20210619",",,N","","","195.1",",,N,19,","453.1",",,,N","",""
"US1MSHR0022","2021-07","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","25","1,N","18","1,N","5","1,N","","","","","20210710",",1,N","","","51.1","1,,N,10,","322.1","1,,,N","",""
"US1MSHR0022","2021-08","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","17",",N","8",",N","3",",N","","","","","20210830",",,N","","","185.9",",,N,30,","374.3",",,,N","",""
"US1MSHR0022","2021-09","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","15",",N","13",",N","4",",N","","","","","20210915",",,N","","","66.0",",,N,15,","246.8",",,,N","",""
"US1MSHR0022","2021-10","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","8","1,N","7","1,N","1","1,N","","","","","20211028",",1,N","","","58.7","1,,N,28,","110.2","1,,,N","",""
"US1MSHR0022","2021-11","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","5","3,N","2","3,N","0","3,N","","","","","20211122",",3,N","","","16.0","3,,N,22,","22.1","3,,,N","",""
"US1MSHR0022","2021-12","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","13","1,N","7","1,N","2","1,N","","","","","20211219",",1,N","","","44.2","1,,N,19,","132.0","1,,,N","",""
"US1MSHR0022","2022-01","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","11",",N","6",",N","1",",N","","","","","20220103",",,N","","","25.9",",,N,03,","70.9",",,,N","",""
"US1MSHR0022","2022-02","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","11",",N","8",",N","2",",N","","","","","20220204",",,N","","","94.2",",,N,04,","198.0",",,,N","",""
"US1MSHR0022","2022-03","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","12",",N","8",",N","1",",N","","","","","20220331",",,N","","","29.0",",,N,31,","90.7",",,,N","",""
"US1MSHR0022","2022-04","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","9",",N","7",",N","2",",N","","","","","20220414",",,N","","","60.7",",,N,14,","133.3",",,,N","",""
"US1MSHR0022","2022-05","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","13",",N","9",",N","5",",N","","","","","20220525",",,N","","","57.7",",,N,25,","276.6",",,,N","",""
"US1MSHR0022","2022-06","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","17",",N","7",",N","1",",N","","","","","20220630",",,N","","","37.8",",,N,30,","94.3",",,,N","",""
"US1MSHR0022","2022-07","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","22","2,N","10","2,N","2","2,N","","","","","20220706",",2,N","","","106.4","2,,N,06,","229.1",",a,,N","",""
"US1MSHR0022","2022-08","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","23",",N","15",",N","5",",N","","","","","20220825",",,N","","","76.5",",,N,25,","382.5",",,,N","",""
"US1MSHR0022","2022-09","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","9",",N","3",",N","2",",N","","","","","20220918",",,N","","","31.0",",,N,18,","70.0",",,,N","",""
"US1MSHR0022","2022-10","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","5",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221030",",,N","0","5,,N,31,+","35.8",",,N,30,","51.6",",,,N","0","5,,,N"
"US1MSHR0022","2022-11","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","13",",N","6",",N","5",",N","","","","","20221130",",,N","","","46.0",",,N,30,","199.0",",,,N","",""
"US1MSHR0022","2022-12","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","17",",N","6",",N","3",",N","","","","","20221231",",,N","","","64.5",",,N,31,","179.9",",,,N","",""
"US1MSHR0022","2023-01","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","14",",N","8",",N","3",",N","","","","","20230130",",,N","","","73.4",",,N,30,","215.4",",,,N","",""
"US1MSHR0022","2023-02","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","12",",N","5",",N","0",",N","","","","","20230209",",,N","","","22.1",",,N,09,","68.9",",,,N","",""
"US1MSHR0022","2023-03","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","9","4,N","4","4,N","3","4,N","","","","","20230328",",4,N","","","38.9","4,,N,28,","108.9",",a,,N","",""
"US1MSHR0022","2023-04","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","14",",N","6",",N","2",",N","","","","","20230413",",,N","","","34.5",",,N,13,","105.5",",,,N","",""
"US1MSHR0022","2023-05","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","13",",N","10",",N","3",",N","","","","","20230512",",,N","","","117.9",",,N,12,","302.3",",,,N","",""
"US1MSHR0022","2023-07","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","14","5,N","9","5,N","3","5,N","","","","","20230706",",5,N","","","61.5","5,,N,06,","179.6","5,,,N","",""
"US1MSHR0022","2023-08","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","4",",N","3",",N","1",",N","0","5,N","20230831","+,5,N","20230816",",,N","0","5,,N,31,+","34.5",",,N,16,","67.5",",,,N","0","5,,,N"
"US1MSHR0022","2023-11","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","13",",N","4",",N","1",",N","","","","","20231121",",,N","","","42.2",",,N,21,","78.1",",,,N","",""
"US1MSHR0022","2023-12","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","9",",N","5",",N","3",",N","","","","","20231225",",,N","","","113.8",",,N,25,","268.1",",,,N","",""
"US1MSHR0022","2024-01","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","15",",N","10",",N","4",",N","","","","","20240109",",,N","","","119.9",",,N,09,","309.4",",,,N","",""
"US1MSHR0022","2024-02","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","6",",N","5",",N","1",",N","","","","","20240204",",,N","","","28.2",",,N,04,","70.6",",,,N","",""
"US1MSHR0022","2024-03","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","11",",N","9",",N","2",",N","","","","","20240309",",,N","","","33.3",",,N,09,","174.0",",,,N","",""
"US1MSHR0022","2024-04","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","6",",N","2",",N","1",",N","","","","","20240411",",,N","","","112.0",",,N,11,","131.6",",,,N","",""
"US1MSHR0022","2024-05","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","10",",N","5",",N","2",",N","","","","","20240514",",,N","","","131.1",",,N,14,","202.5",",,,N","",""
"US1MSHR0022","2024-06","30.659225","-89.129681","59.1","SAUCIER 1.7 NNE, MS US","13",",N","8",",N","0",",N","","","","","20240603",",,N","","","22.1",",,N,03,","108.1",",,,N","",""
