"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330264","1952-04","41.85","-80.8","210.3","ASHTABULA, OH US","1.9","0","1.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19520411",",,0","19520406",",,0","19520406",",,0","","","19520413",",,0","19520422",",,0","-1.7",",0,11,","0",",T,0,06,","0",",T,0,06,","24.9",",,0,13,","26.1",",0,22,","3304.5","0","284.2",",0","87.4",",,,0","0",",T,,0","8.92",",0","14.56",",,,0","3.29",",,,0"
"USC00330264","1952-05","41.85","-80.8","210.3","ASHTABULA, OH US","1.9","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19520503",",,0","19520531","+,,0","19520531","+,,0","2","","19520525",",,0","19520531",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","26.7",",0,31,","3476.4","0","171.9",",0","111.3",",,,0","0",",,,0","12.79",",0","18.34",",,,0","7.24",",,,0"
"USC00330264","1952-06","41.85","-80.8","210.3","ASHTABULA, OH US","108.6","0","106.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19520602",",,0","19520630","+,,0","19520630","+,,0","","","19520604",",,0","19520625",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","36.7",",0,25,","3492.1","0","15.7",",0","43.4",",,,0","0",",,,0","21.37",",0","28.14",",,,0","14.60",",,,0"
"USC00330264","1952-07","41.85","-80.8","210.3","ASHTABULA, OH US","285.4","0","176.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","","","19520709",",,0","19520721",",,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","35.0",",0,21,","2.2","0","2.2",",0","62.9",",,,0","0",",,,0","23.96",",0","30.60",",,,0","17.33",",,,0"
"USC00330264","1952-08","41.85","-80.8","210.3","ASHTABULA, OH US","358.0","0","72.6","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19520824",",1,0","19520831","+,,0","19520831","+,,0","","","19520816",",,0","19520809",",,0","6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","31.7",",0,09,","15.6","0","13.4",",0","95.7",",,,0","0",",,,0","20.34","1,0","26.92",",,,0","13.76","1,,,0"
"USC00330264","1952-09","41.85","-80.8","210.3","ASHTABULA, OH US","394.5","0","36.5",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19520927",",,0","19520930","+,,0","19520930","+,,0","","","19520918",",,0","19520913",",,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","32.2",",0,13,","83.1","0","67.5",",0","122.1",",,,0","0",",,,0","17.30",",0","23.91",",,,0","10.70",",,,0"
"USC00330264","1952-10","41.85","-80.8","210.3","ASHTABULA, OH US","396.4","0","1.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19521030","+,,0","19521031","+,,0","19521028","+,,0","","","19521006",",,0","19521001",",,0","-2.8",",0,30,+","0",",,0,31,+","0",",T,0,28,+","17.8",",,0,06,","31.1",",0,01,","370.2","0","287.1",",0","43.3",",,,0","0",",T,,0","9.13",",0","15.22",",,,0","3.05",",,,0"
"USC00330264","1952-11","41.85","-80.8","210.3","ASHTABULA, OH US","396.4","0","0.0","1,0","8","1,0","4","1,0","0","1,0","0",",0","0","1,0","0","1,0","10","1,0","2","1,0","1","1,0","0","1,0","","","19521129",",1,0","19521130","+,,0","19521130","+,1,0","","","19521121",",1,0","19521102",",1,0","-8.9","1,0,29,","0",",,0,30,+","0","1,,0,30,+","22.9","1,,0,21,","22.2","1,0,02,","703.3","0","333.1","1,0","70.4","1,,,0","0","1,,,0","6.85","1,0","11.70","1,,,0","1.99","1,,,0"
"USC00330264","1952-12","41.85","-80.8","210.3","ASHTABULA, OH US","396.4","0","0.0","1,0","14",",0","7",",0","0",",0","","","","","0",",0","23",",0","4","1,0","0","1,0","0","1,0","","","19521201",",,0","","","","","","","19521205",",,0","19521210","+,1,0","-10.0",",0,01,","","","","","20.8",",,0,05,","17.2","1,0,10,+","1197.4","0","494.1","1,0","69.2",",,,0","","","1.82","1,0","5.02","1,,,0","-1.38",",,,0"
"USC00330264","1953-01","41.85","-80.8","210.3","ASHTABULA, OH US","","","","","13","3,0","8","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19530125",",3,0","","","","","","","","","15.2","3,,0,25,","","","","","","","66.1","3,,,0","","","","","","","",""
"USC00330264","1953-02","41.85","-80.8","210.3","ASHTABULA, OH US","","","0.0",",0","10",",0","2",",0","0",",0","","","","","0",",0","25",",0","3",",0","0",",0","0",",0","","","19530218",",,0","","","","","","","19530212",",,0","19530224","+,,0","-14.4",",0,18,","","","","","5.1",",,0,12,","12.2",",0,24,+","","","494.1",",0","16.5",",,,0","","","0.69",",0","5.48",",,,0","-4.10",",,,0"
"USC00330264","1953-03","41.85","-80.8","210.3","ASHTABULA, OH US","","","0.0",",0","15",",0","7",",0","0",",0","","","","","0",",0","17",",0","7",",0","1",",0","0",",0","","","19530302",",,0","","","","","","","19530315",",,0","19530321",",,0","-10.0",",0,02,","","","","","17.0",",,0,15,","21.1",",0,21,","","","454.6",",0","72.4",",,,0","","","3.67",",0","8.31",",,,0","-0.97",",,,0"
"USC00330264","1953-04","41.85","-80.8","210.3","ASHTABULA, OH US","","","0.0","2,0","10",",0","8",",0","0",",0","","","","","0","2,0","9","2,0","0","2,0","1","2,0","0","2,0","","","19530403",",2,0","","","","","","","19530410",",,0","19530425",",2,0","-2.8","2,0,03,","","","","","23.1",",,0,10,","23.3","2,0,25,","","","306.4","2,0","63.4",",,,0","","","7.39","2,0","12.34","2,,,0","2.44","2,,,0"
"USC00330264","1953-05","41.85","-80.8","210.3","ASHTABULA, OH US","","","7.5",",0","19",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19530529","+,,0","19530531","+,,0","19530531","+,,0","","","19530522",",,0","19530511","+,,0","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","27.8",",0,11,+","","","121.7",",0","175.0",",,,0","0",",,,0","14.65",",0","20.42",",,,0","8.88",",,,0"
"USC00330264","1953-06","41.85","-80.8","210.3","ASHTABULA, OH US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00330264","1953-07","41.85","-80.8","210.3","ASHTABULA, OH US","","","117.6","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","19530704",",2,0","19530731","+,,0","19530731","+,,0","","","19530719",",,0","19530717",",2,0","8.9","2,0,04,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","32.8","2,0,17,","3.1","0","3.1","2,0","50.0",",,,0","0",",,,0","22.28","2,0","28.36","2,,,0","16.21","2,,,0"
"USC00330264","1953-08","41.85","-80.8","210.3","ASHTABULA, OH US","","","119.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19530821","+,,0","19530831","+,,0","19530831","+,,0","","","19530831",",,0","19530830","+,,0","8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","35.0",",0,30,+","9.5","0","6.4",",0","74.9",",,,0","0",",,,0","21.98",",0","27.87",",,,0","16.10",",,,0"
"USC00330264","1953-09","41.85","-80.8","210.3","ASHTABULA, OH US","","","60.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19530914",",,0","19530930","+,,0","19530930","+,,0","","","19530905",",,0","19530903",",,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","36.7",",0,03,","65.6","0","56.1",",0","97.3",",,,0","0",",,,0","18.49",",0","24.53",",,,0","12.45",",,,0"
"USC00330264","1953-10","41.85","-80.8","210.3","ASHTABULA, OH US","","","2.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19531008",",,0","19531031","+,,0","19531031","+,,0","","","19531006",",,0","19531003",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","30.0",",0,03,","245.4","0","179.8",",0","16.7",",,,0","0",",,,0","12.61",",0","19.39",",,,0","5.83",",,,0"
"USC00330264","1953-11","41.85","-80.8","210.3","ASHTABULA, OH US","","","0.0","3,0","9",",0","8",",0","0",",0","","","","","0","3,0","8","3,0","0","3,0","2","3,0","0","3,0","","","19531129",",3,0","","","","","","","19531108",",,0","19531120",",3,0","-5.6","3,0,29,","","","","","22.1",",,0,08,","21.7","3,0,20,","551.3","0","305.9","3,0","81.3",",,,0","","","7.00","3,0","11.01","3,,,0","2.99","3,,,0"
"USC00330264","1953-12","41.85","-80.8","210.3","ASHTABULA, OH US","","","0.0",",0","14",",0","10",",0","0",",0","","","","","0",",0","18",",0","5",",0","0",",0","0",",0","","","19531217",",,0","","","","","","","19531214",",,0","19531204",",,0","-12.8",",0,17,","","","","","19.3",",,0,14,","17.8",",0,04,","1064.2","0","512.9",",0","85.1",",,,0","","","1.79",",0","5.67",",,,0","-2.09",",,,0"
"USC00330264","1954-01","41.85","-80.8","210.3","ASHTABULA, OH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","28",",0","13",",0","0",",0","0",",0","","","19540118",",,0","","","","","","","19540120",",,0","19540120",",,0","-15.6",",0,18,","","","","","20.3",",,0,20,","13.3",",0,20,","1690.3","0","626.1",",0","57.6",",,,0","","","-1.86",",0","2.46",",,,0","-6.18",",,,0"
"USC00330264","1954-02","41.85","-80.8","210.3","ASHTABULA, OH US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","","","0",",0","22",",0","7",",0","0",",0","0",",0","","","19540213","+,,0","","","","","","","19540217",",,0","19540215",",,0","-12.8",",0,13,+","","","","","15.0",",,0,17,","18.9",",0,15,","2158.6","0","468.3",",0","32.3",",,,0","","","1.61",",0","5.76",",,,0","-2.54",",,,0"
"USC00330264","1954-03","41.85","-80.8","210.3","ASHTABULA, OH US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","","","","","0",",0","26",",0","5","1,0","1","1,0","0","1,0","","","19540305","+,,0","","","","","","","19540301",",,0","19540325",",1,0","-10.6",",0,05,+","","","","","61.7",",,0,01,","21.1","1,0,25,","2664.1","0","505.5","1,0","126.4",",,,0","","","1.48","1,0","6.35","1,,,0","-3.39",",,,0"
"USC00330264","1954-04","41.85","-80.8","210.3","ASHTABULA, OH US","4.2","0","4.2",",0","15",",0","13",",0","1",",0","","","","","0",",0","6",",0","0",",0","14",",0","0",",0","","","19540403",",,0","","","","","","","19540416",",,0","19540421",",,0","-8.3",",0,03,","","","","","44.5",",,0,16,","28.3",",0,21,","2876.1","0","212.0",",0","161.0",",,,0","","","11.41",",0","18.28",",,,0","4.53",",,,0"
"USC00330264","1954-05","41.85","-80.8","210.3","ASHTABULA, OH US","14.2","0","10.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19540521",",,0","19540531","+,,0","19540531","+,,0","","","19540528",",,0","19540531","+,,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","28.9",",0,31,+","3068.9","0","192.8",",0","56.6",",,,0","0",",,,0","12.44",",0","18.67",",,,0","6.20",",,,0"
"USC00330264","1954-06","41.85","-80.8","210.3","ASHTABULA, OH US","118.6","0","104.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","","","19540613",",,0","19540621","+,,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","33.3",",0,21,+","3093.6","0","24.7",",0","82.7",",,,0","0",",,,0","20.99",",0","26.96",",,,0","15.02",",,,0"
"USC00330264","1954-07","41.85","-80.8","210.3","ASHTABULA, OH US","216.3","0","97.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19540709",",,0","19540731","+,,0","19540731","+,,0","","","19540714",",,0","19540714",",,0","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","35.0",",0,14,","7.8","0","7.8",",0","109.2",",,,0","0",",,,0","21.23",",0","27.83",",,,0","14.64",",,,0"
"USC00330264","1954-08","41.85","-80.8","210.3","ASHTABULA, OH US","290.3","0","74.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19540813",",,0","19540831","+,,0","19540831","+,,0","","","19540825",",,0","19540824",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","32.8",",0,24,","17.0","0","9.2",",0","76.1",",,,0","0",",,,0","20.42",",0","25.97",",,,0","14.87",",,,0"
"USC00330264","1954-09","41.85","-80.8","210.3","ASHTABULA, OH US","334.8","0","44.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19540924",",,0","19540930","+,,0","19540930","+,,0","","","19540921",",,0","19540905",",,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","35.0",",0,05,","66.5","0","49.5",",0","56.0",",,,0","0",",,,0","18.17",",0","23.86",",,,0","12.47",",,,0"
"USC00330264","1954-10","41.85","-80.8","210.3","ASHTABULA, OH US","362.9","0","28.1",",0","18",",0","13",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19541031","+,,0","19541031","+,,0","19541031","+,,0","","","19541015",",,0","19541014",",,0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","28.3",",0,14,","244.9","0","178.4",",0","261.8",",,,0","0",",,,0","13.48",",0","18.30",",,,0","8.67",",,,0"
"USC00330264","1954-11","41.85","-80.8","210.3","ASHTABULA, OH US","362.9","0","0.0","2,0","13",",0","9",",0","0",",0","","","","","0","2,0","10","2,0","0","2,0","2","2,0","0","2,0","","","19541113","+,2,0","","","","","","","19541103",",,0","19541118","+,2,0","-3.3","2,0,13,+","","","","","14.2",",,0,03,","21.7","2,0,18,+","578.8","0","333.9","2,0","58.7",",,,0","","","6.41","2,0","11.00","2,,,0","1.82","2,,,0"
"USC00330264","1954-12","41.85","-80.8","210.3","ASHTABULA, OH US","362.9","0","0.0",",0","13",",0","9",",0","0",",0","","","","","0",",0","27",",0","5",",0","0",",0","0",",0","","","19541221",",,0","","","","","","","19541230",",,0","19541227",",,0","-9.4",",0,21,","","","","","9.9",",,0,30,","13.3",",0,27,","1150.4","0","571.6",",0","61.6",",,,0","","","-0.11",",0","2.94",",,,0","-3.15",",,,0"
"USC00330264","1955-01","41.85","-80.8","210.3","ASHTABULA, OH US","0.0","0","0.0","2,0","14",",0","4",",0","0",",0","","","","","1",",0","30",",0","14","2,0","0","2,0","0","2,0","","","19550128",",,0","","","","","","","19550106",",,0","19550106",",2,0","-17.8",",0,28,","","","","","11.2",",,0,06,","12.8","2,0,06,","1766.1","0","615.7","2,0","36.6",",,,0","","","-2.80","2,0","0.65","2,,,0","-6.26",",,,0"
"USC00330264","1955-02","41.85","-80.8","210.3","ASHTABULA, OH US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","","","","","1","1,0","22","1,0","7","1,0","0","1,0","0","1,0","","","19550204",",1,0","","","","","","","19550222",",,0","19550220",",1,0","-18.9","1,0,04,","","","","","10.7",",,0,22,","13.3","1,0,20,","2284.2","0","518.1","1,0","41.4",",,,0","","","-0.86","1,0","3.14","1,,,0","-4.86","1,,,0"
"USC00330264","1955-03","41.85","-80.8","210.3","ASHTABULA, OH US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","","","","","0","2,0","24","2,0","2","1,0","1","1,0","0","1,0","","","19550327",",2,0","","","","","","","19550304",",,0","19550312",",1,0","-13.3","2,0,27,","","","","","22.4",",,0,04,","21.1","1,0,12,","2740.9","0","456.7","1,0","81.8",",,,0","","","2.64","2,0","8.46","1,,,0","-3.18","2,,,0"
"USC00330264","1955-04","41.85","-80.8","210.3","ASHTABULA, OH US","1.4","0","1.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19550408","+,,0","19550430","+,,0","19550430","+,,0","","","19550425",",,0","19550413","+,,0","-2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","25.6",",0,13,+","2908.9","0","168.0",",0","89.1",",,,0","0",",,,0","12.78",",0","18.58",",,,0","6.98",",,,0"
"USC00330264","1955-05","41.85","-80.8","210.3","ASHTABULA, OH US","34.7","0","33.3","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","","","19550518",",,0","19550531","+,,0","19550531","+,,0","","","19550528",",,0","19550503",",2,0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","30.0","2,0,03,","2991.2","0","82.3","2,0","37.0",",,,0","0",",,,0","16.62","2,0","23.56","2,,,0","9.68",",,,0"
"USC00330264","1955-06","41.85","-80.8","210.3","ASHTABULA, OH US","90.6","0","55.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19550615",",,0","19550630","+,,0","19550630","+,,0","","","19550608",",,0","19550606",",,0","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","32.8",",0,06,","3018.5","0","27.3",",0","82.6",",,,0","0",",,,0","19.29",",0","25.54",",,,0","13.03",",,,0"
"USC00330264","1955-07","41.85","-80.8","210.3","ASHTABULA, OH US","295.7","0","205.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19550720",",,0","19550731","+,,0","19550731","+,,0","","","19550724",",,0","19550730",",,0","11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","35.6",",0,30,","0.0","0","0.0",",0","55.2",",,,0","0",",,,0","24.95",",0","31.31",",,,0","18.59",",,,0"
"USC00330264","1955-08","41.85","-80.8","210.3","ASHTABULA, OH US","463.6","0","167.9",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19550825",",,0","19550831","+,,0","19550831","+,,0","","","19550813",",,0","19550804","+,,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","34.4",",0,04,+","1.4","0","1.4",",0","131.1",",,,0","0",",,,0","23.70",",0","29.10",",,,0","18.31",",,,0"
"USC00330264","1955-09","41.85","-80.8","210.3","ASHTABULA, OH US","507.6","0","44.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19550908",",,0","19550930","+,,0","19550930","+,,0","","","19550923",",,0","19550910",",,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","32.8",",0,10,","51.4","0","50.0",",0","35.8",",,,0","0",",,,0","18.13",",0","24.49",",,,0","11.78",",,,0"
"USC00330264","1955-10","41.85","-80.8","210.3","ASHTABULA, OH US","515.1","0","7.5","1,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","","","19551022",",1,0","19551031","+,,0","19551031","+,,0","","","19551024",",,0","19551006",",1,0","0.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","29.4","1,0,06,","208.3","0","156.9","1,0","151.6",",,,0","0",",,,0","13.35","1,0","19.09","1,,,0","7.61","1,,,0"
