"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00086620","1944-10","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","3",",6","2",",6","1",",6","","","","","","","","","19441020",",,6","","","","","218.4",",,6,20,","223.3",",,,6","",""
"USC00086620","1944-11","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","2",",6","1",",6","0",",6","","","","","","","","","19441120",",,6","","","","","3.6",",,6,20,","5.4",",,,6","",""
"USC00086620","1944-12","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","4","1,6","2","1,6","0","1,6","","","","","","","","","19441208",",1,6","","","","","9.9","1,,6,08,","19.6","1,,,6","",""
"USC00086620","1945-01","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","4","2,6","3","2,6","1","2,6","","","","","","","","","19450108",",2,6","","","","","68.3","2,,6,08,","95.5","2,,,6","",""
"USC00086620","1945-02","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","3",",6","3",",6","0",",6","","","","","","","","","19450223",",,6","","","","","10.2",",,6,23,","21.1",",,,6","",""
"USC00086620","1945-03","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","0",",6","0",",6","0",",6","","","","","","","","","19450331","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00086620","1945-04","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","5",",6","5",",6","1",",6","","","","","","","","","19450430",",,6","","","","","43.7",",,6,30,","89.7",",,,6","",""
"USC00086620","1945-05","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","2",",6","2",",6","0",",6","","","","","","","","","19450517",",,6","","","","","22.1",",,6,17,","27.7",",,,6","",""
"USC00086620","1945-06","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","11","2,6","8","2,6","1","2,6","","","","","","","","","19450624",",2,6","","","","","109.2","2,,6,24,","178.8","2,,,6","",""
"USC00086620","1945-07","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","12","1,6","11","1,6","5","1,6","","","","","","","","","19450717",",1,6","","","","","56.6","1,,6,17,","276.5","1,,,6","",""
"USC00086620","1945-08","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","6","1,6","6","1,6","1","1,6","","","","","","","","","19450813",",1,6","","","","","55.4","1,,6,13,","121.8","1,,,6","",""
"USC00086620","1945-09","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","9","1,6","7","1,6","1","1,6","","","","","","","","","19450917",",1,6","","","","","88.9","1,,6,17,","140.3","1,,,6","",""
"USC00086620","1945-10","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","1",",6","1",",6","0",",6","","","","","","","","","19451022",",,6","","","","","11.2",",,6,22,","11.2",",,,6","",""
"USC00086620","1945-11","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","2","1,6","2","1,6","0","1,6","","","","","","","","","19451103",",1,6","","","","","8.9","1,,6,03,","15.3","1,,,6","",""
"USC00086620","1946-01","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","3",",6","2",",6","1",",6","","","","","","","","","19460123",",,6","","","","","48.8",",,6,23,","61.7",",,,6","",""
"USC00086620","1946-02","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","2",",6","2",",6","1",",6","","","","","","","","","19460228",",,6","","","","","53.3",",,6,28,","62.2",",,,6","",""
"USC00086620","1946-03","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","3",",6","3",",6","2",",6","","","","","","","","","19460314",",,6","","","","","36.6",",,6,14,","81.6",",,,6","",""
"USC00086620","1946-04","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","1",",6","1",",6","1",",6","","","","","","","","","19460418",",,6","","","","","69.9",",,6,18,","69.9",",,,6","",""
"USC00086620","1946-05","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","9","5,6","9","5,6","3","5,6","","","","","","","","","19460515",",5,6","","","","","83.8","5,,6,15,","265.3","5,,,6","",""
"USC00086620","1946-06","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","8",",6","8",",6","1",",6","","","","","","","","","19460619",",,6","","","","","31.2",",,6,19,","130.2",",,,6","",""
"USC00086620","1946-07","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","12",",6","12",",6","3",",6","","","","","","","","","19460729",",,6","","","","","58.4",",,6,29,","232.5",",,,6","",""
"USC00086620","1946-08","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","8",",6","7",",6","2",",6","","","","","","","","","19460821",",,6","","","","","53.8",",,6,21,","150.1",",,,6","",""
"USC00086620","1946-09","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","11",",6","11",",6","2",",6","","","","","","","","","19460921",",,6","","","","","86.1",",,6,21,","211.8",",,,6","",""
"USC00086620","1946-10","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","3",",6","3",",6","1",",6","","","","","","","","","19461008",",,6","","","","","44.7",",,6,08,","56.6",",,,6","",""
"USC00086620","1946-11","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","3",",6","3",",6","0",",6","","","","","","","","","19461102",",,6","","","","","8.1",",,6,02,","14.9",",,,6","",""
"USC00086620","1946-12","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","1",",6","1",",6","0",",6","","","","","","","","","19461202",",,6","","","","","5.1",",,6,02,","5.1",",,,6","",""
"USC00086620","1947-01","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","3",",6","3",",6","0",",6","","","","","","","","","19470115",",,6","","","","","7.4",",,6,15,","20.4",",,,6","",""
"USC00086620","1947-02","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","5",",6","5",",6","1",",6","","","","","","","","","19470215",",,6","","","","","36.1",",,6,15,","86.9",",,,6","",""
"USC00086620","1947-03","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","7",",6","7",",6","5",",6","","","","","","","","","19470320",",,6","","","","","45.7",",,6,20,","202.7",",,,6","",""
"USC00086620","1947-04","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","9",",6","9",",6","1",",6","","","","","","","","","19470414",",,6","","","","","30.7",",,6,14,","103.3",",,,6","",""
"USC00086620","1947-05","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","6","1,6","5","1,6","0","1,6","","","","","","","","","19470525",",1,6","","","","","21.6","1,,6,25,","75.4","1,,,6","",""
"USC00086620","1947-06","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","10",",6","7",",6","2",",6","","","","","","","","","19470628",",,6","","","","","54.6",",,6,28,","126.2",",,,6","",""
"USC00086620","1947-07","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","15","1,6","14","1,6","5","1,6","","","","","","","","","19470709",",1,6","","","","","55.6","1,,6,09,","266.5","1,,,6","",""
"USC00086620","1947-08","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","10",",6","10",",6","2",",6","","","","","","","","","19470808",",,6","","","","","51.1",",,6,08,","169.4",",,,6","",""
"USC00086620","1947-09","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","9",",6","6",",6","3",",6","","","","","","","","","19470924",",,6","","","","","169.4",",,6,24,","296.3",",,,6","",""
"USC00086620","1947-10","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","12",",6","11",",6","2",",6","","","","","","","","","19471025",",,6","","","","","79.2",",,6,25,","224.1",",,,6","",""
"USC00086620","1947-11","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","6",",6","5",",6","2",",6","","","","","","","","","19471108",",,6","","","","","34.0",",,6,08,","100.8",",,,6","",""
"USC00086620","1947-12","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","5",",6","4",",6","0",",6","","","","","","","","","19471216",",,6","","","","","19.3",",,6,16,","44.9",",,,6","",""
"USC00086620","1948-01","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","5",",6","4",",6","2",",6","","","","","","","","","19480124",",,6","","","","","73.7",",,6,24,","141.6",",,,6","",""
"USC00086620","1948-02","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","3",",6","2",",6","0",",6","","","","","","","","","19480210",",,6","","","","","14.5",",,6,10,","20.3",",,,6","",""
"USC00086620","1948-03","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","9",",6","9",",6","3",",6","","","","","","","","","19480310",",,6","","","","","58.7",",,6,10,","208.8",",,,6","",""
"USC00086620","1948-04","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","3",",6","3",",6","0",",6","","","","","","","","","19480402",",,6","","","","","10.2",",,6,02,","20.8",",,,6","",""
"USC00086620","1948-05","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","2",",6","1",",6","0",",6","","","","","","","","","19480531",",,6","","","","","17.0",",,6,31,","18.0",",,,6","",""
"USC00086620","1948-06","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","11","5,6","10","5,6","1","5,6","","","","","","","","","19480619",",5,6","","","","","30.5","5,,6,19,","144.4","5,,,6","",""
"USC00086620","1948-07","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","15",",0","15",",0","5",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480722",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","296.1",",,,0","0",",,,0"
"USC00086620","1948-08","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","15",",0","13",",0","5",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480802",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,02,","260.4",",,,0","0",",,,0"
"USC00086620","1948-10","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481001",",2,0","0",",,0,31,+","0",",,0,31,+","111.3","2,,0,01,","195.6",",a,,0","0",",,,0"
"USC00086620","1948-11","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481120",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","83.8",",,,0","0",",,,0"
"USC00086620","1948-12","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","6",",0","6",",0","1",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481209",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","86.1",",,,0","0",",,,0"
"USC00086620","1949-01","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490129",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","12.6",",,,0","0",",,,0"
"USC00086620","1949-02","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","7","3,0","6","3,0","0","3,0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490206",",3,0","0",",,0,28,+","0",",,0,28,+","24.4","3,,0,06,","111.7",",a,,0","0",",,,0"
"USC00086620","1949-03","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","6",",0","3",",0","3",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490331",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","96.5",",,,0","0",",,,0"
"USC00086620","1949-04","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490406",",,0","0",",,0,30,+","0",",,0,30,+","107.4",",,0,06,","161.5",",,,0","0",",,,0"
"USC00086620","1949-05","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","3",",0","1",",0","1",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490503",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","29.7",",,,0","0",",,,0"
"USC00086620","1949-06","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","13",",0","8",",0","1",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490621",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","120.4",",,,0","0",",,,0"
"USC00086620","1949-07","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","16",",0","14",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490724",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","128.3",",,,0","0",",,,0"
"USC00086620","1949-08","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","19",",0","15",",0","1",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490828",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,28,","199.0",",,,0","0",",,,0"
"USC00086620","1949-09","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","13",",0","10",",0","2",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490929",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","158.3",",,,0","0",",,,0"
"USC00086620","1949-10","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","8",",0","4",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491011",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","49.8",",,,0","0",",,,0"
"USC00086620","1949-11","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491101",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","36.7",",,,0","0",",,,0"
"USC00086620","1949-12","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491201",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","15.7",",,,0","0",",,,0"
"USC00086620","1950-01","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500108",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00086620","1950-02","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500223",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,23,","17.8",",,,0","0",",,,0"
"USC00086620","1950-03","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","11",",0","8",",0","1",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500307",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","86.1",",,,0","0",",,,0"
"USC00086620","1950-04","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500426",",2,0","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,26,","36.8",",a,,0","0",",,,0"
"USC00086620","1950-05","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500522",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","42.2",",,,0","0",",,,0"
"USC00086620","1950-06","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","9",",0","6",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500624",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","75.3",",,,0","0",",,,0"
"USC00086620","1950-07","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","18",",0","18",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500701",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","161.3",",,,0","0",",,,0"
"USC00086620","1950-08","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","15",",0","11",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500803",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,03,","175.2",",,,0","0",",,,0"
"USC00086620","1950-09","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","10",",0","8",",0","6",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500906",",,0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,06,","326.3",",,,0","0",",,,0"
"USC00086620","1950-10","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501019",",2,0","0",",,0,31,+","0",",,0,31,+","91.7","2,,0,19,","210.2",",a,,0","0",",,,0"
"USC00086620","1950-11","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501118",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","19.1",",,,0","0",",,,0"
"USC00086620","1950-12","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501231",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","88.9",",,,0","0",",,,0"
"USC00086620","1951-01","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510125",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","12.2",",,,0","0",",,,0"
"USC00086620","1951-02","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510207","+,,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,07,+","44.3",",,,0","0",",,,0"
"USC00086620","1951-03","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","6",",0","6",",0","1",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510320",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","102.9",",,,0","0",",,,0"
"USC00086620","1951-04","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510420",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","28.4",",,,0","0",",,,0"
"USC00086620","1951-05","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510505",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","41.0",",,,0","0",",,,0"
"USC00086620","1951-06","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","8",",0","6",",0","2",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510629",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","97.0",",,,0","0",",,,0"
"USC00086620","1951-07","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","14",",0","14",",0","5",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510702",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","260.3",",,,0","0",",,,0"
"USC00086620","1951-08","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","11",",0","11",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510803",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,03,","162.3",",,,0","0",",,,0"
"USC00086620","1951-09","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","9",",0","8",",0","2",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510918",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,18,","149.6",",,,0","0",",,,0"
"USC00086620","1951-10","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","9",",0","5",",0","2",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511001",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,01,","129.7",",,,0","0",",,,0"
"USC00086620","1951-11","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","4",",0","4",",0","3",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511117",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,17,","178.0",",,,0","0",",,,0"
"USC00086620","1951-12","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","8",",0","7",",0","1",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511219",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","101.7",",,,0","0",",,,0"
"USC00086620","1952-01","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520129",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","18.6",",,,0","0",",,,0"
"USC00086620","1952-02","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","9",",0","8",",0","3",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520216",",,0","0",",,0,29,+","0",",,0,29,+","66.0",",,0,16,","181.5",",,,0","0",",,,0"
"USC00086620","1952-03","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","5",",0","4",",0","2",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520326",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","86.3",",,,0","0",",,,0"
"USC00086620","1952-04","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520426",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","91.0",",,,0","0",",,,0"
"USC00086620","1952-05","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","8",",0","8",",0","2",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520526",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","149.0",",,,0","0",",,,0"
"USC00086620","1952-06","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","10",",0","7",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520601",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","40.1",",,,0","0",",,,0"
"USC00086620","1952-07","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","14",",0","12",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520721",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,21,","128.6",",,,0","0",",,,0"
"USC00086620","1952-08","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","10",",0","9",",0","1",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520806",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","89.7",",,,0","0",",,,0"
"USC00086620","1952-09","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","13",",0","8",",0","3",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520919",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,19,","184.3",",,,0","0",",,,0"
"USC00086620","1952-10","29.5","-81.91667","9.1","ORANGE SPRINGS 1 E, FL US","8",",0","8",",0","2",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521022",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","126.0",",,,0","0",",,,0"
