"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00178965","1964-05","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","2.5",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19640515","+,,0","19640531","+,,0","19640531","+,,0","","","19640510",",,0","19640525","+,,0","-3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","28.9",",0,25,+","","","264.9",",0","109.5",",,,0","0",",,,0","9.87",",0","16.84",",,,0","2.90",",,,0"
"USC00178965","1964-06","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640617","+,,0","","","19640625",",,0","","","","","0",",,0,30,+","0",",T,0,17,+","31.0",",,0,25,","","","","","","","98.9",",,,0","0",",T,,0","","","","","",""
"USC00178965","1966-09","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","8","1,0","0","1,0","","","19660929","+,2,0","19660930","+,,0","19660930","+,,0","","","19660923",",,0","19660910",",1,0","-2.2","2,0,29,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","26.7","1,0,10,","","","215.2","1,0","96.1",",,,0","0",",,,0","10.69","2,0","17.88","1,,,0","3.50","2,,,0"
"USC00178965","1966-10","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","","","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19661030",",,0","19661030","+,,0","","","19661020",",,0","19661023","+,,0","","","0",",T,0,30,","0",",T,0,30,+","45.7",",,0,20,","16.7",",0,23,+","","","","","130.5",",,,0","0",",T,,0","","","11.03",",,,0","",""
"USC00178965","1966-11","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0",",0","11",",0","5",",0","1",",0","9",",0","1",",0","2",",0","18",",0","7",",0","0",",0","0",",0","","","19661122",",,0","19661125","+,,0","19661117",",,0","","","19661104",",,0","19661104",",,0","-18.9",",0,22,","76",",,0,25,+","76",",,0,17,","42.4",",,0,04,","16.7",",0,04,","","","528.1",",0","86.1",",,,0","84",",,,0","0.73",",0","5.28",",,,0","-3.82",",,,0"
"USC00178965","1966-12","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0","1,0","8",",0","7",",0","0",",0","10","1,0","6",",0","9","1,0","28","1,0","23",",0","0",",0","0",",0","","","19661231",",1,0","19661230",",1,0","19661229",",,0","","","19661229",",,0","19661201",",,0","-24.4","1,0,31,","508","1,,0,30,","203",",,0,29,","20.3",",,0,29,","13.3",",0,01,","","","763.9",",0","56.7",",,,0","542",",,,0","-7.03","1,0","-1.74",",,,0","-12.32","1,,,0"
"USC00178965","1967-01","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","","","6",",0","5",",0","0",",0","30","1,0","6","1,0","12","4,0","27","4,0","22","5,0","0","5,0","0","5,0","","","19670119",",4,0","19670125","+,1,0","19670124",",1,0","","","19670124",",,0","19670127","+,5,0","-35.6","4,0,19,","762","1,,0,25,+","127","1,,0,24,","12.7",",,0,24,","3.3","5,0,27,+","","","","","41.2",",,,0","443","1,,,0","-11.14","7,0","-5.18","5,,,0","-17.10","4,,,0"
"USC00178965","1967-02","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","","","7",",0","6",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","19670228",",,0","19670216",",,0","","","19670216",",,0","","","","","1016",",,0,28,","102",",,0,16,","8.9",",,0,16,","","","","","","","29.7",",,,0","435",",,,0","","","","","",""
"USC00178965","1967-03","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0","1,0","4",",0","2",",0","0",",0","31",",0","2",",0","17","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19670309",",1,0","19670316","+,,0","19670312",",,0","","","19670312",",,0","19670327",",1,0","-32.8","1,0,09,","1143",",,0,16,+","114",",,0,12,","12.7",",,0,12,","8.3","1,0,27,","","","843.7","1,0","18.1",",,,0","170",",,,0","-9.79","1,0","-1.41","1,,,0","-18.17","1,,,0"
"USC00178965","1967-04","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0",",0","3","2,0","1","2,0","0","2,0","27",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19670404",",,0","19670402","+,,0","19670423",",,0","","","19670423",",2,0","19670429",",,0","-14.4",",0,04,","457",",,0,02,+","13",",,0,23,","10.4","2,,0,23,","12.2",",0,29,","","","541.9",",0","20.1",",a,,0","13",",,,0","0.27",",0","6.52",",,,0","-5.98",",,,0"
"USC00178965","1967-05","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0",",0","15",",0","9",",0","0",",0","2",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19670519",",,0","19670510","+,,0","19670510","+,,0","1","","19670511",",,0","19670525","+,,0","-6.1",",0,19,","25",",,0,10,+","38",",,0,10,+","23.9",",,0,11,","18.9",",0,25,+","","","390.5",",0","127.6",",,,0","76",",,,0","5.74",",0","11.74",",,,0","-0.27",",,,0"
"USC00178965","1967-06","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","14.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","","","19670612",",,0","19670605",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","32.8",",0,05,","","","83.2",",0","44.9",",,,0","0",",,,0","16.03",",0","24.05",",,,0","8.02",",,,0"
"USC00178965","1967-07","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","59.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670707",",,0","19670731","+,,0","19670731","+,,0","2","","19670726",",,0","19670721",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","30.6",",0,21,","9.8","0","9.8",",0","95.0",",,,0","0",",,,0","19.93",",0","26.65",",,,0","13.20",",,,0"
"USC00178965","1967-08","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","24.6",",0","8","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670802",",,0","19670831","+,,0","19670831","+,,0","","","19670821",",1,0","19670818","+,,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","50.3","1,,0,21,","29.4",",0,18,+","38.7","0","28.9",",0","77.0","1,,,0","0",",,,0","18.20",",0","24.57",",,,0","11.82",",,,0"
"USC00178965","1967-09","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00178965","1967-10","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0","3,0","20",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","0","1,0","1","1,0","0","1,0","","","19671008",",2,0","19671031","+,,0","19671031","+,,0","","","19671010",",,0","19671001",",1,0","-6.7","2,0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","21.1","1,0,01,","","","323.6","1,0","88.1",",,,0","0",",,,0","6.74","3,0","12.13","1,,,0","1.34","2,,,0"
"USC00178965","1967-11","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0","4,0","10","3,0","6","3,0","0","3,0","9","2,","","","0","3,0","21","3,0","4","2,0","0","2,0","0","2,0","","","19671122",",3,0","19671121",",2,0","","","","","19671104",",3,0","19671104",",2,0","-16.1","3,0,22,","102","2,,0,21,","","","15.7","3,,0,04,","18.3","2,0,04,","","","479.4","2,0","75.1",",a,,0","","","-0.15","4,0","4.49","2,,,0","-4.80","3,,,0"
"USC00178965","1967-12","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0","2,0","","","","","","","29","2,0","2",",0","8","2,0","29","2,0","21","2,0","0","2,0","0","2,0","","","19671225",",2,0","19671230","+,2,0","19671209",",,0","","","","","19671214",",2,0","-28.3","2,0,25,","279","2,,0,30,+","132",",,0,09,","","","5.6","2,0,14,","","","772.1","2,0","55.1","2,a,,0","557",",a,,0","-8.29","2,0","-2.52","2,,,0","-14.06","2,,,0"
"USC00178965","1968-01","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","","","8","2,0","7","2,0","0","2,0","30","1,0","8",",0","24","4,0","27","4,0","","","","","","","","","19680103",",4,0","19680131",",1,0","19680116",",,0","","","19680104",",2,0","","","-33.9","4,0,03,","762","1,,0,31,","132",",,0,16,","22.9","2,,0,04,","","","","","","","93.8",",a,,0","570",",a,,0","","","","","-23.69","4,,,0"
"USC00178965","1968-02","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0",",0","5",",0","3",",0","0",",0","29",",0","1",",0","21",",0","29",",0","26",",0","0",",0","0",",0","","","19680213",",,0","19680202","+,,0","19680211",",,0","","","19680204",",,0","19680204","+,,0","-32.8",",0,13,","737",",,0,02,+","56",",,0,11,","22.1",",,0,04,","7.8",",0,04,+","","","928.0",",0","42.4",",,,0","59",",,,0","-13.67",",0","-6.95",",,,0","-20.38",",,,0"
"USC00178965","1968-03","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0","2,0","8",",0","6",",0","2",",0","31",",0","5",",0","7","1,0","24","1,0","12","1,0","0","1,0","0","1,0","","","19680307",",1,0","19680315","+,,0","19680302",",,0","","","19680302",",,0","19680320",",1,0","-33.9","1,0,07,","559",",,0,15,+","259",",,0,02,","28.7",",,0,02,","15.0","1,0,20,","","","653.4","1,0","97.8",",,,0","738",",,,0","-4.22","2,0","1.81","1,,,0","-10.24","1,,,0"
"USC00178965","1968-04","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0",",0","10",",0","6",",0","0",",0","5",",0","0",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","19680406",",,0","19680401",",,0","19680430","+,,0","1","","19680420",",,0","19680414",",,0","-8.3",",0,06,","102",",,0,01,","0",",,0,30,+","19.8",",,0,20,","25.6",",0,14,","","","415.6",",0","49.8",",,,0","0",",,,0","4.48",",0","10.52",",,,0","-1.56",",,,0"
"USC00178965","1968-05","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19680508",",,0","19680531","+,,0","19680531","+,,0","","","19680504",",,0","19680530",",,0","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","25.0",",0,30,","","","286.1",",0","37.6",",,,0","0",",,,0","9.10",",0","16.45",",,,0","1.76",",,,0"
"USC00178965","1968-09","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","4.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19680930",",,0","19680930","+,,0","19680930","+,,0","1","","19680924",",,0","19680922",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","30.6",",0,22,","","","127.1",",0","35.6",",,,0","0",",,,0","14.23",",0","21.66",",,,0","6.79",",,,0"
"USC00178965","1968-10","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","1.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19681007",",,0","19681031","+,,0","19681031","+,,0","","","19681021",",,0","19681017",",,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","26.7",",0,17,","","","310.3",",0","117.9",",,,0","0",",,,0","8.36",",0","13.93",",,,0","2.79",",,,0"
"USC00178965","1968-12","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0","2,0","10",",0","6",",0","1",",0","29","2,0","9",",0","6","2,0","28","2,0","19","2,0","0","2,0","0","2,0","","","19681211",",2,0","19681231","+,2,0","19681215",",,0","","","19681205",",,0","19681213",",2,0","-28.3","2,0,11,","813","2,,0,31,+","211",",,0,15,","29.5",",,0,05,","5.0","2,0,13,","","","775.8","2,0","94.2",",,,0","880",",,,0","-8.42","2,0","-3.87","2,,,0","-12.97","2,,,0"
"USC00178965","1969-05","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19690502",",,0","19690531","+,,0","19690531","+,,0","1","","19690519",",,0","19690517",",,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","26.1",",0,17,","","","288.4",",0","83.8",",,,0","0",",,,0","9.03",",0","15.61",",,,0","2.45",",,,0"
"USC00178965","1971-10","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0","2,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","1","1,0","0","1,0","","","19711013",",2,0","19711031","+,,0","19711031","+,,0","","","19711011",",,0","19711029",",1,0","-6.1","2,0,13,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","21.1","1,0,29,","","","293.5","1,0","109.3",",,,0","0",",,,0","8.14","2,0","14.54","1,,,0","1.74","2,,,0"
"USC00178965","1971-11","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0","5,0","10",",0","6",",0","1",",0","5",",0","2","1,0","0","4,0","24","4,0","8","4,0","0","4,0","0","4,0","","","19711115",",4,0","19711130",",,0","19711130",",1,0","","","19711126",",,0","19711102",",4,0","-15.6","4,0,15,","330",",,0,30,","114","1,,0,30,","38.1",",,0,26,","14.4","4,0,02,","","","497.0","4,0","81.3",",,,0","165","1,,,0","-1.70","5,0","3.76","4,,,0","-7.16","4,,,0"
"USC00178965","1972-10","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","","","10","1,0","8","1,0","1","1,0","1",",0","1",",0","","","","","","","","","","","","","","","19721026",",,0","19721026",",,0","","","19721009",",1,0","","","","","25",",,0,26,","38",",,0,26,","30.2","1,,0,09,","","","","","","","82.3","1,,,0","38",",,,0","","","","","",""
"USC00178965","1973-08","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00178965","1973-09","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","8.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19730924","+,,0","19730930","+,,0","19730930","+,,0","","","19730907",",,0","19730901",",,0","-5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","29.4",",0,01,","","","220.5",",0","66.7",",,,0","0",",,,0","11.25",",0","17.76",",,,0","4.74",",,,0"
"USC00178965","1973-10","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","","","19731029",",1,0","19731031","+,,0","19731031","+,,0","","","19731006",",,0","19731003",",,0","-9.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","22.8",",0,03,","","","364.3",",0","48.9",",,,0","0",",,,0","6.11","1,0","11.75",",,,0","0.47","1,,,0"
"USC00178965","1973-11","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0",",0","11",",0","8",",0","0",",0","16",",0","5",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","19731117",",,0","19731127","+,,0","19731117",",,0","","","19731115",",,0","19731103",",,0","-15.6",",0,17,","203",",,0,27,+","114",",,0,17,","12.4",",,0,15,","11.7",",0,03,","","","621.2",",0","56.4",",,,0","394",",,,0","-2.38",",0","1.69",",,,0","-6.44",",,,0"
"USC00178965","1973-12","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","","","0.0",",0","14",",0","12",",0","3",",0","19",",0","7",",0","4",",0","29",",0","12",",0","0",",0","0",",0","","","19731219",",,0","19731221",",,0","19731229",",,0","","","19731218",",,0","19731222",",,0","-20.0",",0,19,","203",",,0,21,","140",",,0,29,","61.7",",,0,18,","11.7",",0,22,","","","701.1",",0","223.1",",,,0","520",",,,0","-4.28",",0","0.95",",,,0","-9.51",",,,0"
"USC00178965","1974-01","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","31",",0","9",",0","24",",0","31",",0","25",",0","0",",0","0",",0","","","19740117",",,0","19740120",",,0","19740112",",,0","","","19740122",",,0","19740128",",,0","-37.8",",0,17,","254",",,0,20,","165",",,0,12,","18.8",",,0,22,","6.7",",0,28,","","","1070.0",",0","64.1",",,,0","545",",,,0","-16.18",",0","-9.01",",,,0","-23.36",",,,0"
"USC00178965","1974-02","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","28",",0","2",",0","23",",0","28",",0","24",",0","0",",0","0",",0","","","19740215",",,0","19740224","+,,0","19740220",",,0","","","19740223",",,0","19740201",",,0","-30.0",",0,15,","229",",,0,24,+","89",",,0,20,","25.7",",,0,23,","6.1",",0,01,","","","911.3",",0","38.1",",,,0","178",",,,0","-14.21",",0","-6.35",",,,0","-22.08",",,,0"
"USC00178965","1974-03","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","31",",0","5",",0","7",",0","30",",0","16",",0","0",",0","0",",0","","","19740328","+,,0","19740323","+,,0","19740322",",,0","","","19740322",",,0","19740305",",,0","-24.4",",0,28,+","381",",,0,23,+","279",",,0,22,","21.6",",,0,22,","11.7",",0,05,","","","789.0",",0","74.7",",,,0","494",",,,0","-7.12",",0","-0.39",",,,0","-13.85",",,,0"
"USC00178965","1974-04","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","21",",0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19740412",",,0","19740411","+,,0","19740410",",,0","","","19740415",",,0","19740428",",,0","-15.0",",0,12,","254",",,0,11,+","152",",,0,10,","18.8",",,0,15,","17.8",",0,28,","","","512.9",",0","80.2",",,,0","216",",,,0","1.24",",0","5.92",",,,0","-3.45",",,,0"
"USC00178965","1974-05","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","0.0","0","0.0","2,0","16",",0","10",",0","0",",0","1",",0","1",",0","0","2,0","14","2,0","0",",0","1",",0","0",",0","","","19740502",",2,0","19740508",",,0","19740508",",,0","","","19740513",",,0","19740516",",,0","-7.8","2,0,02,","25",",,0,08,","25",",,0,08,","20.1",",,0,13,","28.9",",0,16,","","","346.6",",0","98.2",",,,0","25",",,,0","6.25","2,0","12.15",",,,0","0.34","2,,,0"
"USC00178965","1974-06","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","12.5","0","12.5",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19740607",",,0","19740630","+,,0","19740630","+,,0","","","19740618",",,0","19740609",",,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","30.6",",0,09,","","","68.5",",0","62.7",",,,0","0",",,,0","16.47",",0","23.63",",,,0","9.31",",,,0"
"USC00178965","1974-07","47.1664","-67.9396","139.0","VAN BUREN 2, ME US","30.8","0","18.3","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19740716",",,0","19740731","+,,0","19740731","+,,0","","","19740720",",,0","19740714",",1,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","31.1","1,0,14,","38.4","0","38.4","1,0","81.7",",,,0","0",",,,0","17.62","1,0","23.83","1,,,0","11.41",",,,0"
