"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012070800","1953-01","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1953-02","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1953-03","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1953-04","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19530406",",,I","","","","","0.5",",,I,06,","","","","","","","0.5",",,,I","","","","","",""
"IN012070800","1953-05","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1953-06","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","19",",I","15",",I","10",",I","","","","","","","","","","","","","19530619",",,I","","","","","305.6",",,I,19,","","","","","","","998.8",",,,I","","","","","",""
"IN012070800","1953-07","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","30",",I","22",",I","9",",I","","","","","","","","","","","","","19530728",",,I","","","","","310.6",",,I,28,","","","","","","","923.8",",,,I","","","","","",""
"IN012070800","1953-08","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","31",",I","26",",I","6",",I","","","","","","","","","","","","","19530802",",,I","","","","","62.5",",,I,02,","","","","","","","479.7",",,,I","","","","","",""
"IN012070800","1953-09","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","19530904",",,I","","","","","109.2",",,I,04,","","","","","","","187.2",",,,I","","","","","",""
"IN012070800","1953-10","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19531019",",,I","","","","","19.3",",,I,19,","","","","","","","24.1",",,,I","","","","","",""
"IN012070800","1953-11","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19531130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1953-12","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19531231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1954-01","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19540108",",,I","","","","","0.5",",,I,08,","","","","","","","0.5",",,,I","","","","","",""
"IN012070800","1954-02","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19540204",",,I","","","","","8.9",",,I,04,","","","","","","","9.5",",,,I","","","","","",""
"IN012070800","1954-03","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1954-04","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19540426",",,I","","","","","1.3",",,I,26,","","","","","","","1.3",",,,I","","","","","",""
"IN012070800","1954-05","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19540521",",,I","","","","","0.3",",,I,21,","","","","","","","0.3",",,,I","","","","","",""
"IN012070800","1954-06","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","21",",I","16",",I","5",",I","","","","","","","","","","","","","19540620",",,I","","","","","84.3",",,I,20,","","","","","","","407.4",",,,I","","","","","",""
"IN012070800","1954-07","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","30",",I","26",",I","14",",I","","","","","","","","","","","","","19540702",",,I","","","","","224.3",",,I,02,","","","","","","","1267.4",",,,I","","","","","",""
"IN012070800","1954-08","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","31",",I","22",",I","8",",I","","","","","","","","","","","","","19540807",",,I","","","","","256.0",",,I,07,","","","","","","","849.9",",,,I","","","","","",""
"IN012070800","1954-09","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","24",",I","19",",I","9",",I","","","","","","","","","","","","","19540902",",,I","","","","","132.8",",,I,02,","","","","","","","919.9",",,,I","","","","","",""
"IN012070800","1954-10","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19541020",",,I","","","","","23.9",",,I,20,","","","","","","","36.1",",,,I","","","","","",""
"IN012070800","1954-11","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19541130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1954-12","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19541216",",,I","","","","","9.1",",,I,16,","","","","","","","9.1",",,,I","","","","","",""
"IN012070800","1955-01","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1955-02","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1955-03","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1955-04","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1955-05","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19550531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1955-06","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","24",",I","16",",I","3",",I","","","","","","","","","","","","","19550627",",,I","","","","","79.8",",,I,27,","","","","","","","325.3",",,,I","","","","","",""
"IN012070800","1955-07","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","31",",I","28",",I","4",",I","","","","","","","","","","","","","19550726",",,I","","","","","138.4",",,I,26,","","","","","","","588.6",",,,I","","","","","",""
"IN012070800","1955-08","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","31",",I","30",",I","12",",I","","","","","","","","","","","","","19550824",",,I","","","","","183.4",",,I,24,","","","","","","","1005.4",",,,I","","","","","",""
"IN012070800","1955-09","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","22",",I","14",",I","4",",I","","","","","","","","","","","","","19550901",",,I","","","","","80.3",",,I,01,","","","","","","","318.9",",,,I","","","","","",""
"IN012070800","1955-10","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","19551003",",,I","","","","","117.1",",,I,03,","","","","","","","181.4",",,,I","","","","","",""
"IN012070800","1955-11","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19551130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1955-12","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19551231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1956-01","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1956-02","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1956-03","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1956-04","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19560430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1956-05","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","19560516",",,I","","","","","48.3",",,I,16,","","","","","","","96.0",",,,I","","","","","",""
"IN012070800","1956-06","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","26",",I","18",",I","8",",I","","","","","","","","","","","","","19560630",",,I","","","","","175.8",",,I,30,","","","","","","","701.7",",,,I","","","","","",""
"IN012070800","1956-07","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","29",",I","29",",I","15",",I","","","","","","","","","","","","","19560731",",,I","","","","","150.6",",,I,31,","","","","","","","984.2",",,,I","","","","","",""
"IN012070800","1956-08","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","30",",I","24",",I","4",",I","","","","","","","","","","","","","19560801",",,I","","","","","175.8",",,I,01,","","","","","","","611.2",",,,I","","","","","",""
"IN012070800","1956-09","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","27",",I","14",",I","4",",I","","","","","","","","","","","","","19560926",",,I","","","","","122.7",",,I,26,","","","","","","","468.8",",,,I","","","","","",""
"IN012070800","1956-10","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19561007",",,I","","","","","59.2",",,I,07,","","","","","","","126.8",",,,I","","","","","",""
"IN012070800","1956-11","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19561123",",,I","","","","","4.6",",,I,23,","","","","","","","9.2",",,,I","","","","","",""
"IN012070800","1956-12","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19561231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1957-01","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1957-02","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1957-03","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1957-04","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19570430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1957-05","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19570526",",,I","","","","","19.8",",,I,26,","","","","","","","22.3",",,,I","","","","","",""
"IN012070800","1957-06","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","14",",I","12",",I","7",",I","","","","","","","","","","","","","19570628",",,I","","","","","85.1",",,I,28,","","","","","","","432.1",",,,I","","","","","",""
"IN012070800","1957-07","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","31",",I","26",",I","15",",I","0","1,S","0","1,S","","","","","","","19570727","+,1,S","19570714",",,I","","","22.8","1,S,27,+","161.5",",,I,14,","","","","","","","993.7",",,,I","","","","","25.20","1,,,S"
"IN012070800","1957-08","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","30",",I","27",",I","9",",I","0","3,S","0","3,S","","","","","","","19570803",",3,S","19570820",",,I","","","22.2","3,S,03,","143.5",",,I,20,","","","","","","","802.7",",,,I","","","","","24.47","3,,,S"
"IN012070800","1957-09","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","13",",I","10",",I","0",",I","","","","","0","2,S","28","2,S","4","2,S","","","19570923",",,I","19570930","+,2,S","","","17.0",",,I,23,","32.2","2,S,30,+","","","","","80.7",",,,I","","","30.79","2,,,S","",""
"IN012070800","1957-10","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","3",",I","3",",I","0",",I","","","","","0","5,S","26","5,S","21","5,S","","","19571003",",,I","19571015",",5,S","","","6.1",",,I,03,","38.9","5,S,15,","","","","","12.7",",,,I","","","33.60","5,,,S","",""
"IN012070800","1957-11","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","4",",I","2",",I","0",",I","","","","","0","5,S","25","5,S","22","5,S","","","19571112",",,I","19571120","+,5,S","","","23.1",",,I,12,","36.1","5,S,20,+","","","","","32.5",",,,I","","","33.72","5,,,S","",""
"IN012070800","1957-12","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19571231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1958-01","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19580101",",,I","","","","","0.8",",,I,01,","","","","","","","0.8",",,,I","","","","","",""
"IN012070800","1958-02","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1958-03","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","0","5,S","26","5,S","16","5,S","","","19580331","+,,I","19580317",",5,S","","","0.0",",,I,31,+","40.0","5,S,17,","","","","","0.0",",,,I","","","33.49","5,,,S","",""
"IN012070800","1958-04","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19580430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012070800","1958-05","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","3",",I","1",",I","0",",I","","","","","0","3,S","28","3,S","28","3,S","","","19580526",",,I","19580515",",3,S","","","2.9",",,I,26,","37.8","3,S,15,","","","","","4.8",",,,I","","","33.70","3,,,S","",""
"IN012070800","1958-06","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","12",",I","12",",I","9",",I","","","","","0","5,S","25","5,S","16","5,S","","","19580626",",,I","19580617","+,5,S","","","232.4",",,I,26,","35.0","5,S,17,+","","","","","930.6",",,,I","","","32.18","5,,,S","",""
"IN012070800","1958-07","19.117","72.85","14.0","BOMBAY SANTACRUZ, IN","","","","","29",",I","22",",I","13",",I","0","1,S","0","1,S","","","","","","","19580705",",1,S","19580711",",,I","","","22.2","1,S,05,","241.2",",,I,11,","","","","","","","1097.1",",,,I","","","","","25.46","1,,,S"
