"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334672","1949-11","39.5326","-82.3939","220.1","LOGAN, OH US","","","","","2","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19491128",",3,0","","","","","","","","","7.6","3,,0,28,","","","","","","","9.9","3,,,0","","","","","","","",""
"USC00334672","1949-12","39.5326","-82.3939","220.1","LOGAN, OH US","","","","","7","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19491226",",5,0","","","","","","","","","10.4","5,,0,26,","","","","","","","83.5",",a,,0","","","","","","","",""
"USC00334672","1950-02","39.5326","-82.3939","220.1","LOGAN, OH US","","","","","12","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500208",",2,0","","","","","","","","","22.1","2,,0,08,","","","","","","","99.1",",a,,0","","","","","","","",""
"USC00334672","1950-03","39.5326","-82.3939","220.1","LOGAN, OH US","","","","","8","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19500320",",3,0","","","","","","","","","22.6","3,,0,20,","","","","","","","69.8",",a,,0","","","","","","","",""
"USC00334672","1950-04","39.5326","-82.3939","220.1","LOGAN, OH US","","","","","7","4,0","6","4,0","2","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19500403",",4,0","","","","","","","","","36.8","4,,0,03,","","","","","","","94.3","4,,,0","","","","","","","",""
"USC00334672","1950-06","39.5326","-82.3939","220.1","LOGAN, OH US","","","","","6","4,0","5","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19500603",",4,0","","","","","","","","","33.0","4,,0,03,","","","","","","","104.6",",a,,0","","","","","","","",""
"USC00334672","1950-10","39.5326","-82.3939","220.1","LOGAN, OH US","","","","","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19501011",",2,0","","","","","","","","","19.6","2,,0,11,","","","","","","","64.7",",a,,0","","","","","","","",""
"USC00334672","1950-11","39.5326","-82.3939","220.1","LOGAN, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8",",a,,0","","","","","","","",""
"USC00334672","1950-12","39.5326","-82.3939","220.1","LOGAN, OH US","","","","","3","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19501203",",4,0","","","","","","","","","9.4","4,,0,03,","","","","","","","72.0",",a,,0","","","","","","","",""
"USC00334672","1951-01","39.5326","-82.3939","220.1","LOGAN, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166.5",",a,,0","","","","","","","",""
"USC00334672","1951-02","39.5326","-82.3939","220.1","LOGAN, OH US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510201",",,0","","","","","","","","","34.3",",,0,01,","","","","","","","87.2",",,,0","","","","","","","",""
"USC00334672","1951-05","39.5326","-82.3939","220.1","LOGAN, OH US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510510",",,0","","","","","","","","","15.2",",,0,10,","","","","","","","62.4",",,,0","","","","","","","",""
"USC00334672","1951-06","39.5326","-82.3939","220.1","LOGAN, OH US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510630",",,0","","","","","","","","","34.5",",,0,30,","","","","","","","151.3",",,,0","","","","","","","",""
"USC00334672","1951-08","39.5326","-82.3939","220.1","LOGAN, OH US","","","","","6","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19510818",",1,0","","","","","","","","","14.0","1,,0,18,","","","","","","","35.2","1,,,0","","","","","","","",""
"USC00334672","1951-09","39.5326","-82.3939","220.1","LOGAN, OH US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510913",",,0","","","","","","","","","27.4",",,0,13,","","","","","","","96.3",",,,0","","","","","","","",""
"USC00334672","1992-07","39.5326","-82.3939","220.1","LOGAN, OH US","","","121.4",",0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19920707",",,0","19920731","+,,0","19920731","+,,0","","","19920713",",,0","19920712",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,13,","32.2",",0,12,","0.6","","0.6",",0","284.0",",,,0","0",",,,0","22.23",",0","28.01",",,,0","16.45",",,,0"
"USC00334672","1992-09","39.5326","-82.3939","220.1","LOGAN, OH US","","","36.7","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","1","","19920930",",1,0","19920930","+,,0","19920930","+,,0","","","19920922",",,0","19920910","+,,0","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","28.9",",0,10,+","","","79.2",",0","53.4",",,,0","0",",,,0","16.86","1,0","24.05",",,,0","9.66","1,,,0"
"USC00334672","1992-10","39.5326","-82.3939","220.1","LOGAN, OH US","","","1.4","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","1,0","12","1,0","0","1,0","","","19921020",",2,0","19921031","+,,0","19921031","+,,0","","","19921009",",,0","19921015",",1,0","-6.7","2,0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","27.8","1,0,15,","","","250.7","1,0","16.0",",,,0","0",",,,0","9.73","2,0","18.38","1,,,0","1.09","2,,,0"
"USC00334672","1992-11","39.5326","-82.3939","220.1","LOGAN, OH US","","","0.0","4,0","13","3,0","10","3,0","0","3,0","0","1,0","0","1,0","0","4,0","8","4,0","0","3,0","1","3,0","0","3,0","","","19921116",",4,0","19921130","+,1,0","19921130","+,1,0","","","19921102",",3,0","19921104",",3,0","-10.6","4,0,16,","0","1,,0,30,+","0","1,,0,30,+","19.1","3,,0,02,","21.1","3,0,04,","","","293.9","3,0","106.7","1,a,,0","0","1,,,0","6.98","4,0","12.01","3,,,0","1.95","4,,,0"
"USC00334672","1993-01","39.5326","-82.3939","220.1","LOGAN, OH US","0.0","0","0.0","1,0","12","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","25","1,0","4","1,0","0","1,0","0","1,0","1","","19930127",",1,0","19930131","+,,0","19930131","+,,0","","","19930122",",2,0","19930105",",1,0","-12.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,22,","20.0","1,0,05,","","","522.8","1,0","83.8",",a,,0","0",",,,0","0.91","1,0","6.25","1,,,0","-4.44","1,,,0"
"USC00334672","1993-02","39.5326","-82.3939","220.1","LOGAN, OH US","0.0","0","0.0","1,0","7","1,0","6","1,0","0","1,0","","","1","2,0","5","1,0","27","1,0","11",",0","0",",0","0",",0","","","19930219",",1,0","","","19930227",",2,0","","","19930216",",1,0","19930211",",,0","-22.8","1,0,19,","","","25","2,,0,27,","21.6","1,,0,16,","17.2",",0,11,","","","592.5",",0","89.1","1,,,0","25","2,,,0","-3.63","1,0","2.53",",,,0","-9.78","1,,,0"
"USC00334672","1993-03","39.5326","-82.3939","220.1","LOGAN, OH US","0.0","0","0.0","2,0","14",",0","10",",0","0",",0","","","0","1,0","2","2,0","15","2,0","5",",0","1",",0","0",",0","","","19930315",",2,0","","","19930314","+,1,0","","","19930317","+,,0","19930327",",,0","-22.8","2,0,15,","","","0","1,T,0,14,+","17.8",",,0,17,+","21.1",",0,27,","","","477.9",",0","98.3",",,,0","0","1,T,,0","1.92","2,0","7.33",",,,0","-3.49","2,,,0"
"USC00334672","1993-04","39.5326","-82.3939","220.1","LOGAN, OH US","0.0","0","0.0","5,0","10","3,0","5","3,0","0","3,0","0",",0","0","1,0","0","5,0","9","5,0","0","1,0","8","1,0","0","1,0","","","19930404",",5,0","19930430","+,,0","19930430","+,1,0","","","19930412",",3,0","19930430",",1,0","-3.9","5,0,04,","0",",,0,30,+","0","1,,0,30,+","14.7","3,,0,12,","25.0","1,0,30,","","","253.1","1,0","108.1","1,a,,0","0","1,,,0","8.67","5,0","15.88","1,,,0","1.46","5,,,0"
"USC00334672","1993-05","39.5326","-82.3939","220.1","LOGAN, OH US","10.5","0","10.5","3,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","21",",0","0",",0","","","19930521",",3,0","19930531","+,,0","19930531","+,,0","","","19930531",",,0","19930511",",,0","1.1","3,0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","30.6",",0,11,","","","113.1",",0","45.0",",,,0","0",",,,0","14.92","3,0","22.77",",,,0","7.06","3,,,0"
"USC00334672","1993-06","39.5326","-82.3939","220.1","LOGAN, OH US","59.0","0","48.5","4,0","10","3,0","8","3,0","1","3,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","24","1,0","0","1,0","","","19930601",",4,0","19930630","+,,0","19930630","+,,0","","","19930611",",3,0","19930619",",1,0","4.4","4,0,01,","0",",,0,30,+","0",",,0,30,+","32.0","3,,0,11,","31.7","1,0,19,","","","37.8","1,0","117.0",",a,,0","0",",,,0","18.95","4,0","25.45","1,,,0","12.46","4,,,0"
"USC00334672","1993-07","39.5326","-82.3939","220.1","LOGAN, OH US","194.7","0","135.7","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","19930731","+,1,0","19930731","+,,0","19930731","+,,0","","","19930719",",,0","19930729",",,0","11.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","33.3",",0,29,","0.5","0","0.5",",0","78.9",",,,0","0",",,,0","22.82","1,0","28.85",",,,0","16.80","1,,,0"
"USC00334672","1993-08","39.5326","-82.3939","220.1","LOGAN, OH US","299.7","0","105.0","3,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","7","2,0","","","19930809","+,3,0","19930831","+,,0","19930831","+,,0","","","19930825",",,0","19930831","+,2,0","8.9","3,0,09,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","33.9","2,0,31,+","6.1","0","5.6","2,0","23.3",",,,0","0",",,,0","21.92","3,0","29.32","2,,,0","14.51","3,,,0"
"USC00334672","1993-09","39.5326","-82.3939","220.1","LOGAN, OH US","330.6","0","30.9","2,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","1",",0","","","19930930","+,2,0","19930930","+,,0","19930930","+,,0","","","19930901",",,0","19930901",",,0","2.8","2,0,30,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","33.3",",0,01,","70.4","0","64.3",",0","132.8",",,,0","0",",,,0","17.04","2,0","22.99",",,,0","11.10","2,,,0"
"USC00334672","1993-10","39.5326","-82.3939","220.1","LOGAN, OH US","330.6","0","0.0","2,0","3","5,0","3","5,0","0","5,0","","","0","3,0","0","2,0","14","2,0","0",",0","12",",0","0",",0","2","","19931024","+,2,0","","","19931031","+,3,0","","","19931010",",5,0","19931008",",,0","-2.8","2,0,24,+","","","0","3,,0,31,+","17.8","5,,0,10,","26.1",",0,08,","334.0","0","263.6",",0","27.2","5,,,0","0","3,,,0","9.37","2,0","17.37",",,,0","1.37","2,,,0"
"USC00334672","1993-11","39.5326","-82.3939","220.1","LOGAN, OH US","330.6","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","19931108",",,0","19931130","+,,0","19931130","+,,0","","","19931115",",,0","19931115",",,0","-8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","21.1",",0,15,","742.5","0","408.5",",0","123.3",",,,0","0",",,,0","4.72",",0","10.54",",,,0","-1.11",",,,0"
"USC00334672","1993-12","39.5326","-82.3939","220.1","LOGAN, OH US","330.6","0","0.0","3,0","9","1,0","5","1,0","0","1,0","","","","","2","3,0","23","3,0","9","1,0","0","1,0","0","1,0","","","19931229",",3,0","","","","","","","19931203",",1,0","19931211",",1,0","-23.9","3,0,29,","","","","","12.7","1,,0,03,","13.3","1,0,11,","1293.8","0","551.3","1,0","51.7","1,,,0","","","-1.32","3,0","3.61","1,,,0","-6.24","3,,,0"
"USC00334672","1994-01","39.5326","-82.3939","220.1","LOGAN, OH US","0.0","0","0.0","1,0","5","2,0","4","2,0","1","2,0","","","2",",0","9","1,0","29","1,0","16",",0","0",",0","0",",0","","","19940119",",1,0","","","19940117",",,0","","","19940128",",2,0","19940129",",,0","-38.3","1,0,19,","","","178",",,0,17,","31.8","2,,0,28,","10.6",",0,29,","2075.1","0","781.3",",0","61.7","2,,,0","254",",,,0","-7.61","1,0","-1.86",",,,0","-13.37","1,,,0"
"USC00334672","1994-02","39.5326","-82.3939","220.1","LOGAN, OH US","0.0","0","0.0","2,0","4","5,0","3","5,0","1","5,0","","","1","1,0","1","2,0","25","2,0","12","1,0","0","1,0","0","1,0","","","19940203",",2,0","","","19940226",",1,0","","","19940220",",5,0","19940220",",1,0","-17.8","2,0,03,","","","64","1,,0,26,","27.2","5,,0,20,","20.6","1,0,20,","2615.6","0","540.5","1,0","61.0","5,,,0","64","1,,,0","-2.57","2,0","3.75","1,,,0","-8.89","2,,,0"
"USC00334672","1994-03","39.5326","-82.3939","220.1","LOGAN, OH US","0.0","0","0.0","2,0","11","4,0","8","4,0","2","4,0","","","2",",0","0","2,0","26","2,0","4","1,0","2","1,0","0","1,0","","","19940317",",2,0","","","19940303",",,0","","","19940312","+,4,0","19940324",",1,0","-11.1","2,0,17,","","","76",",,0,03,","40.6","4,,0,12,+","24.4","1,0,24,","3074.7","0","459.1","1,0","147.5","4,,,0","122",",,,0","2.52","2,0","9.10","1,,,0","-4.06","2,,,0"
"USC00334672","1994-04","39.5326","-82.3939","220.1","LOGAN, OH US","0.0","0","0.0","2,0","11",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","11",",0","0",",0","","","19940408",",2,0","19940430","+,,0","19940430","+,,0","","","19940410",",,0","19940427",",,0","-7.2","2,0,08,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","27.8",",0,27,","3310.4","0","235.7",",0","142.1",",,,0","0",",,,0","10.07","2,0","18.41",",,,0","1.74","2,,,0"
"USC00334672","1994-05","39.5326","-82.3939","220.1","LOGAN, OH US","5.0","0","5.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","10","1,0","0","1,0","","","19940502",",2,0","19940531","+,,0","19940531","+,,0","","","19940508",",,0","19940524",",1,0","-1.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","28.3","1,0,24,","3501.1","0","190.7","1,0","88.0",",,,0","0",",,,0","11.92","2,0","18.91","1,,,0","4.93","2,,,0"
"USC00334672","1994-06","39.5326","-82.3939","220.1","LOGAN, OH US","99.8","0","94.8","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","5","2,0","","","19940603",",2,0","19940630","+,,0","19940630","+,,0","","","19940627",",,0","19940620",",2,0","3.3","2,0,03,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","34.4","2,0,20,","3518.0","0","16.9","2,0","81.9",",,,0","0",",,,0","21.11","2,0","28.20","2,,,0","14.03","2,,,0"
"USC00334672","1994-07","39.5326","-82.3939","220.1","LOGAN, OH US","207.1","0","107.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19940711",",,0","19940731","+,,0","19940731","+,,0","","","19940726",",,0","19940707","+,,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","31.7",",0,07,+","1.4","0","1.4",",0","96.4",",,,0","0",",,,0","21.75",",0","27.64",",,,0","15.86",",,,0"
"USC00334672","1994-08","39.5326","-82.3939","220.1","LOGAN, OH US","268.2","0","61.1","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","4","","19940806",",1,0","19940831","+,,0","19940831","+,,0","","","19940821",",,0","19940814",",,0","6.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","30.6",",0,14,","27.2","0","25.8",",0","85.1",",,,0","0",",,,0","19.48","1,0","26.11",",,,0","12.85","1,,,0"
"USC00334672","1994-09","39.5326","-82.3939","220.1","LOGAN, OH US","279.6","0","11.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19940930",",,0","19940930","+,,0","19940930","+,,0","","","19940918",",,0","19940916",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","30.0",",0,16,","108.8","0","81.6",",0","74.1",",,,0","0",",,,0","15.99",",0","23.63",",,,0","8.35",",,,0"
"USC00334672","1994-10","39.5326","-82.3939","220.1","LOGAN, OH US","279.6","0","0.0","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","3,0","10","3,0","0","3,0","","","19941029","+,4,0","19941031","+,,0","19941031","+,,0","","","19941014",",,0","19941003",",3,0","-3.3","4,0,29,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","27.8","3,0,03,","327.9","0","219.1","3,0","20.3",",,,0","0",",,,0","10.33","4,0","18.99","3,,,0","1.67","4,,,0"
"USC00334672","1994-11","39.5326","-82.3939","220.1","LOGAN, OH US","279.6","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","5",",0","0",",0","","","19941124",",1,0","19941130","+,,0","19941130","+,,0","","","19941110",",,0","19941105",",,0","-7.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","23.3",",0,05,","643.0","0","315.1",",0","72.8",",,,0","0",",,,0","7.38","1,0","14.61",",,,0","0.15","1,,,0"
"USC00334672","1994-12","39.5326","-82.3939","220.1","LOGAN, OH US","279.6","0","0.0","5,0","5","2,0","2","2,0","1","2,0","0",",0","0",",0","0","5,0","23","5,0","1","3,0","0","3,0","0","3,0","","","19941220",",5,0","19941231","+,,0","19941231","+,,0","","","19941217",",2,0","19941209","+,3,0","-14.4","5,0,20,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,17,","15.6","3,0,09,+","1060.0","0","417.0","3,0","72.9",",a,,0","0",",,,0","2.36","5,0","9.14","3,,,0","-4.42","5,,,0"
"USC00334672","1995-01","39.5326","-82.3939","220.1","LOGAN, OH US","","","","","8",",0","6",",0","1",",0","","","","","","","","","12","2,0","0","2,0","0","2,0","","","","","","","","","","","19950116",",,0","19950115",",2,0","","","","","","","35.6",",,0,16,","20.6","2,0,15,","","","","","101.6",",,,0","","","","","3.13","2,,,0","",""
"USC00334672","1995-02","39.5326","-82.3939","220.1","LOGAN, OH US","","","0.0","5,0","4",",0","4",",0","0",",0","","","","","5","5,0","21","5,0","12","1,0","0","1,0","0","1,0","","","19950207",",5,0","","","","","","","19950216",",,0","19950228","+,1,0","-23.3","5,0,07,","","","","","14.7",",,0,16,","14.4","1,0,28,+","","","512.6","1,0","30.1",",,,0","","","-4.13","5,0","2.03","1,,,0","-10.29","5,,,0"
"USC00334672","1995-03","39.5326","-82.3939","220.1","LOGAN, OH US","","","0.0","3,0","6","1,0","2","1,0","0","1,0","1","2,0","1",",0","0","3,0","21","3,0","2","1,0","6","1,0","0","1,0","","","19950311","+,3,0","19950308",",2,0","19950308",",,0","","","19950308",",1,0","19950321","+,1,0","-13.9","3,0,11,+","127","2,,0,08,","122",",,0,08,","10.2","1,,0,08,","23.9","1,0,21,+","","","392.2","1,0","17.3","1,,,0","122",",,,0","4.50","3,0","12.35","1,,,0","-3.35","3,,,0"
"USC00334672","1995-04","39.5326","-82.3939","220.1","LOGAN, OH US","","","","","11","4,0","7","4,0","0","4,0","0","5,0","0","4,0","","","","","0","5,0","9","5,0","0","5,0","","","","","19950430","+,5,0","19950430","+,4,0","","","19950413",",4,0","19950412",",5,0","","","0","5,,0,30,+","0","4,,0,30,+","14.0","4,,0,13,","28.3","5,0,12,","","","","","83.0",",a,,0","0","4,,,0","","","17.27","5,,,0","",""
"USC00334672","1995-05","39.5326","-82.3939","220.1","LOGAN, OH US","","","","","15",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","19950519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","","","","","","","193.9",",,,0","0",",,,0","","","","","",""
"USC00334672","1995-06","39.5326","-82.3939","220.1","LOGAN, OH US","","","59.7","5,0","11","2,0","8","2,0","2","2,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","25","4,0","0","4,0","1","","19950614",",5,0","19950630","+,,0","19950630","+,,0","","","19950605",",2,0","19950620","+,4,0","6.7","5,0,14,","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,05,","28.3","4,0,20,+","","","9.4","4,0","112.1",",a,,0","0",",,,0","20.37","5,0","26.26","4,,,0","14.49","5,,,0"
