"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012165","1973-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","12",",C","6",",C","3",",C","","","0",",C","","","19730630","+,,C","19730630",",,C","","","0",",,C,30,+","139.7",",,C,30,","230.0",",,,C","0",",,,C"
"CA004012165","1973-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","19730731","+,,C","19730723",",,C","","","0",",,C,31,+","24.9",",,C,23,","62.5",",,,C","0",",,,C"
"CA004012165","1973-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19730831","+,,C","19730805",",,C","","","0",",,C,31,+","4.8",",,C,05,","17.3",",,,C","0",",,,C"
"CA004012165","1973-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","19730930","+,,C","19730921",",,C","","","0",",,C,30,+","14.5",",,C,21,","56.3",",,,C","0",",,,C"
"CA004012165","1973-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","19731031",",,C","19731002",",,C","","","20",",,C,31,","10.7",",,C,02,","20.4",",,,C","20",",,,C"
"CA004012165","1974-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","19740427",",,C","19740426",",,C","","","10",",,C,27,","23.4",",,C,26,","27.5",",,,C","15",",,,C"
"CA004012165","1974-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","14",",C","8",",C","1",",C","","","0",",C","","","19740531","+,,C","19740521",",,C","","","0",",,C,31,+","37.3",",,C,21,","94.6",",,,C","0",",,,C"
"CA004012165","1974-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","19740630","+,,C","19740607",",,C","","","0",",,C,30,+","14.0",",,C,07,","40.7",",,,C","0",",,,C"
"CA004012165","1974-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","11",",C","7",",C","1",",C","","","0",",C","","","19740731","+,,C","19740711",",,C","","","0",",,C,31,+","25.9",",,C,11,","70.8",",,,C","0",",,,C"
"CA004012165","1974-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","16",",C","9",",C","2",",C","","","0",",C","","","19740831","+,,C","19740813",",,C","","","0",",,C,31,+","49.3",",,C,13,","131.6",",,,C","0",",,,C"
"CA004012165","1974-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19740930","+,,C","19740908",",,C","","","0",",T,C,30,+","5.3",",,C,08,","19.6",",,,C","0",",T,,C"
"CA004012165","1974-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","19741031","+,,C","19741013",",2,C","","","0",",,C,31,+","4.6","2,,C,13,","17.3",",a,,C","127",",a,,C"
"CA004012165","1975-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","14",",C","7",",C","0",",C","","","3",",C","","","19750405",",,C","19750428",",,C","","","119",",,C,05,","24.9",",,C,28,","82.7",",,,C","234",",,,C"
"CA004012165","1975-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","10",",C","3",",C","0",",C","","","0",",C","","","19750521","+,,C","19750513",",,C","","","0",",T,C,21,+","5.8",",,C,13,","18.7",",,,C","0",",T,,C"
"CA004012165","1975-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","15",",C","11",",C","0",",C","","","0",",C","","","19750630","+,,C","19750628",",,C","","","0",",,C,30,+","17.3",",,C,28,","97.6",",,,C","0",",,,C"
"CA004012165","1975-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19750731","+,,C","19750719",",,C","","","0",",,C,31,+","7.6",",,C,19,","25.8",",,,C","0",",,,C"
"CA004012165","1975-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","13",",C","10",",C","0",",C","","","0",",C","","","19750831","+,,C","19750807",",,C","","","0",",,C,31,+","22.9",",,C,07,","101.7",",,,C","0",",,,C"
"CA004012165","1975-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","10",",C","4",",C","0",",C","","","0",",C","","","19750930","+,,C","19750902",",,C","","","0",",,C,30,+","21.3",",,C,02,","55.6",",,,C","0",",,,C"
"CA004012165","1975-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19751014",",,C","19751014",",,C","","","102",",,C,14,","10.2",",,C,14,","13.0",",,,C","102",",,,C"
"CA004012165","1976-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","19760417",",,C","19760416",",,C","","","5",",,C,17,","9.9",",,C,16,","16.8",",,,C","5",",,,C"
"CA004012165","1976-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","19760531","+,,C","19760526",",,C","","","0",",,C,31,+","15.2",",,C,26,","37.8",",,,C","0",",,,C"
"CA004012165","1976-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","16",",C","11",",C","1",",C","","","0",",C","","","19760630","+,,C","19760612",",,C","","","0",",,C,30,+","47.8",",,C,12,","158.9",",,,C","0",",,,C"
"CA004012165","1976-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","19760731","+,,C","19760712",",,C","","","0",",,C,31,+","18.5",",,C,12,","50.3",",,,C","0",",,,C"
"CA004012165","1976-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","1",",C","0",",C","","","0",",C","","","19760831","+,,C","19760824",",,C","","","0",",,C,31,+","2.8",",,C,24,","11.5",",,,C","0",",,,C"
"CA004012165","1976-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","19760930","+,,C","19760917",",,C","","","0",",,C,30,+","4.1",",,C,17,","9.2",",,,C","0",",,,C"
"CA004012165","1976-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19761029",",,C","19761029",",,C","","","5",",,C,29,","0.5",",,C,29,","0.8",",,,C","8",",,,C"
"CA004012165","1977-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","7",",C","3",",C","0",",C","","","1",",C","","","19770403",",,C","19770419",",,C","","","25",",,C,03,","4.6",",,C,19,","15.9",",,,C","50",",,,C"
"CA004012165","1977-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","19",",C","11",",C","0",",C","","","0",",C","","","19770531","+,,C","19770527",",,C","","","0",",,C,31,+","23.6",",,C,27,","126.6",",,,C","0",",,,C"
"CA004012165","1977-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","6",",C","1",",C","","","0",",C","","","19770630","+,,C","19770614",",,C","","","0",",,C,30,+","25.9",",,C,14,","70.0",",,,C","0",",,,C"
"CA004012165","1977-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","13",",C","7",",C","2",",C","","","0",",C","","","19770731","+,,C","19770711",",,C","","","0",",,C,31,+","38.9",",,C,11,","123.1",",,,C","0",",,,C"
"CA004012165","1977-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","3",",C","0",",C","","","0",",C","","","19770831","+,,C","19770825",",,C","","","0",",,C,31,+","10.2",",,C,25,","23.3",",,,C","0",",,,C"
"CA004012165","1977-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","15",",C","8",",C","0",",C","","","0",",C","","","19770930","+,,C","19770916",",,C","","","0",",,C,30,+","15.5",",,C,16,","74.1",",,,C","0",",,,C"
"CA004012165","1977-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","19771010",",,C","19771030",",,C","","","0",",T,C,10,","17.8",",,C,30,","22.9",",,,C","0",",T,,C"
"CA004012165","1978-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","19780401",",,C","19780417",",,C","","","10",",,C,01,","6.9",",,C,17,","23.1",",,,C","10",",,,C"
"CA004012165","1978-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","17",",C","13",",C","0",",C","","","0",",C","","","19780531","+,,C","19780524",",,C","","","0",",,C,31,+","21.6",",,C,24,","118.9",",,,C","0",",,,C"
"CA004012165","1978-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","13",",C","7",",C","0",",C","","","0",",C","","","19780630","+,,C","19780619",",,C","","","0",",,C,30,+","8.1",",,C,19,","47.9",",,,C","0",",,,C"
"CA004012165","1978-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","19780731","+,,C","19780704",",,C","","","0",",,C,31,+","7.1",",,C,04,","19.6",",,,C","0",",,,C"
"CA004012165","1978-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","10",",C","3",",C","0",",C","","","0",",C","","","19780831","+,,C","19780817",",,C","","","0",",,C,31,+","24.9",",,C,17,","48.5",",,,C","0",",,,C"
"CA004012165","1978-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","19780930","+,,C","19780919",",,C","","","0",",,C,30,+","11.4",",,C,19,","47.5",",,,C","0",",,,C"
"CA004012165","1978-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","19781012",",,C","19781026","+,,C","","","0",",T,C,12,","4.1",",,C,26,+","20.0",",,,C","0",",T,,C"
"CA004012165","1979-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","4",",C","1",",C","","","1",",C","","","19790412",",,C","19790412",",,C","","","290",",,C,12,","29.0",",,C,12,","52.7",",,,C","295",",,,C"
"CA004012165","1979-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","12",",C","8",",C","0",",C","","","1",",C","","","19790507",",,C","19790507",",,C","","","130",",,C,07,","18.6",",,C,07,","69.0",",,,C","145",",,,C"
"CA004012165","1979-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","19790630","+,,C","19790621",",,C","","","0",",,C,30,+","7.4",",,C,21,","25.7",",,,C","0",",,,C"
"CA004012165","1979-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","19790731","+,,C","19790714",",,C","","","0",",,C,31,+","8.1",",,C,14,","36.4",",,,C","0",",,,C"
"CA004012165","1979-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19790831","+,,C","19790808",",,C","","","0",",,C,31,+","15.7",",,C,08,","26.9",",,,C","0",",,,C"
