"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"WAM00068098","2016-10","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","20161014",",5,S","","","","","28.8","5,S,14,","","","","","","","","","23.13","5,,,S","",""
"WAM00068098","2016-11","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","20161122","+,3,S","","","","","28.5","3,S,22,+","","","","","","","","","23.99","3,,,S","",""
"WAM00068098","2016-12","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20161210","+,4,S","","","","","29.3","4,S,10,+","","","","","","","","","25.39","4,,,S","",""
"WAM00068098","2017-02","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","20170212","+,3,S","","","","","28.2","3,S,12,+","","","","","","","","","25.01","3,,,S","",""
"WAM00068098","2017-03","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","5,S","26","5,S","9","5,S","","","","","20170320","+,5,S","","","","","42.8","5,S,20,+","","","","","","","","","31.68","5,,,S","",""
"WAM00068098","2017-04","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","20170421","+,3,S","","","","","34.8","3,S,21,+","","","","","","","","","29.40","3,,,S","",""
"WAM00068098","2017-05","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","20170504","+,5,S","","","","","37.5","5,S,04,+","","","","","","","","","31.87","5,,,S","",""
"WAM00068098","2017-07","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","5,S","15","5,S","5","5,S","","","","","20170730","+,5,S","","","","","34.3","5,S,30,+","","","","","","","","","24.26","5,,,S","",""
"WAM00068098","2017-08","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","20170816","+,,S","","","","","26.7",",S,16,+","","","","","","","","","22.64",",,,S","",""
"WAM00068098","2017-11","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","5,S","23","5,S","2","5,S","","","","","20171117",",5,S","","","","","35.1","5,S,17,","","","","","","","","","25.50","5,,,S","",""
"WAM00068098","2017-12","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","20171209","+,3,S","","","","","28.3","3,S,09,+","","","","","","","","","24.31","3,,,S","",""
"WAM00068098","2018-02","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","20180220","+,1,S","","","","","27.2","1,S,20,+","","","","","","","","","25.59","1,,,S","",""
"WAM00068098","2018-04","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20180404","+,,S","","","","","30.9",",S,04,+","","","","","","","","","27.14",",,,S","",""
"WAM00068098","2018-05","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","24","2,S","3","2,S","","","","","20180506","+,2,S","","","","","38.7","2,S,06,+","","","","","","","","","25.47","2,,,S","",""
"WAM00068098","2018-06","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","6","5,S","20180627",",5,S","","","20180607","+,5,S","5.8","5,S,27,","","","35.3","5,S,07,+","","","","","","","17.71","9,S","26.16","5,,,S","9.25","5,,,S"
"WAM00068098","2018-10","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","4,S","24","4,S","7","4,S","","","","","20181024",",4,S","","","","","35.7","4,S,24,","","","","","","","","","26.63","4,,,S","",""
"WAM00068098","2018-11","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","27","2,S","4","2,S","","","","","20181114",",2,S","","","","","37.9","2,S,14,","","","","","","","","","26.23","2,,,S","",""
"WAM00068098","2018-12","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20181202","+,3,S","","","","","29.6","3,S,02,+","","","","","","","","","25.87","3,,,S","",""
"WAM00068098","2019-01","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20190113","+,,S","","","","","27.9",",S,13,+","","","","","","","","","25.68",",,,S","",""
"WAM00068098","2019-02","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","20190222","+,5,S","","","","","30.6","5,S,22,+","","","","","","","","","27.27","5,,,S","",""
"WAM00068098","2019-03","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","31",",S","4",",S","","","","","20190331","+,,S","","","","","36.4",",S,31,+","","","","","","","","","26.40",",,,S","",""
"WAM00068098","2019-04","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","4,S","25","4,S","1","4,S","","","","","20190401",",4,S","","","","","35.9","4,S,01,","","","","","","","","","23.89","4,,,S","",""
"WAM00068098","2019-05","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","27","2,S","4","2,S","","","","","20190526","+,2,S","","","","","38.5","2,S,26,+","","","","","","","","","26.35","2,,,S","",""
"WAM00068098","2019-06","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","5,S","22","5,S","11","5,S","","","","","20190608",",5,S","","","","","39.8","5,S,08,","","","","","","","","","30.34","5,,,S","",""
"WAM00068098","2019-10","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","20191016","+,1,S","","","","","35.7","1,S,16,+","","","","","","","","","26.96","1,,,S","",""
"WAM00068098","2020-01","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20200127","+,1,S","","","","","29.6","1,S,27,+","","","","","","","","","26.89","1,,,S","",""
"WAM00068098","2020-02","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","20200226","+,2,S","","","","","28.9","2,S,26,+","","","","","","","","","26.29","2,,,S","",""
"WAM00068098","2020-04","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","4,S","26","4,S","6","4,S","","","","","20200412",",4,S","","","","","35.8","4,S,12,","","","","","","","","","26.82","4,,,S","",""
"WAM00068098","2020-07","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","17","5,S","20200712",",4,S","","","20200731",",5,S","5.4","4,S,12,","","","35.3","5,S,31,","","","","","","","22.35","7,S","31.22","5,,,S","13.49","4,,,S"
"WAM00068098","2020-08","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","20","2,S","6","2,S","","","","","20200822",",2,S","","","","","38.0","2,S,22,","","","","","","","","","25.38","2,,,S","",""
"WAM00068098","2020-10","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","20201017","+,1,S","","","","","27.2","1,S,17,+","","","","","","","","","23.05","1,,,S","",""
"WAM00068098","2020-11","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","20201125","+,2,S","","","","","26.9","2,S,25,+","","","","","","","","","24.16","2,,,S","",""
"WAM00068098","2021-01","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20210106",",3,S","","","","","28.4","3,S,06,","","","","","","","","","25.83","3,,,S","",""
"WAM00068098","2021-03","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","20210303",",4,S","","","","","36.1","4,S,03,","","","","","","","","","27.93","4,,,S","",""
"WAM00068098","2021-04","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","3,S","27","3,S","16","3,S","","","","","20210413","+,3,S","","","","","41.1","3,S,13,+","","","","","","","","","33.60","3,,,S","",""
"WAM00068098","2021-05","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","20210511","+,4,S","","","","","36.7","4,S,11,+","","","","","","","","","30.99","4,,,S","",""
"WAM00068098","2021-06","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","27","1,S","10","1,S","","","","","20210621","+,1,S","","","","","34.4","1,S,21,+","","","","","","","","","27.42","1,,,S","",""
"WAM00068098","2021-08","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","17","2,S","2","2,S","","","","","20210802",",2,S","","","","","34.4","2,S,02,","","","","","","","","","22.91","2,,,S","",""
"WAM00068098","2021-09","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","20210912","+,1,S","","","","","26.5","1,S,12,+","","","","","","","","","21.23","1,,,S","",""
"WAM00068098","2021-10","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","20211019","+,1,S","","","","","31.8","1,S,19,+","","","","","","","","","24.06","1,,,S","",""
"WAM00068098","2021-11","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","20211110","+,2,S","","","","","30.6","2,S,10,+","","","","","","","","","24.62","2,,,S","",""
"WAM00068098","2021-12","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20211230","+,1,S","","","","","27.4","1,S,30,+","","","","","","","","","25.98","1,,,S","",""
"WAM00068098","2022-01","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","20220125","+,2,S","","","","","36.7","2,S,25,+","","","","","","","","","27.12","2,,,S","",""
"WAM00068098","2022-03","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20220323","+,2,S","","","","","31.8","2,S,23,+","","","","","","","","","27.08","2,,,S","",""
"WAM00068098","2022-05","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","4,S","23","4,S","7","4,S","","","","","20220517",",4,S","","","","","37.6","4,S,17,","","","","","","","","","27.99","4,,,S","",""
"WAM00068098","2022-06","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","25","1,S","17","1,S","","","","","20220601",",1,S","","","","","36.2","1,S,01,","","","","","","","","","29.60","1,,,S","",""
"WAM00068098","2022-08","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","5,S","13","5,S","1","5,S","","","","","20220821",",5,S","","","","","36.3","5,S,21,","","","","","","","","","21.84","5,,,S","",""
"WAM00068098","2022-09","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","20220921","+,1,S","","","","","30.7","1,S,21,+","","","","","","","","","23.40","1,,,S","",""
"WAM00068098","2022-10","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","20221011",",2,S","","","","","26.5","2,S,11,","","","","","","","","","22.34","2,,,S","",""
"WAM00068098","2022-11","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","20221124","+,1,S","","","","","32.0","1,S,24,+","","","","","","","","","26.23","1,,,S","",""
"WAM00068098","2022-12","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20221231",",1,S","","","","","27.4","1,S,31,","","","","","","","","","26.14","1,,,S","",""
"WAM00068098","2023-02","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","20230221",",2,S","","","","","29.9","2,S,21,","","","","","","","","","25.75","2,,,S","",""
"WAM00068098","2023-06","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","20230630",",2,S","","","","","28.9","2,S,30,","","","","","","","","","21.65","2,,,S","",""
"WAM00068098","2023-09","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","21","1,S","1","1,S","","","","","20230927",",1,S","","","","","36.4","1,S,27,","","","","","","","","","23.70","1,,,S","",""
"WAM00068098","2023-10","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","20231022","+,,S","","","","","25.6",",S,22,+","","","","","","","","","23.23",",,,S","",""
"WAM00068098","2023-11","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","20231118","+,2,S","","","","","31.3","2,S,18,+","","","","","","","","","26.52","2,,,S","",""
"WAM00068098","2023-12","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20231204","+,,S","","","","","28.5",",S,04,+","","","","","","","","","25.31",",,,S","",""
"WAM00068098","2024-01","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","96.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","2",",S","20240110",",5,S","","","20240131","+,,S","13.7","5,S,10,","","","33.7",",S,31,+","0.0","","0.0",",S","","","21.93","5,S","27.16",",,,S","16.69","5,,,S"
"WAM00068098","2024-02","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","1,S","28","1,S","1","1,S","","","","","20240229",",1,S","","","","","33.1","1,S,29,","","","","","","","","","28.06","1,,,S","",""
"WAM00068098","2024-04","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","20240430","+,,S","","","","","35.0",",S,30,+","","","","","","","","","26.77",",,,S","",""
"WAM00068098","2024-05","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","5,S","25","5,S","13","5,S","","","","","20240527","+,5,S","","","","","39.0","5,S,27,+","","","","","","","","","31.65","5,,,S","",""
"WAM00068098","2024-06","-22.983","14.65","88.0","WALVIS BAY AIRPORT, WA","","","","","","","","","","","","","","","0","4,S","22","4,S","11","4,S","","","","","20240624","+,4,S","","","","","36.6","4,S,24,+","","","","","","","","","28.49","4,,,S","",""
