"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510100","1949-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","19",",6","9",",6","0",",6","","","","","","","","","19490329",",,6","","","","","22.9",",,6,29,","74.4",",,,6","",""
"USC00510100","1949-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","21",",6","5",",6","0",",6","","","","","","","","","19490427",",,6","","","","","8.9",",,6,27,","32.7",",,,6","",""
"USC00510100","1949-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","11",",6","1",",6","0",",6","","","","","","","","","19490525",",,6","","","","","3.3",",,6,25,","8.1",",,,6","",""
"USC00510100","1949-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","16",",6","3",",6","0",",6","","","","","","","","","19490621",",,6","","","","","5.3",",,6,21,","24.5",",,,6","",""
"USC00510100","1949-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","17",",6","9",",6","0",",6","","","","","","","","","19490725",",,6","","","","","12.7",",,6,25,","61.9",",,,6","",""
"USC00510100","1949-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","17",",6","4",",6","0",",6","","","","","","","","","19490817",",,6","","","","","5.3",",,6,17,","29.0",",,,6","",""
"USC00510100","1949-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","12",",6","2",",6","0",",6","","","","","","","","","19490906",",,6","","","","","6.9",",,6,06,","20.4",",,,6","",""
"USC00510100","1949-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19491031","+,,0","19491031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510100","1949-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19491130","+,,0","19491130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510100","1949-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19491231","+,,0","19491231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510100","1950-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19500131","+,,0","19500131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","356.7",",a,,0","0",",,,0"
"USC00510100","1950-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19500228","+,,0","19500228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","73.1",",a,,0","0",",,,0"
"USC00510100","1950-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19500331","+,,0","19500331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","68.6",",a,,0","0",",,,0"
"USC00510100","1950-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19500430","+,,0","19500430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","168.5",",a,,0","0",",,,0"
"USC00510100","1950-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","17","4,0","5","4,0","0","4,0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500517",",4,0","0",",,0,31,+","0",",,0,31,+","10.9","4,,0,17,","38.8",",a,,0","0",",,,0"
"USC00510100","1950-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","9","2,0","1","2,0","0","2,0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500624",",2,0","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,24,","21.3",",a,,0","0",",,,0"
"USC00510100","1950-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19500731","+,,0","19500731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","29.5",",a,,0","0",",,,0"
"USC00510100","1950-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19500831","+,,0","19500831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","58.4",",a,,0","0",",,,0"
"USC00510100","1950-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19500930","+,,0","19500930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","38.5",",a,,0","0",",,,0"
"USC00510100","1950-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19501031","+,,0","19501031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","52.3",",a,,0","0",",,,0"
"USC00510100","1950-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19501130","+,,0","19501130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","32.4",",a,,0","0",",,,0"
"USC00510100","1950-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19501231","+,,0","19501231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","134.0",",a,,0","0",",,,0"
"USC00510100","1951-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19510131","+,,0","19510131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","104.9",",a,,0","0",",,,0"
"USC00510100","1951-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19510228","+,,0","19510228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","111.6",",a,,0","0",",,,0"
"USC00510100","1951-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19510331","+,,0","19510331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","482.8",",a,,0","0",",,,0"
"USC00510100","1951-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19510430","+,,0","19510430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","72.1",",a,,0","0",",,,0"
"USC00510100","1951-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","11","2,0","3","2,0","1","2,0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510501",",2,0","0",",,0,31,+","0",",,0,31,+","30.7","2,,0,01,","42.6",",a,,0","0",",,,0"
"USC00510100","1951-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","7","4,0","1","4,0","0","4,0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510616",",4,0","0",",,0,30,+","0",",,0,30,+","9.1","4,,0,16,","14.5",",a,,0","0",",,,0"
"USC00510100","1951-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510720",",4,0","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,20,","22.6",",a,,0","0",",,,0"
"USC00510100","1951-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19510831","+,,0","19510831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","49.2",",a,,0","0",",,,0"
"USC00510100","1951-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","13","3,0","6","3,0","0","3,0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510919",",3,0","0",",,0,30,+","0",",,0,30,+","14.5","3,,0,19,","47.8",",a,,0","0",",,,0"
"USC00510100","1951-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19511031","+,,0","19511031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","313.3",",a,,0","0",",,,0"
"USC00510100","1951-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19511130","+,,0","19511130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","42.5",",a,,0","0",",,,0"
"USC00510100","1951-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19511231","+,,0","19511231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","172.9",",a,,0","0",",,,0"
"USC00510100","1952-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19520131","+,,0","19520131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","111.5",",a,,0","0",",,,0"
"USC00510100","1952-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19520229","+,,0","19520229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","39.0",",a,,0","0",",,,0"
"USC00510100","1952-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19520331","+,,0","19520331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","84.2",",a,,0","0",",,,0"
"USC00510100","1952-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19520430","+,,0","19520430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","41.1",",a,,0","0",",,,0"
"USC00510100","1952-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19520531","+,,0","19520531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","24.0",",a,,0","0",",,,0"
"USC00510100","1952-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19520630","+,,0","19520630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","13.2",",a,,0","0",",,,0"
"USC00510100","1952-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","12","4,0","3","4,0","0","4,0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520718",",4,0","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,18,","30.2",",a,,0","0",",,,0"
"USC00510100","1952-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520826",",2,0","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,26,","11.6",",a,,0","0",",,,0"
"USC00510100","1952-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","4","4,0","1","4,0","0","4,0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520910",",4,0","0",",,0,30,+","0",",,0,30,+","3.3","4,,0,10,","12.7",",a,,0","0",",,,0"
"USC00510100","1952-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","11","5,0","5","5,0","1","5,0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521017",",5,0","0",",,0,31,+","0",",,0,31,+","62.2","5,,0,17,","116.2",",a,,0","0",",,,0"
"USC00510100","1952-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19521130","+,,0","19521130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","102.2",",a,,0","0",",,,0"
"USC00510100","1952-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19521231","+,,0","19521231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","51.6",",a,,0","0",",,,0"
"USC00510100","1953-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19530131","+,,0","19530131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","34.0",",a,,0","0",",,,0"
"USC00510100","1953-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19530228","+,,0","19530228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","42.9",",a,,0","0",",,,0"
"USC00510100","1953-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19530331","+,,0","19530331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","66.0",",a,,0","0",",,,0"
"USC00510100","1953-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19530430","+,,0","19530430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","36.7",",a,,0","0",",,,0"
"USC00510100","1953-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","8","2,0","0","2,0","0","2,0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530530","+,2,0","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,30,+","11.0",",a,,0","0",",,,0"
"USC00510100","1953-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530612",",2,0","0",",,0,30,+","0",",,0,30,+","8.4","2,,0,12,","26.9",",a,,0","0",",,,0"
"USC00510100","1953-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","10","5,0","2","5,0","0","5,0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530717","+,5,0","0",",,0,31,+","0",",,0,31,+","3.3","5,,0,17,+","15.6",",a,,0","0",",,,0"
"USC00510100","1953-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19530831","+,,0","19530831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","16.1",",a,,0","0",",,,0"
"USC00510100","1953-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530904",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","2.3",",,,0","0",",,,0"
"USC00510100","1953-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531002",",2,0","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,02,","38.7",",a,,0","0",",,,0"
"USC00510100","1953-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19531130","+,,0","19531130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","49.0",",a,,0","0",",,,0"
"USC00510100","1953-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19531231","+,,0","19531231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","81.7",",a,,0","0",",,,0"
"USC00510100","1954-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0","1,0","0","1,0","19540131","+,1,0","19540131","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","61.5",",a,,0","0","1,,,0"
"USC00510100","1954-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19540228","+,,0","19540228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","91.9",",a,,0","0",",,,0"
"USC00510100","1954-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19540331","+,,0","19540331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","81.5",",a,,0","0",",,,0"
"USC00510100","1954-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19540430","+,,0","19540430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","82.2",",a,,0","0",",,,0"
"USC00510100","1954-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19540531","+,,0","19540531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","13.5",",a,,0","0",",,,0"
"USC00510100","1954-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19540630","+,,0","19540630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","23.8",",a,,0","0",",,,0"
"USC00510100","1954-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19540731","+,,0","19540731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","115.0",",a,,0","0",",,,0"
"USC00510100","1954-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","8","4,0","4","4,0","0","4,0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540804",",4,0","0",",,0,31,+","0",",,0,31,+","4.8","4,,0,04,","26.9",",a,,0","0",",,,0"
"USC00510100","1954-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540925",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","14.0",",,,0","0",",,,0"
"USC00510100","1954-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19541031","+,,0","19541031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","63.6",",a,,0","0",",,,0"
"USC00510100","1954-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19541130","+,,0","19541130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","305.5",",a,,0","0",",,,0"
"USC00510100","1954-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","17","3,0","11","3,0","2","3,0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541216",",3,0","0",",,0,31,+","0",",,0,31,+","56.4","3,,0,16,","204.0",",a,,0","0",",,,0"
"USC00510100","1955-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19550131","+,,0","19550131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","75.2",",a,,0","0",",,,0"
"USC00510100","1955-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19550228","+,,0","19550228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","446.7",",a,,0","0",",,,0"
"USC00510100","1955-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0","1,0","0","1,0","19550331","+,1,0","19550331","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","156.8","1,a,,0","0","1,,,0"
"USC00510100","1955-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0","1,0","0","1,0","19550430","+,1,0","19550430","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","54.7","1,a,,0","0","1,,,0"
"USC00510100","1955-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19550531","+,,0","19550531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.7",",a,,0","0",",,,0"
"USC00510100","1955-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","9","3,0","1","3,0","0","3,0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550623",",3,0","0",",,0,30,+","0",",,0,30,+","3.6","3,,0,23,","13.6",",a,,0","0",",,,0"
"USC00510100","1955-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","10","3,0","5","3,0","0","3,0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550713",",3,0","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,13,","37.1",",a,,0","0",",,,0"
"USC00510100","1955-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","18","2,0","8","2,0","1","2,0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550803",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,03,","70.2",",a,,0","0",",,,0"
"USC00510100","1955-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","11","3,0","4","3,0","0","3,0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550923",",3,0","0",",,0,30,+","0",",,0,30,+","12.7","3,,0,23,","45.3",",a,,0","0",",,,0"
"USC00510100","1955-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19551031","+,,0","19551031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","30.7",",a,,0","0",",,,0"
"USC00510100","1955-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19551130","+,,0","19551130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","86.9",",a,,0","0",",,,0"
"USC00510100","1955-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","9",",0","4",",0","2",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551220",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,20,","213.0",",,,0","0",",,,0"
"USC00510100","1956-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19560131","+,,0","19560131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","178.8",",a,,0","0",",,,0"
"USC00510100","1956-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0","1,0","0","1,0","19560229","+,1,0","19560229","+,1,0","","","0","1,,0,29,+","0","1,,0,29,+","","","174.8","1,a,,0","0","1,,,0"
"USC00510100","1956-03","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19560331","+,,0","19560331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","61.3",",a,,0","0",",,,0"
"USC00510100","1956-04","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19560430","+,,0","19560430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","26.0",",a,,0","0",",,,0"
"USC00510100","1956-05","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","9","3,0","4","3,0","0","3,0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560515",",3,0","0",",,0,31,+","0",",,0,31,+","15.5","3,,0,15,","33.6",",a,,0","0",",,,0"
"USC00510100","1956-06","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560630",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","44.9",",,,0","0",",,,0"
"USC00510100","1956-07","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560716",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","21.8",",,,0","0",",,,0"
"USC00510100","1956-08","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560810",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","38.3",",,,0","0",",,,0"
"USC00510100","1956-09","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19560930","+,,0","19560930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","22.1",",a,,0","0",",,,0"
"USC00510100","1956-10","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19561031","+,,0","19561031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.6",",a,,0","0",",,,0"
"USC00510100","1956-11","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","6","5,0","5","5,0","1","5,0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561117",",5,0","0",",,0,30,+","0",",,0,30,+","68.6","5,,0,17,","117.8",",a,,0","0",",,,0"
"USC00510100","1956-12","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19561231","+,,0","19561231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","110.6",",a,,0","0",",,,0"
"USC00510100","1957-01","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19570131","+,,0","19570131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","392.4",",a,,0","0",",,,0"
"USC00510100","1957-02","21.4","-157.96667","61.0","AIEA FIELD 68 756, HI US","","","","","","","0",",0","0",",0","19570228","+,,0","19570228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","60.6",",a,,0","0",",,,0"
