"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032033","1964-08","22.25","-101.9833","2076.9","LORETO, MX","542.0","m","100.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640802",",,m","19640823",",,m","19640822","+,,m","11.1",",m,02,","47.0",",,m,23,","31.7",",m,22,+","0.0","m","0.0",",m","73.0",",,,m","21.59",",m","29.96",",,,m","13.21",",,,m"
"MXN00032033","1964-09","22.25","-101.9833","2076.9","LORETO, MX","601.5","m","59.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640923","+,,m","19640909",",,m","19640904",",,m","11.7",",m,23,+","31.8",",,m,09,","29.4",",m,04,","1.7","m","1.7",",m","113.3",",,,m","20.26",",m","26.48",",,,m","14.04",",,,m"
"MXN00032033","1964-10","22.25","-101.9833","2076.9","LORETO, MX","613.6","m","12.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641028",",,m","19641015",",,m","19641002",",,m","2.8",",m,28,","6.4",",,m,15,","30.0",",m,02,","64.3","m","62.6",",m","14.5",",,,m","16.70",",m","25.09",",,,m","8.32",",,,m"
"MXN00032033","1964-11","22.25","-101.9833","2076.9","LORETO, MX","614.7","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641128","+,,m","19641130","+,,m","19641123","+,,m","2.8",",m,28,+","0.0",",,m,30,+","28.9",",m,23,+","136.4","m","72.1",",m","0.0",",,,m","15.97",",m","25.69",",,,m","6.25",",,,m"
"MXN00032033","1964-12","22.25","-101.9833","2076.9","LORETO, MX","614.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19641213","+,,m","19641208",",,m","19641231","+,,m","0.0",",m,13,+","20.8",",,m,08,","25.6",",m,31,+","309.2","m","172.8",",m","26.9",",,,m","12.76",",m","22.19",",,,m","3.33",",,,m"
"MXN00032033","1965-01","22.25","-101.9833","2076.9","LORETO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","22",",m","0",",m","19650130","+,,m","19650121",",,m","19650125",",,m","-3.3",",m,30,+","15.0",",,m,21,","27.8",",m,25,","495.4","m","186.2",",m","17.3",",,,m","12.33",",m","22.71",",,,m","1.95",",,,m"
"MXN00032033","1965-02","22.25","-101.9833","2076.9","LORETO, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19650226","+,,m","19650220",",,m","19650205",",,m","0.0",",m,26,+","32.3",",,m,20,","26.7",",m,05,","645.6","m","150.2",",m","36.9",",,,m","12.97",",m","22.56",",,,m","3.38",",,,m"
"MXN00032033","1965-03","22.25","-101.9833","2076.9","LORETO, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650307","+,,m","19650331","+,,m","19650315",",,m","0.6",",m,07,+","0.0",",,m,31,+","30.6",",m,15,","704.2","m","58.6",",m","0.0",",,,m","16.57",",m","27.67",",,,m","5.47",",,,m"
"MXN00032033","1965-04","22.25","-101.9833","2076.9","LORETO, MX","73.8","m","69.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19650406","+,,m","19650416",",,m","19650430",",,m","7.8",",m,06,+","19.8",",,m,16,","33.3",",m,30,","704.7","m","0.5",",m","44.2",",,,m","20.64",",m","30.15",",,,m","11.13",",,,m"
"MXN00032033","1965-05","22.25","-101.9833","2076.9","LORETO, MX","195.5","m","121.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19650524","+,,m","19650530","+,,m","19650528","+,,m","10.0",",m,24,+","23.9",",,m,30,+","35.6",",m,28,+","706.9","m","2.2",",m","47.8",",,,m","22.19",",m","31.76",",,,m","12.61",",,,m"
"MXN00032033","1965-06","22.25","-101.9833","2076.9","LORETO, MX","330.5","m","135.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19650630",",,m","19650615",",,m","19650614","+,,m","10.6",",m,30,","9.9",",,m,15,","35.0",",m,14,+","706.9","m","0.0",",m","20.3",",,,m","22.83",",m","31.61",",,,m","14.05",",,,m"
"MXN00032033","1965-07","22.25","-101.9833","2076.9","LORETO, MX","400.7","m","70.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650720",",,m","19650707",",,m","19650720","+,,m","10.0",",m,20,","34.3",",,m,07,","31.7",",m,20,+","2.7","m","2.7",",m","59.1",",,,m","20.51",",m","28.35",",,,m","12.67",",,,m"
"MXN00032033","1965-08","22.25","-101.9833","2076.9","LORETO, MX","452.6","m","51.9",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650828","+,,m","19650821",",,m","19650803",",,m","10.6",",m,28,+","22.4",",,m,21,","30.0",",m,03,","3.2","m","0.5",",m","120.9",",,,m","19.99",",m","26.67",",,,m","13.31",",,,m"
"MXN00032033","1965-09","22.25","-101.9833","2076.9","LORETO, MX","507.4","m","54.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650916",",,m","19650923",",,m","19650915",",,m","10.0",",m,16,","26.9",",,m,23,","30.6",",m,15,","3.2","m","0.0",",m","105.0",",,,m","20.16",",m","27.48",",,,m","12.84",",,,m"
"MXN00032033","1965-10","22.25","-101.9833","2076.9","LORETO, MX","510.9","m","3.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651024",",,m","19651001",",,m","19651019","+,,m","1.7",",m,24,","22.9",",,m,01,","27.8",",m,19,+","74.0","m","70.8",",m","54.4",",,,m","16.16",",m","24.13",",,,m","8.19",",,,m"
"MXN00032033","1965-11","22.25","-101.9833","2076.9","LORETO, MX","511.2","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651129",",,m","19651105",",,m","19651127","+,,m","0.6",",m,29,","18.8",",,m,05,","30.0",",m,27,+","137.7","m","63.7",",m","18.8",",,,m","16.22",",m","26.72",",,,m","5.72",",,,m"
"MXN00032033","1965-12","22.25","-101.9833","2076.9","LORETO, MX","511.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19651221","+,,m","19651215",",,m","19651214",",,m","-2.2",",m,21,+","21.3",",,m,15,","27.8",",m,14,","294.7","m","157.0",",m","44.9",",,,m","13.27",",m","21.61",",,,m","4.93",",,,m"
"MXN00032033","1966-01","22.25","-101.9833","2076.9","LORETO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19660131","+,,m","19660107",",,m","19660102",",,m","0.0",",m,31,+","9.9",",,m,07,","25.0",",m,02,","507.3","m","212.6",",m","36.8",",,,m","11.47",",m","18.88",",,,m","4.07",",,,m"
"MXN00032033","1966-02","22.25","-101.9833","2076.9","LORETO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19660228",",,m","19660221","+,,m","19660223",",,m","0.0",",m,28,","1.8",",,m,21,+","28.9",",m,23,","643.2","m","135.9",",m","3.6",",,,m","13.48",",m","22.00",",,,m","4.96",",,,m"
"MXN00032033","1966-03","22.25","-101.9833","2076.9","LORETO, MX","2.0","m","2.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660304","+,,m","19660324",",,m","19660328","+,,m","0.6",",m,04,+","7.4",",,m,24,","28.9",",m,28,+","726.9","m","83.7",",m","14.3",",,,m","15.70",",m","25.62",",,,m","5.78",",,,m"
"MXN00032033","1966-04","22.25","-101.9833","2076.9","LORETO, MX","26.8","m","24.8","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","1","1,m","19660419","+,,m","19660402",",,m","19660429",",1,m","5.6",",m,19,+","19.3",",,m,02,","32.8","1,m,29,","753.0","m","26.1","1,m","37.6",",,,m","18.27","1,m","27.55","1,,,m","8.98",",,,m"
"MXN00032033","1966-05","22.25","-101.9833","2076.9","LORETO, MX","165.6","m","138.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660504",",,m","19660527","+,,m","19660527",",,m","6.7",",m,04,","1.8",",,m,27,+","38.9",",m,27,","756.5","m","3.5",",m","3.6",",,,m","22.70",",m","32.15",",,,m","13.25",",,,m"
"MXN00032033","1966-06","22.25","-101.9833","2076.9","LORETO, MX","266.4","m","100.8",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19660605","+,,m","19660623",",,m","19660607",",,m","8.9",",m,05,+","38.4",",,m,23,","35.6",",m,07,","756.5","m","0.0",",m","144.3",",,,m","21.69",",m","29.76",",,,m","13.63",",,,m"
"MXN00032033","1966-07","22.25","-101.9833","2076.9","LORETO, MX","342.0","m","75.6",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660701",",,m","19660726","+,,m","19660726",",,m","6.1",",m,01,","32.8",",,m,26,+","32.8",",m,26,","0.3","m","0.3",",m","116.7",",,,m","20.76",",m","28.24",",,,m","13.28",",,,m"
"MXN00032033","1966-08","22.25","-101.9833","2076.9","LORETO, MX","403.1","m","61.1",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660818",",,m","19660824",",,m","19660826",",,m","8.9",",m,18,","28.4",",,m,24,","33.9",",m,26,","2.8","m","2.5",",m","159.0",",,,m","20.22",",m","27.15",",,,m","13.29",",,,m"
"MXN00032033","1966-09","22.25","-101.9833","2076.9","LORETO, MX","450.0","m","46.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660923",",,m","19660916",",,m","19660914",",,m","6.7",",m,23,","7.9",",,m,16,","31.7",",m,14,","5.8","m","3.0",",m","15.0",",,,m","19.80",",m","27.96",",,,m","11.63",",,,m"
"MXN00032033","1966-10","22.25","-101.9833","2076.9","LORETO, MX","474.7","m","24.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19661031",",,m","19661003",",,m","19661003",",,m","1.7",",m,31,","20.8",",,m,03,","31.1",",m,03,","55.6","m","49.8",",m","40.9",",,,m","17.53",",m","25.91",",,,m","9.14",",,,m"
"MXN00032033","1966-11","22.25","-101.9833","2076.9","LORETO, MX","474.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19661129",",,m","19661130","+,,m","19661112","+,,m","-4.4",",m,29,","0.0",",,m,30,+","27.8",",m,12,+","186.8","m","131.2",",m","0.0",",,,m","13.96",",m","25.17",",,,m","2.75",",,,m"
"MXN00032033","1966-12","22.25","-101.9833","2076.9","LORETO, MX","474.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","19661218",",,m","19661216",",,m","19661206","+,,m","-6.1",",m,18,","2.8",",,m,16,","25.6",",m,06,+","384.2","m","197.4",",m","2.8",",,,m","11.97",",m","22.67",",,,m","1.26",",,,m"
"MXN00032033","1967-01","22.25","-101.9833","2076.9","LORETO, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","13",",m","0",",m","19",",m","0",",m","19670106","+,,m","19670112",",,m","19670130",",,m","-7.2",",m,06,+","42.9",",,m,12,","26.7",",m,30,","610.8","m","226.6",",m","77.9",",,,m","11.02",",m","21.19",",,,m","0.86",",,,m"
"MXN00032033","1967-02","22.25","-101.9833","2076.9","LORETO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","19670209",",,m","19670228",",,m","19670228","+,,m","-6.1",",m,09,","8.9",",,m,28,","28.9",",m,28,+","756.6","m","145.8",",m","8.9",",,,m","13.13",",m","24.90",",,,m","1.35",",,,m"
"MXN00032033","1967-03","22.25","-101.9833","2076.9","LORETO, MX","3.5","m","3.5","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19670325","+,,m","19670324",",,m","19670314",",1,m","3.9",",m,25,+","24.4",",,m,24,","31.7","1,m,14,","800.8","m","44.2","1,m","49.5",",,,m","16.99","1,m","27.26","1,,,m","6.73",",,,m"
"MXN00032033","1967-04","22.25","-101.9833","2076.9","LORETO, MX","70.1","m","66.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19670406","+,,m","19670427",",,m","19670426","+,,m","5.6",",m,06,+","5.3",",,m,27,","35.0",",m,26,+","809.5","m","8.7",",m","7.6",",,,m","20.26",",m","30.56",",,,m","9.97",",,,m"
"MXN00032033","1967-05","22.25","-101.9833","2076.9","LORETO, MX","188.9","m","118.8","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","11","1,m","19670529","+,,m","19670521",",,m","19670508",",1,m","10.0",",m,29,+","24.9",",,m,21,","37.8","1,m,08,","809.5","m","0.0","1,m","30.7",",,,m","22.25","1,m","31.69","1,,,m","12.80",",,,m"
"MXN00032033","1967-06","22.25","-101.9833","2076.9","LORETO, MX","300.8","m","111.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19670601",",,m","19670625",",,m","19670607",",,m","10.6",",m,01,","29.5",",,m,25,","35.0",",m,07,","809.5","m","0.0",",m","88.7",",,,m","22.06",",m","30.30",",,,m","13.83",",,,m"
"MXN00032033","1967-07","22.25","-101.9833","2076.9","LORETO, MX","375.1","m","74.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19670724",",,m","19670702",",,m","19670729","+,,m","8.9",",m,24,","33.8",",,m,02,","32.8",",m,29,+","0.0","m","0.0",",m","47.5",",,,m","20.73",",m","29.31",",,,m","12.15",",,,m"
"MXN00032033","1967-08","22.25","-101.9833","2076.9","LORETO, MX","449.1","m","74.0",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670805",",,m","19670802",",,m","19670802",",,m","8.9",",m,05,","34.8",",,m,02,","32.8",",m,02,","1.1","m","1.1",",m","165.3",",,,m","20.68",",m","28.11",",,,m","13.26",",,,m"
"MXN00032033","1967-09","22.25","-101.9833","2076.9","LORETO, MX","459.3","m","10.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670930",",,m","19670922",",,m","19670921","+,,m","8.9",",m,30,","26.9",",,m,22,","26.7",",m,21,+","13.6","m","12.5",",m","110.3",",,,m","18.25",",m","24.23",",,,m","12.28",",,,m"
"MXN00032033","1967-10","22.25","-101.9833","2076.9","LORETO, MX","465.1","m","5.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19671031","+,,m","19671016",",,m","19671030","+,,m","2.8",",m,31,+","19.3",",,m,16,","27.8",",m,30,+","80.3","m","66.7",",m","58.9",",,,m","16.37",",m","24.58",",,,m","8.16",",,,m"
"MXN00032033","1967-11","22.25","-101.9833","2076.9","LORETO, MX","465.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19671127","+,,m","19671109",",,m","19671127",",,m","0.6",",m,27,+","9.9",",,m,09,","28.9",",m,27,","180.0","m","99.7",",m","14.7",",,,m","15.01",",m","25.27",",,,m","4.75",",,,m"
"MXN00032033","1967-12","22.25","-101.9833","2076.9","LORETO, MX","465.4","m","0.3","1,m","0",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","22","1,m","0","1,m","19671229","+,,m","19671231","+,,m","19671216","+,1,m","0.0",",m,29,+","0.0",",,m,31,+","30.6","1,m,16,+","333.3","m","153.3","1,m","0.0",",,,m","13.22","1,m","22.98","1,,,m","3.46",",,,m"
"MXN00032033","1968-01","22.25","-101.9833","2076.9","LORETO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","26",",m","0",",m","19680123","+,,m","19680131","+,,m","19680104",",,m","-2.2",",m,23,+","0.0",",,m,31,+","28.9",",m,04,","511.2","m","177.9",",m","0.0",",,,m","12.59",",m","23.68",",,,m","1.51",",,,m"
"MXN00032033","1968-02","22.25","-101.9833","2076.9","LORETO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19680221","+,,m","19680217",",,m","19680227","+,,m","-3.3",",m,21,+","14.0",",,m,17,","27.8",",m,27,+","665.0","m","153.8",",m","17.6",",,,m","13.03",",m","23.09",",,,m","2.97",",,,m"
"MXN00032033","1968-03","22.25","-101.9833","2076.9","LORETO, MX","4.2","m","4.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19680315","+,,m","19680303",",,m","19680330",",,m","0.6",",m,15,+","41.9",",,m,03,","30.6",",m,30,","802.7","m","137.7",",m","92.5",",,,m","14.03",",m","22.96",",,,m","5.09",",,,m"
"MXN00032033","1968-04","22.25","-101.9833","2076.9","LORETO, MX","43.5","m","39.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19680413","+,,m","19680430","+,,m","19680417",",,m","6.7",",m,13,+","0.0",",,m,30,+","32.8",",m,17,","809.8","m","7.1",",m","0.0",",,,m","19.41",",m","29.24",",,,m","9.57",",,,m"
"MXN00032033","1968-05","22.25","-101.9833","2076.9","LORETO, MX","148.4","m","104.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19680510",",,m","19680521",",,m","19680527",",,m","2.8",",m,10,","1.8",",,m,21,","35.6",",m,27,","810.3","m","0.5",",m","1.8",",,,m","21.70",",m","32.41",",,,m","10.99",",,,m"
"MXN00032033","1968-06","22.25","-101.9833","2076.9","LORETO, MX","237.7","m","89.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19680609",",,m","19680629",",,m","19680610",",,m","7.8",",m,09,","10.9",",,m,29,","36.1",",m,10,","810.3","m","0.0",",m","21.4",",,,m","21.31",",m","30.13",",,,m","12.48",",,,m"
"MXN00032033","1968-07","22.25","-101.9833","2076.9","LORETO, MX","299.2","m","61.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680717","+,,m","19680716",",,m","19680705",",,m","10.0",",m,17,+","22.9",",,m,16,","32.8",",m,05,","0.5","m","0.5",",m","62.7",",,,m","20.30",",m","27.98",",,,m","12.62",",,,m"
"MXN00032033","1968-08","22.25","-101.9833","2076.9","LORETO, MX","357.5","m","58.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19680827","+,,m","19680817",",,m","19680813","+,,m","10.0",",m,27,+","23.4",",,m,17,","32.8",",m,13,+","0.5","m","0.0",",m","83.9",",,,m","20.21",",m","28.04",",,,m","12.39",",,,m"
"MXN00032033","1968-09","22.25","-101.9833","2076.9","LORETO, MX","393.8","m","36.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680926",",,m","19680927",",,m","19680902",",,m","8.9",",m,26,","23.4",",,m,27,","30.0",",m,02,","5.9","m","5.4",",m","99.3",",,,m","19.36",",m","26.15",",,,m","12.57",",,,m"
"MXN00032033","1968-10","22.25","-101.9833","2076.9","LORETO, MX","424.7","m","30.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681031",",,m","19681009",",,m","19681009",",,m","3.3",",m,31,","10.9",",,m,09,","31.7",",m,09,","25.5","m","19.6",",m","20.3",",,,m","18.70",",m","27.78",",,,m","9.62",",,,m"
"MXN00032033","1968-11","22.25","-101.9833","2076.9","LORETO, MX","424.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19681118","+,,m","19681130","+,,m","19681101",",,m","0.6",",m,18,+","0.0",",,m,30,+","28.9",",m,01,","126.7","m","101.2",",m","0.0",",,,m","14.96",",m","25.64",",,,m","4.28",",,,m"
"MXN00032033","1968-12","22.25","-101.9833","2076.9","LORETO, MX","424.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19681229","+,,m","19681207",",,m","19681211",",,m","0.0",",m,29,+","11.9",",,m,07,","26.7",",m,11,","269.2","m","142.5",",m","13.2",",,,m","13.74",",m","22.38",",,,m","5.09",",,,m"
"MXN00032033","1969-01","22.25","-101.9833","2076.9","LORETO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19690119",",,m","19690103",",,m","19690129",",,m","-2.2",",m,19,","4.8",",,m,03,","25.6",",m,29,","450.1","m","180.9",",m","12.9",",,,m","12.50",",m","22.25",",,,m","2.74",",,,m"
"MXN00032033","1969-02","22.25","-101.9833","2076.9","LORETO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690216",",,m","19690228","+,,m","19690228","+,,m","0.6",",m,16,","0.0",",,m,28,+","26.7",",m,28,+","548.8","m","98.7",",m","0.0",",,,m","14.81",",m","24.97",",,,m","4.65",",,,m"
"MXN00032033","1969-03","22.25","-101.9833","2076.9","LORETO, MX","6.8","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690318",",,m","19690331","+,,m","19690325",",,m","0.6",",m,18,","0.0",",,m,31,+","30.0",",m,25,","607.7","m","58.9",",m","0.0",",,,m","16.65",",m","26.49",",,,m","6.81",",,,m"
"MXN00032033","1969-04","22.25","-101.9833","2076.9","LORETO, MX","46.4","m","39.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690414",",,m","19690430","+,,m","19690409",",,m","5.0",",m,14,","0.0",",,m,30,+","32.8",",m,09,","617.0","m","9.3",",m","0.0",",,,m","19.34",",m","29.28",",,,m","9.41",",,,m"
