"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COKC0048","2012-05","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","20120524",",5,N","","","","","5.1","5,,N,24,","10.7","5,,,N","",""
"US1COKC0048","2012-06","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20120616",",,N","","","","","18.3",",,N,16,","45.3",",,,N","",""
"US1COKC0048","2012-07","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","4",",N","3",",N","0",",N","","","","","","","","","20120708",",,N","","","","","13.0",",,N,08,","33.1",",,,N","",""
"US1COKC0048","2012-08","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20120801",",,N","","","","","18.3",",,N,01,","49.1",",,,N","",""
"US1COKC0048","2012-09","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","4","1,N","3","1,N","0","1,N","","","","","","","","","20120928",",1,N","","","","","7.1","1,,N,28,","19.0","1,,,N","",""
"US1COKC0048","2013-07","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","20130715",",2,N","","","","","4.6","2,,N,15,","19.3","2,,,N","",""
"US1COKC0048","2013-08","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","9","1,N","6","1,N","1","1,N","","","","","","","","","20130814",",1,N","","","","","35.6","1,,N,14,","86.3","1,,,N","",""
"US1COKC0048","2013-09","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","10","1,N","5","1,N","2","1,N","","","","","","","","","20130913",",1,N","","","","","54.6","1,,N,13,","114.7","1,,,N","",""
"US1COKC0048","2013-10","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","15.6","4,a,,N","",""
"US1COKC0048","2014-06","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","16",",N","9",",N","0",",N","","","","","","","","","20140627",",,N","","","","","19.8",",,N,27,","98.3",",,,N","",""
"US1COKC0048","2014-07","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","13","1,N","5","1,N","1","1,N","","","","","","","","","20140708",",1,N","","","","","43.4","1,,N,08,","69.3","1,,,N","",""
"US1COKC0048","2014-08","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","9","5,N","6","5,N","0","5,N","","","","","","","","","20140826",",5,N","","","","","25.1","5,,N,26,","78.8","5,,,N","",""
"US1COKC0048","2014-09","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","10","3,N","5","3,N","0","3,N","","","","","","","","","20140930",",3,N","","","","","13.2","3,,N,30,","42.8","3,,,N","",""
"US1COKC0048","2016-04","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","8","5,N","5","5,N","2","5,N","","","","","","","","","20160430",",5,N","","","","","33.5","5,,N,30,","84.9","5,,,N","",""
"US1COKC0048","2017-04","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","20170422",",3,N","","","","","20.6","3,,N,22,","67.3","3,,,N","",""
"US1COKC0048","2017-05","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","18","3,N","10","3,N","0","3,N","","","","","","","","","20170510",",3,N","","","","","16.5","3,,N,10,","104.7","3,,,N","",""
"US1COKC0048","2017-08","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","9","1,N","6","1,N","1","1,N","","","","","","","","","20170807",",1,N","","","","","31.2","1,,N,07,","73.8","1,,,N","",""
"US1COKC0048","2019-09","39.2593","-102.4842","1307.0","BURLINGTON 11.9 WSW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20190909",",5,N","","","","","15.2","5,,N,09,","16.2","5,,,N","",""
