"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012071","1962-06","16.7833","-99.4167","79.9","SAN MARCOS, MX","1436.4","m","291.2",",m","15","1,m","13","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","17",",m","19620630",",,m","19620629",",1,m","19620606",",,m","20.6",",m,30,","51.3","1,,m,29,","36.7",",m,06,","","","0.0",",m","263.2","1,,,m","28.04",",m","32.99",",,,m","23.09",",,,m"
"MXN00012071","1962-07","16.7833","-99.4167","79.9","SAN MARCOS, MX","1725.0","m","288.6",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19620725",",,m","19620701",",,m","19620720",",,m","20.0",",m,25,","61.5",",,m,01,","35.6",",m,20,","0.0","m","0.0",",m","225.9",",,,m","27.64",",m","33.24",",,,m","22.05",",,,m"
"MXN00012071","1962-08","16.7833","-99.4167","79.9","SAN MARCOS, MX","2009.5","m","284.5",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19620813","+,,m","19620831",",,m","19620801",",,m","20.6",",m,13,+","64.8",",,m,31,","35.0",",m,01,","0.0","m","0.0",",m","270.8",",,,m","27.51",",m","32.94",",,,m","22.08",",,,m"
"MXN00012071","1962-09","16.7833","-99.4167","79.9","SAN MARCOS, MX","2280.5","m","271.0",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19620910",",,m","19620929","+,,m","19620926",",,m","20.6",",m,10,","39.9",",,m,29,+","33.3",",m,26,","0.0","m","0.0",",m","234.1",",,,m","27.37",",m","32.23",",,,m","22.50",",,,m"
"MXN00012071","1962-10","16.7833","-99.4167","79.9","SAN MARCOS, MX","2556.5","m","276.0",",m","8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19621031","+,,m","19621005",",,m","19621001",",,m","20.0",",m,31,+","82.3",",,m,05,","35.6",",m,01,","0.0","m","0.0",",m","231.9",",,,m","27.24",",m","32.99",",,,m","21.48",",,,m"
"MXN00012071","1962-11","16.7833","-99.4167","79.9","SAN MARCOS, MX","2769.1","m","212.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19621120","+,,m","19621101",",,m","19621124",",,m","15.0",",m,20,+","23.9",",,m,01,","35.0",",m,24,","0.0","m","0.0",",m","38.4",",,,m","25.42",",m","32.63",",,,m","18.20",",,,m"
"MXN00012071","1962-12","16.7833","-99.4167","79.9","SAN MARCOS, MX","2987.9","m","218.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19621205",",,m","19621218",",,m","19621202",",,m","13.9",",m,05,","18.8",",,m,18,","35.6",",m,02,","0.0","m","0.0",",m","18.8",",,,m","25.39",",m","33.10",",,,m","17.69",",,,m"
"MXN00012071","1963-01","16.7833","-99.4167","79.9","SAN MARCOS, MX","207.8","m","207.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630123","+,,m","19630131","+,,m","19630130",",,m","13.9",",m,23,+","0.0",",,m,31,+","36.7",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.04",",m","33.75",",,,m","16.33",",,,m"
"MXN00012071","1963-02","16.7833","-99.4167","79.9","SAN MARCOS, MX","370.6","m","162.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","19630215","+,,m","19630228","+,,m","19630225",",,m","10.0",",m,15,+","0.0",",,m,28,+","36.7",",m,25,","0.0","m","0.0",",m","0.0",",,,m","24.15",",m","33.81",",,,m","14.48",",,,m"
"MXN00012071","1963-03","16.7833","-99.4167","79.9","SAN MARCOS, MX","629.0","m","258.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630301",",,m","19630331","+,,m","19630330","+,,m","12.8",",m,01,","0.0",",,m,31,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.67",",m","35.62",",,,m","17.72",",,,m"
"MXN00012071","1963-04","16.7833","-99.4167","79.9","SAN MARCOS, MX","901.9","m","272.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630402","+,,m","19630430","+,,m","19630422","+,,m","15.6",",m,02,+","0.0",",,m,30,+","37.8",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","27.43",",m","35.89",",,,m","18.96",",,,m"
"MXN00012071","1963-05","16.7833","-99.4167","79.9","SAN MARCOS, MX","1244.3","m","342.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630520","+,,m","19630524",",,m","19630529","+,,m","20.0",",m,20,+","11.9",",,m,24,","38.9",",m,29,+","0.0","m","0.0",",m","16.7",",,,m","29.38",",m","36.65",",,,m","22.10",",,,m"
"MXN00012071","1963-06","16.7833","-99.4167","79.9","SAN MARCOS, MX","1576.2","m","331.9",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19630616",",,m","19630628",",,m","19630604",",,m","20.6",",m,16,","59.9",",,m,28,","40.0",",m,04,","0.0","m","0.0",",m","231.9",",,,m","29.40",",m","35.04",",,,m","23.76",",,,m"
"MXN00012071","1963-07","16.7833","-99.4167","79.9","SAN MARCOS, MX","1874.7","m","298.5",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19630723",",,m","19630702",",,m","19630731","+,,m","20.6",",m,23,","59.9",",,m,02,","37.8",",m,31,+","0.0","m","0.0",",m","202.8",",,,m","27.96",",m","33.55",",,,m","22.37",",,,m"
"MXN00012071","1963-08","16.7833","-99.4167","79.9","SAN MARCOS, MX","2179.4","m","304.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630828","+,,m","19630821",",,m","19630831","+,,m","20.6",",m,28,+","32.8",",,m,21,","35.0",",m,31,+","0.0","m","0.0",",m","66.8",",,,m","28.16",",m","33.63",",,,m","22.69",",,,m"
"MXN00012071","1963-09","16.7833","-99.4167","79.9","SAN MARCOS, MX","2452.6","m","273.2",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630910","+,,m","19630924",",,m","19630901",",,m","20.6",",m,10,+","113.8",",,m,24,","35.0",",m,01,","0.0","m","0.0",",m","461.9",",,,m","27.44",",m","32.55",",,,m","22.32",",,,m"
"MXN00012071","1963-10","16.7833","-99.4167","79.9","SAN MARCOS, MX","2726.5","m","273.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19631031","+,,m","19631025",",,m","19631030","+,,m","18.9",",m,31,+","6.4",",,m,25,","35.0",",m,30,+","0.0","m","0.0",",m","6.4",",,,m","27.17",",m","33.90",",,,m","20.44",",,,m"
"MXN00012071","1963-11","16.7833","-99.4167","79.9","SAN MARCOS, MX","2959.5","m","233.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19631117",",,m","19631111",",,m","19631130","+,,m","15.6",",m,17,","23.9",",,m,11,","35.0",",m,30,+","0.0","m","0.0",",m","29.7",",,,m","26.10",",m","33.62",",,,m","18.57",",,,m"
"MXN00012071","1963-12","16.7833","-99.4167","79.9","SAN MARCOS, MX","3197.5","m","238.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19631230","+,,m","19631231","+,,m","19631216","+,,m","13.9",",m,30,+","0.0",",,m,31,+","36.7",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","26.01",",m","34.58",",,,m","17.44",",,,m"
"MXN00012071","1964-01","16.7833","-99.4167","79.9","SAN MARCOS, MX","238.6","m","238.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640101",",,m","19640131","+,,m","19640128",",,m","15.0",",m,01,","0.0",",,m,31,+","36.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","26.03",",m","34.63",",,,m","17.43",",,,m"
"MXN00012071","1964-02","16.7833","-99.4167","79.9","SAN MARCOS, MX","437.5","m","198.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19640219","+,,m","19640229","+,,m","19640226","+,,m","13.9",",m,19,+","0.0",",,m,29,+","35.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.19",",m","33.90",",,,m","16.48",",,,m"
"MXN00012071","1964-03","16.7833","-99.4167","79.9","SAN MARCOS, MX","693.6","m","256.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640320","+,,m","19640331","+,,m","19640328","+,,m","15.6",",m,20,+","0.0",",,m,31,+","36.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.60",",m","35.14",",,,m","18.05",",,,m"
"MXN00012071","1964-04","16.7833","-99.4167","79.9","SAN MARCOS, MX","946.4","m","252.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640402",",,m","19640430","+,,m","19640430","+,,m","15.0",",m,02,","0.0",",,m,30,+","36.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.76",",m","35.17",",,,m","18.35",",,,m"
"MXN00012071","1964-05","16.7833","-99.4167","79.9","SAN MARCOS, MX","1245.1","m","298.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640501",",,m","19640519",",,m","19640529","+,,m","16.7",",m,01,","5.8",",,m,19,","37.8",",m,29,+","0.0","m","0.0",",m","6.1",",,,m","27.97",",m","35.86",",,,m","20.07",",,,m"
"MXN00012071","1964-06","16.7833","-99.4167","79.9","SAN MARCOS, MX","1533.7","m","288.6",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19640606","+,,m","19640627",",,m","19640606","+,,m","20.0",",m,06,+","49.3",",,m,27,","35.6",",m,06,+","0.0","m","0.0",",m","155.9",",,,m","27.95",",m","34.62",",,,m","21.29",",,,m"
"MXN00012071","1964-07","16.7833","-99.4167","79.9","SAN MARCOS, MX","1813.6","m","279.9",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640730","+,,m","19640726",",,m","19640730","+,,m","20.0",",m,30,+","85.3",",,m,26,","35.0",",m,30,+","0.0","m","0.0",",m","413.0",",,,m","27.36",",m","33.29",",,,m","21.43",",,,m"
"MXN00012071","1964-08","16.7833","-99.4167","79.9","SAN MARCOS, MX","2093.0","m","279.4",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640831","+,,m","19640811",",,m","19640830","+,,m","20.6",",m,31,+","76.5",",,m,11,","35.0",",m,30,+","0.0","m","0.0",",m","128.9",",,,m","27.35",",m","33.10",",,,m","21.59",",,,m"
"MXN00012071","1964-09","16.7833","-99.4167","79.9","SAN MARCOS, MX","2354.4","m","261.4",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19640930","+,,m","19640927",",,m","19640930","+,,m","20.6",",m,30,+","106.4",",,m,27,","33.9",",m,30,+","0.0","m","0.0",",m","339.4",",,,m","27.05",",m","32.56",",,,m","21.53",",,,m"
"MXN00012071","1964-10","16.7833","-99.4167","79.9","SAN MARCOS, MX","2625.3","m","270.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19641030","+,,m","19641018",",,m","19641030","+,,m","18.9",",m,30,+","13.0",",,m,18,","35.0",",m,30,+","0.0","m","0.0",",m","14.8",",,,m","27.07",",m","33.33",",,,m","20.81",",,,m"
"MXN00012071","1964-11","16.7833","-99.4167","79.9","SAN MARCOS, MX","2879.1","m","253.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19641123",",,m","19641130",",,m","19641115",",,m","15.6",",m,23,","3.8",",,m,30,","38.9",",m,15,","0.0","m","0.0",",m","3.8",",,,m","26.79",",m","34.53",",,,m","19.05",",,,m"
"MXN00012071","1964-12","16.7833","-99.4167","79.9","SAN MARCOS, MX","3083.7","m","204.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19641229",",,m","19641231","+,,m","19641216","+,,m","11.7",",m,29,","0.0",",,m,31,+","36.7",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","24.93",",m","33.55",",,,m","16.32",",,,m"
"MXN00012071","1965-01","16.7833","-99.4167","79.9","SAN MARCOS, MX","182.8","m","182.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650128","+,,m","19650122",",,m","19650117",",,m","11.7",",m,28,+","10.4",",,m,22,","35.6",",m,17,","0.0","m","0.0",",m","10.4",",,,m","24.23",",m","33.19",",,,m","15.27",",,,m"
"MXN00012071","1965-02","16.7833","-99.4167","79.9","SAN MARCOS, MX","318.1","m","135.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19650228","+,,m","19650228","+,,m","19650205",",,m","10.6",",m,28,+","0.0",",,m,28,+","35.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.17",",m","33.14",",,,m","13.20",",,,m"
"MXN00012071","1965-03","16.7833","-99.4167","79.9","SAN MARCOS, MX","516.3","m","198.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650304","+,,m","19650331","+,,m","19650326",",,m","10.6",",m,04,+","0.0",",,m,31,+","37.2",",m,26,","0.0","m","0.0",",m","0.0",",,,m","24.73",",m","34.49",",,,m","14.96",",,,m"
"MXN00012071","1965-04","16.7833","-99.4167","79.9","SAN MARCOS, MX","795.6","m","279.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650421",",,m","19650416",",,m","19650419",",,m","15.6",",m,21,","4.8",",,m,16,","37.8",",m,19,","0.0","m","0.0",",m","4.8",",,,m","27.64",",m","36.18",",,,m","19.11",",,,m"
"MXN00012071","1965-05","16.7833","-99.4167","79.9","SAN MARCOS, MX","1125.8","m","330.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650501",",,m","19650527",",,m","19650514","+,,m","17.8",",m,01,","4.8",",,m,27,","37.8",",m,14,+","0.0","m","0.0",",m","4.8",",,,m","28.98",",m","36.27",",,,m","21.70",",,,m"
"MXN00012071","1965-06","16.7833","-99.4167","79.9","SAN MARCOS, MX","1437.5","m","311.7",",m","16",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19650629","+,,m","19650627","+,,m","19650606","+,,m","21.7",",m,29,+","67.3",",,m,27,+","37.8",",m,06,+","0.0","m","0.0",",m","436.2",",,,m","28.72",",m","34.37",",,,m","23.07",",,,m"
"MXN00012071","1965-07","16.7833","-99.4167","79.9","SAN MARCOS, MX","1758.4","m","320.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650731","+,,m","19650702",",,m","19650717",",,m","20.6",",m,31,+","21.3",",,m,02,","37.2",",m,17,","0.0","m","0.0",",m","74.2",",,,m","28.68",",m","34.58",",,,m","22.79",",,,m"
"MXN00012071","1965-08","16.7833","-99.4167","79.9","SAN MARCOS, MX","2035.3","m","276.9",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650820",",,m","19650827",",,m","19650821","+,,m","20.0",",m,20,","39.9",",,m,27,","34.4",",m,21,+","0.0","m","0.0",",m","132.3",",,,m","27.26",",m","33.20",",,,m","21.33",",,,m"
"MXN00012071","1965-09","16.7833","-99.4167","79.9","SAN MARCOS, MX","2315.7","m","280.4",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650912","+,,m","19650917",",,m","19650914",",,m","20.6",",m,12,+","42.9",",,m,17,","35.6",",m,14,","0.0","m","0.0",",m","170.0",",,,m","27.68",",m","33.60",",,,m","21.75",",,,m"
"MXN00012071","1965-10","16.7833","-99.4167","79.9","SAN MARCOS, MX","2600.0","m","284.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19651023",",,m","19651001",",,m","19651010",",,m","17.8",",m,23,","57.9",",,m,01,","36.7",",m,10,","0.0","m","0.0",",m","136.1",",,,m","27.50",",m","33.60",",,,m","21.41",",,,m"
"MXN00012071","1965-11","16.7833","-99.4167","79.9","SAN MARCOS, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19651119",",,m","","","","","114.8",",,m,19,","","","","","","","114.8",",,,m","","","","","",""
"MXN00012071","1965-12","16.7833","-99.4167","79.9","SAN MARCOS, MX","","","232.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19651224",",,m","19651204",",,m","19651209",",,m","13.9",",m,24,","0.8",",,m,04,","35.6",",m,09,","","","0.0",",m","0.8",",,,m","25.85",",m","34.31",",,,m","17.38",",,,m"
"MXN00012071","1966-01","16.7833","-99.4167","79.9","SAN MARCOS, MX","163.3","m","163.3","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","19660131","+,,m","19660129",",,m","19660119","+,1,m","11.7",",m,31,+","10.4",",,m,29,","35.0","1,m,19,+","","","0.0","1,m","10.4",",,,m","23.73","1,m","32.96","1,,,m","14.50",",,,m"
"MXN00012071","1966-02","16.7833","-99.4167","79.9","SAN MARCOS, MX","340.4","m","177.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19660201",",,m","19660228","+,,m","19660227",",,m","11.7",",m,01,","0.0",",,m,28,+","36.7",",m,27,","","","0.0",",m","0.0",",,,m","24.66",",m","34.76",",,,m","14.56",",,,m"
"MXN00012071","1966-03","16.7833","-99.4167","79.9","SAN MARCOS, MX","576.6","m","236.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660305",",,m","19660331","+,,m","19660329","+,,m","13.9",",m,05,","0.0",",,m,31,+","36.7",",m,29,+","","","0.0",",m","0.0",",,,m","25.95",",m","35.27",",,,m","16.64",",,,m"
"MXN00012071","1966-04","16.7833","-99.4167","79.9","SAN MARCOS, MX","813.8","m","237.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660414",",,m","19660403",",,m","19660401",",,m","13.9",",m,14,","39.9",",,m,03,","36.7",",m,01,","","","0.0",",m","49.8",",,,m","26.24",",m","34.85",",,,m","17.63",",,,m"
"MXN00012071","1966-05","16.7833","-99.4167","79.9","SAN MARCOS, MX","1170.8","m","357.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660514","+,,m","19660513",",,m","19660520","+,,m","20.0",",m,14,+","49.3",",,m,13,","38.3",",m,20,+","","","0.0",",m","95.5",",,,m","29.85",",m","36.51",",,,m","23.19",",,,m"
"MXN00012071","1966-06","16.7833","-99.4167","79.9","SAN MARCOS, MX","1469.8","m","299.0",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660617",",,m","19660619",",,m","19660606",",,m","20.0",",m,17,","62.5",",,m,19,","37.2",",m,06,","","","0.0",",m","284.6",",,,m","28.30",",m","34.46",",,,m","22.14",",,,m"
"MXN00012071","1966-07","16.7833","-99.4167","79.9","SAN MARCOS, MX","1775.2","m","305.4",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660719",",,m","19660708",",,m","19660731","+,,m","20.6",",m,19,","97.3",",,m,08,","35.6",",m,31,+","0.0","m","0.0",",m","304.4",",,,m","28.19",",m","34.57",",,,m","21.80",",,,m"
"MXN00012071","1966-08","16.7833","-99.4167","79.9","SAN MARCOS, MX","","","","","9",",m","9",",m","2",",m","","","","","0",",m","31",",m","31",",m","","","19660818",",,m","19660831","+,,m","","","122.4",",,m,18,","35.0",",m,31,+","","","","","256.7",",,,m","","","34.33",",,,m","",""
"MXN00012071","1966-09","16.7833","-99.4167","79.9","SAN MARCOS, MX","","","","","8",",m","8",",m","5",",m","","","","","0",",m","30",",m","30",",m","","","19660907",",,m","19660906","+,,m","","","95.0",",,m,07,","35.0",",m,06,+","","","","","325.2",",,,m","","","33.72",",,,m","",""
"MXN00012071","1966-10","16.7833","-99.4167","79.9","SAN MARCOS, MX","","","272.5",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19661025",",,m","19661016",",,m","19661029","+,,m","18.9",",m,25,","84.8",",,m,16,","35.0",",m,29,+","","","0.0",",m","299.8",",,,m","27.12",",m","33.97",",,,m","20.27",",,,m"
"MXN00012071","1966-11","16.7833","-99.4167","79.9","SAN MARCOS, MX","","","214.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19661128","+,,m","19661130","+,,m","19661128",",,m","13.9",",m,28,+","0.0",",,m,30,+","35.6",",m,28,","","","0.0",",m","0.0",",,,m","25.49",",m","34.21",",,,m","16.76",",,,m"
"MXN00012071","1966-12","16.7833","-99.4167","79.9","SAN MARCOS, MX","","","191.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19661213","+,,m","19661231","+,,m","19661205",",,m","12.8",",m,13,+","0.0",",,m,31,+","35.6",",m,05,","","","0.0",",m","0.0",",,,m","24.50",",m","34.66",",,,m","14.34",",,,m"
"MXN00012071","1967-01","16.7833","-99.4167","79.9","SAN MARCOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012071","1967-02","16.7833","-99.4167","79.9","SAN MARCOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012071","1967-03","16.7833","-99.4167","79.9","SAN MARCOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
