"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023481000","1912-02","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19120201",",,I","2.5",",,I,01,","2.5",",,,I"
"IN023481000","1912-03","29.97","78.05","254.0","SALIMPUR, IN","2",",I","2",",I","0",",I","19120327",",,I","3.8",",,I,27,","7.1",",,,I"
"IN023481000","1912-04","29.97","78.05","254.0","SALIMPUR, IN","4",",I","4",",I","0",",I","19120425",",,I","5.1",",,I,25,","15.0",",,,I"
"IN023481000","1912-05","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1912-06","29.97","78.05","254.0","SALIMPUR, IN","6",",I","3",",I","0",",I","19120625",",,I","5.3",",,I,25,","14.4",",,,I"
"IN023481000","1912-07","29.97","78.05","254.0","SALIMPUR, IN","10",",I","9",",I","1",",I","19120719",",,I","63.5",",,I,19,","145.0",",,,I"
"IN023481000","1912-08","29.97","78.05","254.0","SALIMPUR, IN","12",",I","7",",I","2",",I","19120804",",,I","36.8",",,I,04,","104.5",",,,I"
"IN023481000","1912-09","29.97","78.05","254.0","SALIMPUR, IN","6",",I","5",",I","4",",I","19120908",",,I","115.6",",,I,08,","262.9",",,,I"
"IN023481000","1912-10","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1912-11","29.97","78.05","254.0","SALIMPUR, IN","3",",I","2",",I","0",",I","19121124",",,I","6.4",",,I,24,","11.2",",,,I"
"IN023481000","1912-12","29.97","78.05","254.0","SALIMPUR, IN","1",",I","0",",I","0",",I","19121219",",,I","1.3",",,I,19,","1.3",",,,I"
"IN023481000","1913-01","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1913-02","29.97","78.05","254.0","SALIMPUR, IN","2",",I","2",",I","0",",I","19130225",",,I","13.7",",,I,25,","21.3",",,,I"
"IN023481000","1913-03","29.97","78.05","254.0","SALIMPUR, IN","4",",I","4",",I","0",",I","19130311",",,I","22.9",",,I,11,","47.8",",,,I"
"IN023481000","1913-04","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481000","1913-05","29.97","78.05","254.0","SALIMPUR, IN","2",",I","2",",I","1",",I","19130520",",,I","25.4",",,I,20,","31.2",",,,I"
"IN023481000","1913-06","29.97","78.05","254.0","SALIMPUR, IN","6",",I","5",",I","1",",I","19130626",",,I","34.0",",,I,26,","88.8",",,,I"
"IN023481000","1913-07","29.97","78.05","254.0","SALIMPUR, IN","9",",I","8",",I","1",",I","19130726",",,I","38.4",",,I,26,","100.4",",,,I"
"IN023481000","1913-08","29.97","78.05","254.0","SALIMPUR, IN","6",",I","4",",I","2",",I","19130807",",,I","117.6",",,I,07,","195.5",",,,I"
"IN023481000","1913-09","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19130902",",,I","6.1",",,I,02,","6.1",",,,I"
"IN023481000","1913-10","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1913-11","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481000","1913-12","29.97","78.05","254.0","SALIMPUR, IN","3",",I","1",",I","0",",I","19131212",",,I","4.6",",,I,12,","6.7",",,,I"
"IN023481000","1914-01","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1914-02","29.97","78.05","254.0","SALIMPUR, IN","2",",I","1",",I","0",",I","19140215",",,I","18.0",",,I,15,","19.0",",,,I"
"IN023481000","1914-03","29.97","78.05","254.0","SALIMPUR, IN","3",",I","2",",I","0",",I","19140304",",,I","15.2",",,I,04,","21.8",",,,I"
"IN023481000","1914-04","29.97","78.05","254.0","SALIMPUR, IN","3",",I","2",",I","1",",I","19140407",",,I","26.9",",,I,07,","31.3",",,,I"
"IN023481000","1914-05","29.97","78.05","254.0","SALIMPUR, IN","4",",I","2",",I","0",",I","19140511",",,I","8.4",",,I,11,","15.5",",,,I"
"IN023481000","1914-06","29.97","78.05","254.0","SALIMPUR, IN","5",",I","5",",I","1",",I","19140608",",,I","29.5",",,I,08,","80.1",",,,I"
"IN023481000","1914-07","29.97","78.05","254.0","SALIMPUR, IN","18",",I","17",",I","7",",I","19140721",",,I","79.2",",,I,21,","404.5",",,,I"
"IN023481000","1914-08","29.97","78.05","254.0","SALIMPUR, IN","7",",I","6",",I","1",",I","19140805",",,I","48.3",",,I,05,","113.9",",,,I"
"IN023481000","1914-09","29.97","78.05","254.0","SALIMPUR, IN","5",",I","5",",I","4",",I","19140919",",,I","121.9",",,I,19,","345.1",",,,I"
"IN023481000","1914-10","29.97","78.05","254.0","SALIMPUR, IN","2",",I","2",",I","0",",I","19141011",",,I","16.5",",,I,11,","21.1",",,,I"
"IN023481000","1914-11","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481000","1914-12","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1915-01","29.97","78.05","254.0","SALIMPUR, IN","4",",I","4",",I","1",",I","19150118",",,I","25.4",",,I,18,","64.2",",,,I"
"IN023481000","1915-02","29.97","78.05","254.0","SALIMPUR, IN","4",",I","4",",I","1",",I","19150205",",,I","26.7",",,I,05,","60.8",",,,I"
"IN023481000","1915-03","29.97","78.05","254.0","SALIMPUR, IN","2",",I","1",",I","1",",I","19150311",",,I","43.4",",,I,11,","43.7",",,,I"
"IN023481000","1915-04","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19150407",",,I","4.3",",,I,07,","4.3",",,,I"
"IN023481000","1915-05","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19150507",",,I","10.9",",,I,07,","10.9",",,,I"
"IN023481000","1915-06","29.97","78.05","254.0","SALIMPUR, IN","6",",I","3",",I","0",",I","19150625",",,I","15.2",",,I,25,","35.0",",,,I"
"IN023481000","1915-07","29.97","78.05","254.0","SALIMPUR, IN","9",",I","8",",I","4",",I","19150721",",,I","89.9",",,I,21,","238.3",",,,I"
"IN023481000","1915-08","29.97","78.05","254.0","SALIMPUR, IN","9",",I","8",",I","1",",I","19150831",",,I","38.1",",,I,31,","104.0",",,,I"
"IN023481000","1915-09","29.97","78.05","254.0","SALIMPUR, IN","9",",I","7",",I","3",",I","19150914",",,I","38.1",",,I,14,","156.6",",,,I"
"IN023481000","1915-10","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1915-11","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481000","1915-12","29.97","78.05","254.0","SALIMPUR, IN","2",",I","2",",I","0",",I","19151216",",,I","3.6",",,I,16,","6.9",",,,I"
"IN023481000","1916-01","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1916-02","29.97","78.05","254.0","SALIMPUR, IN","2",",I","1",",I","0",",I","19160214",",,I","4.1",",,I,14,","6.1",",,,I"
"IN023481000","1916-03","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19160318",",,I","2.5",",,I,18,","2.5",",,,I"
"IN023481000","1916-04","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481000","1916-05","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","1",",I","19160530",",,I","47.0",",,I,30,","47.0",",,,I"
"IN023481000","1916-06","29.97","78.05","254.0","SALIMPUR, IN","6",",I","5",",I","3",",I","19160619",",,I","88.9",",,I,19,","241.4",",,,I"
"IN023481000","1916-07","29.97","78.05","254.0","SALIMPUR, IN","12",",I","11",",I","4",",I","19160716",",,I","61.0",",,I,16,","210.6",",,,I"
"IN023481000","1916-08","29.97","78.05","254.0","SALIMPUR, IN","12",",I","9",",I","2",",I","19160806",",,I","38.1",",,I,06,","145.4",",,,I"
"IN023481000","1916-09","29.97","78.05","254.0","SALIMPUR, IN","11",",I","6",",I","2",",I","19160916",",,I","88.9",",,I,16,","196.5",",,,I"
"IN023481000","1916-10","29.97","78.05","254.0","SALIMPUR, IN","4",",I","3",",I","2",",I","19161006",",,I","40.9",",,I,06,","78.7",",,,I"
"IN023481000","1916-11","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481000","1916-12","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1917-01","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19170115",",,I","6.4",",,I,15,","6.4",",,,I"
"IN023481000","1917-02","29.97","78.05","254.0","SALIMPUR, IN","3",",I","1",",I","0",",I","19170205",",,I","4.8",",,I,05,","6.1",",,,I"
"IN023481000","1917-03","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19170327",",,I","4.6",",,I,27,","4.6",",,,I"
"IN023481000","1917-04","29.97","78.05","254.0","SALIMPUR, IN","4",",I","3",",I","0",",I","19170422",",,I","6.4",",,I,22,","16.1",",,,I"
"IN023481000","1917-05","29.97","78.05","254.0","SALIMPUR, IN","4",",I","2",",I","0",",I","19170509",",,I","15.7",",,I,09,","24.1",",,,I"
"IN023481000","1917-06","29.97","78.05","254.0","SALIMPUR, IN","3",",I","3",",I","1",",I","19170603",",,I","27.4",",,I,03,","38.1",",,,I"
"IN023481000","1917-07","29.97","78.05","254.0","SALIMPUR, IN","12",",I","9",",I","0",",I","19170726",",,I","14.0",",,I,26,","81.9",",,,I"
"IN023481000","1917-08","29.97","78.05","254.0","SALIMPUR, IN","11",",I","10",",I","1",",I","19170828",",,I","31.0",",,I,28,","123.8",",,,I"
"IN023481000","1917-09","29.97","78.05","254.0","SALIMPUR, IN","16",",I","11",",I","2",",I","19170922",",,I","55.9",",,I,22,","205.4",",,,I"
"IN023481000","1917-10","29.97","78.05","254.0","SALIMPUR, IN","5",",I","5",",I","1",",I","19171027",",,I","78.7",",,I,27,","110.1",",,,I"
"IN023481000","1917-11","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481000","1917-12","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19171220",",,I","10.2",",,I,20,","10.2",",,,I"
"IN023481000","1918-01","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19180123",",,I","6.9",",,I,23,","6.9",",,,I"
"IN023481000","1918-02","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023481000","1918-03","29.97","78.05","254.0","SALIMPUR, IN","2",",I","2",",I","0",",I","19180322",",,I","5.1",",,I,22,","9.9",",,,I"
"IN023481000","1918-04","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19180406",",,I","19.8",",,I,06,","19.8",",,,I"
"IN023481000","1918-05","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1918-06","29.97","78.05","254.0","SALIMPUR, IN","6",",I","5",",I","0",",I","19180621",",,I","20.3",",,I,21,","57.9",",,,I"
"IN023481000","1918-07","29.97","78.05","254.0","SALIMPUR, IN","4",",I","4",",I","0",",I","19180724",",,I","22.9",",,I,24,","43.5",",,,I"
"IN023481000","1918-08","29.97","78.05","254.0","SALIMPUR, IN","5",",I","5",",I","3",",I","19180818",",,I","45.2",",,I,18,","110.7",",,,I"
"IN023481000","1918-09","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481000","1918-10","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1918-11","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19181104",",,I","8.9",",,I,04,","8.9",",,,I"
"IN023481000","1918-12","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1919-01","29.97","78.05","254.0","SALIMPUR, IN","7",",I","7",",I","0",",I","19190129",",,I","20.8",",,I,29,","99.0",",,,I"
"IN023481000","1919-02","29.97","78.05","254.0","SALIMPUR, IN","2",",I","2",",I","0",",I","19190217",",,I","15.2",",,I,17,","17.7",",,,I"
"IN023481000","1919-03","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19190324",",,I","3.8",",,I,24,","3.8",",,,I"
"IN023481000","1919-04","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481000","1919-05","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1919-06","29.97","78.05","254.0","SALIMPUR, IN","2",",I","2",",I","0",",I","19190613",",,I","15.2",",,I,13,","20.3",",,,I"
"IN023481000","1919-07","29.97","78.05","254.0","SALIMPUR, IN","11",",I","11",",I","3",",I","19190714",",,I","84.6",",,I,14,","270.7",",,,I"
"IN023481000","1919-08","29.97","78.05","254.0","SALIMPUR, IN","4",",I","4",",I","1",",I","19190817",",,I","45.7",",,I,17,","60.9",",,,I"
"IN023481000","1919-09","29.97","78.05","254.0","SALIMPUR, IN","3",",I","3",",I","0",",I","19190904",",,I","5.1",",,I,04,","10.9",",,,I"
"IN023481000","1919-10","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1919-11","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481000","1919-12","29.97","78.05","254.0","SALIMPUR, IN","2",",I","2",",I","0",",I","19191225",",,I","10.9",",,I,25,","16.0",",,,I"
"IN023481000","1920-01","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19200112",",,I","14.7",",,I,12,","14.7",",,,I"
"IN023481000","1920-02","29.97","78.05","254.0","SALIMPUR, IN","4","1,I","2","1,I","0","1,I","19200204",",1,I","8.4","1,,I,04,","16.5","1,,,I"
"IN023481000","1920-03","29.97","78.05","254.0","SALIMPUR, IN","3",",I","1",",I","0",",I","19200315",",,I","6.4",",,I,15,","9.2",",,,I"
"IN023481000","1920-04","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481000","1920-05","29.97","78.05","254.0","SALIMPUR, IN","1",",I","0",",I","0",",I","19200525",",,I","2.3",",,I,25,","2.3",",,,I"
"IN023481000","1920-06","29.97","78.05","254.0","SALIMPUR, IN","8",",I","7",",I","4",",I","19200624",",,I","58.4",",,I,24,","217.2",",,,I"
"IN023481000","1920-07","29.97","78.05","254.0","SALIMPUR, IN","10",",I","10",",I","4",",I","19200729",",,I","57.7",",,I,29,","246.5",",,,I"
"IN023481000","1920-08","29.97","78.05","254.0","SALIMPUR, IN","5",",I","4",",I","2",",I","19200801",",,I","47.5",",,I,01,","108.0",",,,I"
"IN023481000","1920-09","29.97","78.05","254.0","SALIMPUR, IN","1",",I","0",",I","0",",I","19200918",",,I","1.0",",,I,18,","1.0",",,,I"
"IN023481000","1920-10","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1920-11","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481000","1920-12","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1921-01","29.97","78.05","254.0","SALIMPUR, IN","3",",I","3",",I","0",",I","19210122",",,I","13.0",",,I,22,","33.6",",,,I"
"IN023481000","1921-02","29.97","78.05","254.0","SALIMPUR, IN","1",",I","0",",I","0",",I","19210204",",,I","0.8",",,I,04,","0.8",",,,I"
"IN023481000","1921-03","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1921-04","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481000","1921-05","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1921-06","29.97","78.05","254.0","SALIMPUR, IN","1",",I","0",",I","0",",I","19210628",",,I","1.3",",,I,28,","1.3",",,,I"
"IN023481000","1921-07","29.97","78.05","254.0","SALIMPUR, IN","6",",I","5",",I","2",",I","19210722",",,I","76.2",",,I,22,","155.2",",,,I"
"IN023481000","1921-08","29.97","78.05","254.0","SALIMPUR, IN","9",",I","7",",I","3",",I","19210808",",,I","114.3",",,I,08,","275.5",",,,I"
"IN023481000","1921-09","29.97","78.05","254.0","SALIMPUR, IN","8",",I","8",",I","3",",I","19210923",",,I","55.4",",,I,23,","200.2",",,,I"
"IN023481000","1921-10","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19211017",",,I","22.9",",,I,17,","22.9",",,,I"
"IN023481000","1921-11","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481000","1921-12","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1922-01","29.97","78.05","254.0","SALIMPUR, IN","3",",I","2",",I","0",",I","19220109",",,I","12.7",",,I,09,","24.2",",,,I"
"IN023481000","1922-02","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19220203",",,I","5.3",",,I,03,","5.3",",,,I"
"IN023481000","1922-03","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1922-04","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481000","1922-05","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1922-06","29.97","78.05","254.0","SALIMPUR, IN","3",",I","3",",I","2",",I","19220623",",,I","37.3",",,I,23,","72.1",",,,I"
"IN023481000","1922-07","29.97","78.05","254.0","SALIMPUR, IN","6",",I","6",",I","1",",I","19220718",",,I","27.7",",,I,18,","109.7",",,,I"
"IN023481000","1922-08","29.97","78.05","254.0","SALIMPUR, IN","6",",I","6",",I","2",",I","19220825",",,I","109.2",",,I,25,","250.1",",,,I"
"IN023481000","1922-09","29.97","78.05","254.0","SALIMPUR, IN","7",",I","6",",I","2",",I","19220905",",,I","48.0",",,I,05,","134.1",",,,I"
"IN023481000","1922-10","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1922-11","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481000","1922-12","29.97","78.05","254.0","SALIMPUR, IN","4",",I","2",",I","0",",I","19221213",",,I","8.4",",,I,13,","18.9",",,,I"
"IN023481000","1923-01","29.97","78.05","254.0","SALIMPUR, IN","4",",I","1",",I","0",",I","19230111",",,I","4.6",",,I,11,","9.1",",,,I"
"IN023481000","1923-02","29.97","78.05","254.0","SALIMPUR, IN","5",",I","5",",I","0",",I","19230223",",,I","22.9",",,I,23,","72.9",",,,I"
"IN023481000","1923-03","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1923-04","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481000","1923-05","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19230514",",,I","24.1",",,I,14,","24.1",",,,I"
"IN023481000","1923-06","29.97","78.05","254.0","SALIMPUR, IN","2",",I","1",",I","0",",I","19230629",",,I","10.7",",,I,29,","12.0",",,,I"
"IN023481000","1923-07","29.97","78.05","254.0","SALIMPUR, IN","10",",I","9",",I","3",",I","19230723",",,I","66.0",",,I,23,","222.0",",,,I"
"IN023481000","1923-08","29.97","78.05","254.0","SALIMPUR, IN","11",",I","11",",I","4",",I","19230819",",,I","78.7",",,I,19,","271.6",",,,I"
"IN023481000","1923-09","29.97","78.05","254.0","SALIMPUR, IN","5",",I","5",",I","2",",I","19230923",",,I","36.8",",,I,23,","113.8",",,,I"
"IN023481000","1923-10","29.97","78.05","254.0","SALIMPUR, IN","2",",I","2",",I","1",",I","19231001",",,I","115.1",",,I,01,","118.9",",,,I"
"IN023481000","1923-11","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481000","1923-12","29.97","78.05","254.0","SALIMPUR, IN","2",",I","2",",I","2",",I","19231204",",,I","45.7",",,I,04,","74.9",",,,I"
"IN023481000","1924-01","29.97","78.05","254.0","SALIMPUR, IN","3",",I","3",",I","2",",I","19240105",",,I","83.3",",,I,05,","114.3",",,,I"
"IN023481000","1924-02","29.97","78.05","254.0","SALIMPUR, IN","3",",I","3",",I","0",",I","19240208",",,I","11.7",",,I,08,","30.0",",,,I"
"IN023481000","1924-03","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1924-04","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481000","1924-05","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19240504",",,I","6.4",",,I,04,","6.4",",,,I"
"IN023481000","1924-06","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19240629",",,I","5.1",",,I,29,","5.1",",,,I"
"IN023481000","1924-07","29.97","78.05","254.0","SALIMPUR, IN","12",",I","10",",I","2",",I","19240712",",,I","50.8",",,I,12,","153.7",",,,I"
"IN023481000","1924-08","29.97","78.05","254.0","SALIMPUR, IN","7",",I","7",",I","4",",I","19240803",",,I","86.1",",,I,03,","187.2",",,,I"
"IN023481000","1924-09","29.97","78.05","254.0","SALIMPUR, IN","9",",I","9",",I","4",",I","19240930",",,I","96.0",",,I,30,","339.3",",,,I"
"IN023481000","1924-10","29.97","78.05","254.0","SALIMPUR, IN","2",",I","2",",I","1",",I","19241014",",,I","62.2",",,I,14,","65.8",",,,I"
"IN023481000","1924-11","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023481000","1924-12","29.97","78.05","254.0","SALIMPUR, IN","2",",I","2",",I","0",",I","19241211",",,I","9.7",",,I,11,","13.5",",,,I"
"IN023481000","1925-01","29.97","78.05","254.0","SALIMPUR, IN","1",",I","1",",I","0",",I","19250118",",,I","8.9",",,I,18,","8.9",",,,I"
"IN023481000","1925-02","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023481000","1925-03","29.97","78.05","254.0","SALIMPUR, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023481000","1925-04","29.97","78.05","254.0","SALIMPUR, IN","3",",I","2",",I","0",",I","19250412",",,I","22.9",",,I,12,","35.1",",,,I"
