"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000951190","1884-08","-32.48","24.07","747.0","ABERDEEN TNK, SF","0",",I","0",",I","0",",I","18840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000951190","1884-09","-32.48","24.07","747.0","ABERDEEN TNK, SF","1",",I","1",",I","0",",I","18840921",",,I","14.0",",,I,21,","14.0",",,,I"
"SF000951190","1884-11","-32.48","24.07","747.0","ABERDEEN TNK, SF","6",",I","3",",I","0",",I","18841103",",,I","5.3",",,I,03,","16.2",",,,I"
"SF000951190","1884-12","-32.48","24.07","747.0","ABERDEEN TNK, SF","0",",I","0",",I","0",",I","18841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000951190","1885-01","-32.48","24.07","747.0","ABERDEEN TNK, SF","1",",I","1",",I","0",",I","18850109",",,I","2.5",",,I,09,","2.5",",,,I"
"SF000951190","1885-02","-32.48","24.07","747.0","ABERDEEN TNK, SF","6",",I","5",",I","0",",I","18850216",",,I","11.4",",,I,16,","31.7",",,,I"
"SF000951190","1885-03","-32.48","24.07","747.0","ABERDEEN TNK, SF","4",",I","4",",I","1",",I","18850305",",,I","26.7",",,I,05,","69.6",",,,I"
"SF000951190","1885-04","-32.48","24.07","747.0","ABERDEEN TNK, SF","0",",I","0",",I","0",",I","18850430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000951190","1885-05","-32.48","24.07","747.0","ABERDEEN TNK, SF","3",",I","3",",I","0",",I","18850515","+,,I","23.6",",,I,15,+","56.3",",,,I"
"SF000951190","1885-06","-32.48","24.07","747.0","ABERDEEN TNK, SF","0",",I","0",",I","0",",I","18850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000951190","1885-07","-32.48","24.07","747.0","ABERDEEN TNK, SF","0",",I","0",",I","0",",I","18850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000951190","1885-08","-32.48","24.07","747.0","ABERDEEN TNK, SF","0",",I","0",",I","0",",I","18850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000951190","1885-09","-32.48","24.07","747.0","ABERDEEN TNK, SF","4",",I","3",",I","1",",I","18850909",",,I","33.3",",,I,09,","46.6",",,,I"
"SF000951190","1885-10","-32.48","24.07","747.0","ABERDEEN TNK, SF","2",",I","2",",I","0",",I","18851018",",,I","20.8",",,I,18,","35.5",",,,I"
"SF000951190","1885-11","-32.48","24.07","747.0","ABERDEEN TNK, SF","2",",I","2",",I","1",",I","18851103",",,I","40.1",",,I,03,","51.5",",,,I"
"SF000951190","1885-12","-32.48","24.07","747.0","ABERDEEN TNK, SF","3",",I","2",",I","0",",I","18851215",",,I","5.6",",,I,15,","11.4",",,,I"
"SF000951190","1886-01","-32.48","24.07","747.0","ABERDEEN TNK, SF","6",",I","5",",I","2",",I","18860116",",,I","30.0",",,I,16,","103.4",",,,I"
"SF000951190","1886-02","-32.48","24.07","747.0","ABERDEEN TNK, SF","5",",I","3",",I","0",",I","18860224",",,I","19.6",",,I,24,","36.6",",,,I"
"SF000951190","1886-03","-32.48","24.07","747.0","ABERDEEN TNK, SF","4",",I","4",",I","0",",I","18860309",",,I","12.2",",,I,09,","39.8",",,,I"
"SF000951190","1886-04","-32.48","24.07","747.0","ABERDEEN TNK, SF","7",",I","7",",I","0",",I","18860421",",,I","8.6",",,I,21,","40.4",",,,I"
"SF000951190","1886-05","-32.48","24.07","747.0","ABERDEEN TNK, SF","0",",I","0",",I","0",",I","18860531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000951190","1886-06","-32.48","24.07","747.0","ABERDEEN TNK, SF","0",",I","0",",I","0",",I","18860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000951190","1886-07","-32.48","24.07","747.0","ABERDEEN TNK, SF","4",",I","2",",I","1",",I","18860712",",,I","65.8",",,I,12,","70.4",",,,I"
"SF000951190","1886-08","-32.48","24.07","747.0","ABERDEEN TNK, SF","2",",I","1",",I","0",",I","18860822",",,I","6.9",",,I,22,","9.2",",,,I"
"SF000951190","1886-09","-32.48","24.07","747.0","ABERDEEN TNK, SF","1",",I","1",",I","0",",I","18860915",",,I","7.6",",,I,15,","7.6",",,,I"
"SF000951190","1886-10","-32.48","24.07","747.0","ABERDEEN TNK, SF","3",",I","3",",I","0",",I","18861017",",,I","8.9",",,I,17,","20.9",",,,I"
"SF000951190","1886-11","-32.48","24.07","747.0","ABERDEEN TNK, SF","1",",I","0",",I","0",",I","18861107",",,I","1.8",",,I,07,","1.8",",,,I"
"SF000951190","1886-12","-32.48","24.07","747.0","ABERDEEN TNK, SF","8",",I","4",",I","1",",I","18861220",",,I","50.8",",,I,20,","106.4",",,,I"
"SF000951190","1887-01","-32.48","24.07","747.0","ABERDEEN TNK, SF","3",",I","1",",I","0",",I","18870122",",,I","14.2",",,I,22,","18.0",",,,I"
"SF000951190","1887-02","-32.48","24.07","747.0","ABERDEEN TNK, SF","3",",I","3",",I","0",",I","18870217",",,I","10.9",",,I,17,","23.4",",,,I"
"SF000951190","1887-03","-32.48","24.07","747.0","ABERDEEN TNK, SF","6",",I","6",",I","0",",I","18870303",",,I","19.1",",,I,03,","64.2",",,,I"
"SF000951190","1887-04","-32.48","24.07","747.0","ABERDEEN TNK, SF","3",",I","2",",I","0",",I","18870414",",,I","21.6",",,I,14,","24.9",",,,I"
"SF000951190","1887-05","-32.48","24.07","747.0","ABERDEEN TNK, SF","4",",I","4",",I","0",",I","18870505",",,I","6.1",",,I,05,","19.2",",,,I"
"SF000951190","1887-06","-32.48","24.07","747.0","ABERDEEN TNK, SF","0",",I","0",",I","0",",I","18870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000951190","1887-07","-32.48","24.07","747.0","ABERDEEN TNK, SF","2",",I","2",",I","0",",I","18870724",",,I","5.8",",,I,24,","10.1",",,,I"
"SF000951190","1887-08","-32.48","24.07","747.0","ABERDEEN TNK, SF","6",",I","4",",I","0",",I","18870826",",,I","12.7",",,I,26,","31.1",",,,I"
"SF000951190","1887-09","-32.48","24.07","747.0","ABERDEEN TNK, SF","0",",I","0",",I","0",",I","18870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000951190","1887-10","-32.48","24.07","747.0","ABERDEEN TNK, SF","4",",I","0",",I","0",",I","18871024",",,I","1.5",",,I,24,","3.8",",,,I"
"SF000951190","1887-11","-32.48","24.07","747.0","ABERDEEN TNK, SF","5",",I","4",",I","0",",I","18871119",",,I","8.6",",,I,19,","24.9",",,,I"
"SF000951190","1887-12","-32.48","24.07","747.0","ABERDEEN TNK, SF","1",",I","1",",I","0",",I","18871223",",,I","4.6",",,I,23,","4.6",",,,I"
"SF000951190","1888-01","-32.48","24.07","747.0","ABERDEEN TNK, SF","1",",I","1",",I","0",",I","18880109",",,I","10.7",",,I,09,","10.7",",,,I"
"SF000951190","1888-02","-32.48","24.07","747.0","ABERDEEN TNK, SF","7",",I","5",",I","0",",I","18880219",",,I","15.2",",,I,19,","43.9",",,,I"
"SF000951190","1888-03","-32.48","24.07","747.0","ABERDEEN TNK, SF","6",",I","4",",I","0",",I","18880327",",,I","15.2",",,I,27,","40.3",",,,I"
"SF000951190","1888-04","-32.48","24.07","747.0","ABERDEEN TNK, SF","5",",I","3",",I","1",",I","18880418",",,I","30.2",",,I,18,","40.3",",,,I"
"SF000951190","1888-05","-32.48","24.07","747.0","ABERDEEN TNK, SF","6",",I","5",",I","0",",I","18880508",",,I","6.9",",,I,08,","28.5",",,,I"
"SF000951190","1888-06","-32.48","24.07","747.0","ABERDEEN TNK, SF","3",",I","1",",I","0",",I","18880602",",,I","3.6",",,I,02,","5.9",",,,I"
"SF000951190","1888-07","-32.48","24.07","747.0","ABERDEEN TNK, SF","4",",I","1",",I","0",",I","18880710",",,I","3.3",",,I,10,","7.4",",,,I"
"SF000951190","1888-08","-32.48","24.07","747.0","ABERDEEN TNK, SF","4",",I","2",",I","0",",I","18880831",",,I","14.5",",,I,31,","21.7",",,,I"
"SF000951190","1888-09","-32.48","24.07","747.0","ABERDEEN TNK, SF","6",",I","4",",I","0",",I","18880921",",,I","16.5",",,I,21,","35.3",",,,I"
"SF000951190","1888-10","-32.48","24.07","747.0","ABERDEEN TNK, SF","2",",I","1",",I","0",",I","18881008",",,I","3.6",",,I,08,","4.9",",,,I"
"SF000951190","1888-11","-32.48","24.07","747.0","ABERDEEN TNK, SF","1",",I","1",",I","0",",I","18881110",",,I","9.4",",,I,10,","9.4",",,,I"
"SF000951190","1888-12","-32.48","24.07","747.0","ABERDEEN TNK, SF","3",",I","1",",I","0",",I","18881202",",,I","9.9",",,I,02,","14.5",",,,I"
"SF000951190","1889-01","-32.48","24.07","747.0","ABERDEEN TNK, SF","8",",I","6",",I","1",",I","18890105",",,I","31.8",",,I,05,","69.5",",,,I"
"SF000951190","1889-02","-32.48","24.07","747.0","ABERDEEN TNK, SF","6",",I","4",",I","0",",I","18890216",",,I","23.9",",,I,16,","71.2",",,,I"
"SF000951190","1889-03","-32.48","24.07","747.0","ABERDEEN TNK, SF","5",",I","4",",I","0",",I","18890308",",,I","20.6",",,I,08,","42.9",",,,I"
"SF000951190","1889-04","-32.48","24.07","747.0","ABERDEEN TNK, SF","0",",I","0",",I","0",",I","18890430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000951190","1889-05","-32.48","24.07","747.0","ABERDEEN TNK, SF","1",",I","1",",I","0",",I","18890527",",,I","21.6",",,I,27,","21.6",",,,I"
"SF000951190","1889-06","-32.48","24.07","747.0","ABERDEEN TNK, SF","0",",I","0",",I","0",",I","18890630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000951190","1889-07","-32.48","24.07","747.0","ABERDEEN TNK, SF","0",",I","0",",I","0",",I","18890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000951190","1889-08","-32.48","24.07","747.0","ABERDEEN TNK, SF","1",",I","0",",I","0",",I","18890805",",,I","1.8",",,I,05,","1.8",",,,I"
"SF000951190","1889-09","-32.48","24.07","747.0","ABERDEEN TNK, SF","0",",I","0",",I","0",",I","18890930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000951190","1889-10","-32.48","24.07","747.0","ABERDEEN TNK, SF","7",",I","3",",I","0",",I","18891030",",,I","10.4",",,I,30,","25.7",",,,I"
"SF000951190","1889-11","-32.48","24.07","747.0","ABERDEEN TNK, SF","4",",I","2",",I","0",",I","18891103",",,I","11.7",",,I,03,","18.0",",,,I"
"SF000951190","1889-12","-32.48","24.07","747.0","ABERDEEN TNK, SF","8",",I","8",",I","1",",I","18891221",",,I","35.3",",,I,21,","93.0",",,,I"
"SF000951190","1890-01","-32.48","24.07","747.0","ABERDEEN TNK, SF","3",",I","2",",I","0",",I","18900109",",,I","21.6",",,I,09,","42.5",",,,I"
"SF000951190","1890-02","-32.48","24.07","747.0","ABERDEEN TNK, SF","9",",I","5",",I","0",",I","18900208",",,I","24.9",",,I,08,","76.3",",,,I"
"SF000951190","1890-03","-32.48","24.07","747.0","ABERDEEN TNK, SF","5",",I","3",",I","1",",I","18900309",",,I","43.7",",,I,09,","59.4",",,,I"
"SF000951190","1890-04","-32.48","24.07","747.0","ABERDEEN TNK, SF","5",",I","2",",I","0",",I","18900420",",,I","10.9",",,I,20,","20.3",",,,I"
"SF000951190","1890-05","-32.48","24.07","747.0","ABERDEEN TNK, SF","3",",I","2",",I","0",",I","18900506",",,I","8.9",",,I,06,","16.0",",,,I"
"SF000951190","1890-06","-32.48","24.07","747.0","ABERDEEN TNK, SF","0",",I","0",",I","0",",I","18900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000951190","1890-07","-32.48","24.07","747.0","ABERDEEN TNK, SF","1",",I","1",",I","0",",I","18900702",",,I","4.8",",,I,02,","4.8",",,,I"
"SF000951190","1890-09","-32.48","24.07","747.0","ABERDEEN TNK, SF","2",",I","2",",I","0",",I","18900906",",,I","6.9",",,I,06,","9.9",",,,I"
"SF000951190","1890-10","-32.48","24.07","747.0","ABERDEEN TNK, SF","7",",I","5",",I","1",",I","18901024",",,I","99.6",",,I,24,","141.0",",,,I"
"SF000951190","1890-11","-32.48","24.07","747.0","ABERDEEN TNK, SF","4",",I","4",",I","0",",I","18901117",",,I","19.1",",,I,17,","46.5",",,,I"
"SF000951190","1890-12","-32.48","24.07","747.0","ABERDEEN TNK, SF","8",",I","5",",I","0",",I","18901208",",,I","14.7",",,I,08,","61.3",",,,I"
"SF000951190","1891-01","-32.48","24.07","747.0","ABERDEEN TNK, SF","10",",I","8",",I","1",",I","18910122",",,I","34.3",",,I,22,","112.5",",,,I"
"SF000951190","1891-02","-32.48","24.07","747.0","ABERDEEN TNK, SF","3",",I","0",",I","0",",I","18910202",",,I","2.0",",,I,02,","4.5",",,,I"
"SF000951190","1891-03","-32.48","24.07","747.0","ABERDEEN TNK, SF","3",",I","2",",I","0",",I","18910301",",,I","9.9",",,I,01,","15.3",",,,I"
"SF000951190","1891-04","-32.48","24.07","747.0","ABERDEEN TNK, SF","5",",I","4",",I","0",",I","18910414",",,I","22.9",",,I,14,","59.8",",,,I"
"SF000951190","1891-05","-32.48","24.07","747.0","ABERDEEN TNK, SF","4",",I","4",",I","0",",I","18910514",",,I","18.8",",,I,14,","43.2",",,,I"
"SF000951190","1891-06","-32.48","24.07","747.0","ABERDEEN TNK, SF","5",",I","5",",I","0",",I","18910623",",,I","12.4",",,I,23,","30.7",",,,I"
"SF000951190","1891-07","-32.48","24.07","747.0","ABERDEEN TNK, SF","2",",I","1",",I","0",",I","18910716",",,I","17.8",",,I,16,","19.6",",,,I"
"SF000951190","1891-08","-32.48","24.07","747.0","ABERDEEN TNK, SF","3",",I","2",",I","0",",I","18910826",",,I","21.6",",,I,26,","26.7",",,,I"
"SF000951190","1891-09","-32.48","24.07","747.0","ABERDEEN TNK, SF","2",",I","1",",I","0",",I","18910919",",,I","6.6",",,I,19,","8.6",",,,I"
"SF000951190","1891-10","-32.48","24.07","747.0","ABERDEEN TNK, SF","2",",I","2",",I","0",",I","18911006",",,I","9.7",",,I,06,","13.3",",,,I"
"SF000951190","1891-11","-32.48","24.07","747.0","ABERDEEN TNK, SF","8",",I","7",",I","1",",I","18911113",",,I","49.8",",,I,13,","114.3",",,,I"
"SF000951190","1891-12","-32.48","24.07","747.0","ABERDEEN TNK, SF","5",",I","3",",I","0",",I","18911212",",,I","19.3",",,I,12,","40.0",",,,I"
"SF000951190","1892-01","-32.48","24.07","747.0","ABERDEEN TNK, SF","2",",I","2",",I","0",",I","18920121",",,I","7.9",",,I,21,","14.0",",,,I"
"SF000951190","1892-02","-32.48","24.07","747.0","ABERDEEN TNK, SF","2",",I","1",",I","0",",I","18920206",",,I","18.3",",,I,06,","19.8",",,,I"
"SF000951190","1892-03","-32.48","24.07","747.0","ABERDEEN TNK, SF","5",",I","5",",I","1",",I","18920325",",,I","43.7",",,I,25,","88.4",",,,I"
"SF000951190","1892-04","-32.48","24.07","747.0","ABERDEEN TNK, SF","5",",I","4",",I","0",",I","18920413",",,I","6.6",",,I,13,","19.8",",,,I"
"SF000951190","1892-05","-32.48","24.07","747.0","ABERDEEN TNK, SF","2",",I","0",",I","0",",I","18920501",",,I","2.3",",,I,01,","4.1",",,,I"
"SF000951190","1892-06","-32.48","24.07","747.0","ABERDEEN TNK, SF","1",",I","1",",I","0",",I","18920609",",,I","4.1",",,I,09,","4.1",",,,I"
"SF000951190","1892-07","-32.48","24.07","747.0","ABERDEEN TNK, SF","1",",I","1",",I","0",",I","18920730",",,I","4.6",",,I,30,","4.6",",,,I"
"SF000951190","1892-08","-32.48","24.07","747.0","ABERDEEN TNK, SF","1",",I","1",",I","0",",I","18920827",",,I","15.2",",,I,27,","15.2",",,,I"
"SF000951190","1892-09","-32.48","24.07","747.0","ABERDEEN TNK, SF","5",",I","5",",I","1",",I","18920918",",,I","27.9",",,I,18,","74.4",",,,I"
"SF000951190","1892-10","-32.48","24.07","747.0","ABERDEEN TNK, SF","5",",I","4",",I","0",",I","18921021",",,I","5.6",",,I,21,","20.3",",,,I"
"SF000951190","1892-11","-32.48","24.07","747.0","ABERDEEN TNK, SF","3",",I","3",",I","0",",I","18921126",",,I","10.4",",,I,26,","23.6",",,,I"
"SF000951190","1892-12","-32.48","24.07","747.0","ABERDEEN TNK, SF","2",",I","2",",I","0",",I","18921211",",,I","6.1",",,I,11,","9.9",",,,I"
"SF000951190","1893-01","-32.48","24.07","747.0","ABERDEEN TNK, SF","5",",I","3",",I","0",",I","18930121",",,I","10.2",",,I,21,","20.9",",,,I"
"SF000951190","1893-02","-32.48","24.07","747.0","ABERDEEN TNK, SF","2",",I","2",",I","0",",I","18930207","+,,I","4.8",",,I,07,+","9.6",",,,I"
"SF000951190","1893-03","-32.48","24.07","747.0","ABERDEEN TNK, SF","0",",I","0",",I","0",",I","18930331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000951190","1893-04","-32.48","24.07","747.0","ABERDEEN TNK, SF","4",",I","2",",I","0",",I","18930414",",,I","9.1",",,I,14,","14.7",",,,I"
"SF000951190","1893-05","-32.48","24.07","747.0","ABERDEEN TNK, SF","6",",I","2",",I","0",",I","18930515",",,I","4.3",",,I,15,","11.4",",,,I"
"SF000951190","1893-06","-32.48","24.07","747.0","ABERDEEN TNK, SF","3",",I","2",",I","0",",I","18930629",",,I","6.6",",,I,29,","10.7",",,,I"
"SF000951190","1893-07","-32.48","24.07","747.0","ABERDEEN TNK, SF","0",",I","0",",I","0",",I","18930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000951190","1893-08","-32.48","24.07","747.0","ABERDEEN TNK, SF","4",",I","0",",I","0",",I","18930825","+,,I","1.3",",,I,25,+","4.4",",,,I"
"SF000951190","1893-09","-32.48","24.07","747.0","ABERDEEN TNK, SF","3",",I","2",",I","1",",I","18930926",",,I","26.7",",,I,26,","44.0",",,,I"
"SF000951190","1893-10","-32.48","24.07","747.0","ABERDEEN TNK, SF","6",",I","3",",I","0",",I","18931007",",,I","9.4",",,I,07,","21.2",",,,I"
"SF000951190","1893-11","-32.48","24.07","747.0","ABERDEEN TNK, SF","6",",I","5",",I","2",",I","18931120",",,I","52.1",",,I,20,","126.7",",,,I"
"SF000951190","1894-01","-32.48","24.07","747.0","ABERDEEN TNK, SF","7",",I","7",",I","0",",I","18940101",",,I","18.0",",,I,01,","57.7",",,,I"
"SF000951190","1894-02","-32.48","24.07","747.0","ABERDEEN TNK, SF","6",",I","6",",I","0",",I","18940221",",,I","13.2",",,I,21,","39.3",",,,I"
"SF000951190","1894-03","-32.48","24.07","747.0","ABERDEEN TNK, SF","10",",I","8",",I","1",",I","18940305",",,I","47.5",",,I,05,","145.3",",,,I"
"SF000951190","1894-04","-32.48","24.07","747.0","ABERDEEN TNK, SF","4",",I","3",",I","0",",I","18940423",",,I","13.5",",,I,23,","21.9",",,,I"
"SF000951190","1894-05","-32.48","24.07","747.0","ABERDEEN TNK, SF","1",",I","1",",I","0",",I","18940503",",,I","18.0",",,I,03,","18.0",",,,I"
"SF000951190","1894-06","-32.48","24.07","747.0","ABERDEEN TNK, SF","1",",I","1",",I","0",",I","18940625",",,I","11.4",",,I,25,","11.4",",,,I"
"SF000951190","1894-07","-32.48","24.07","747.0","ABERDEEN TNK, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000951190","1894-08","-32.48","24.07","747.0","ABERDEEN TNK, SF","0",",I","0",",I","0",",I","18940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000951190","1894-09","-32.48","24.07","747.0","ABERDEEN TNK, SF","0",",I","0",",I","0",",I","18940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000951190","1894-10","-32.48","24.07","747.0","ABERDEEN TNK, SF","5",",I","4",",I","0",",I","18941018",",,I","7.6",",,I,18,","22.9",",,,I"
"SF000951190","1894-11","-32.48","24.07","747.0","ABERDEEN TNK, SF","8",",I","5",",I","0",",I","18941120",",,I","12.7",",,I,20,","39.8",",,,I"
"SF000951190","1894-12","-32.48","24.07","747.0","ABERDEEN TNK, SF","4",",I","3",",I","0",",I","18941208",",,I","8.4",",,I,08,","20.1",",,,I"
"SF000951190","1895-01","-32.48","24.07","747.0","ABERDEEN TNK, SF","8",",I","6",",I","1",",I","18950102",",,I","77.5",",,I,02,","124.0",",,,I"
"SF000951190","1895-02","-32.48","24.07","747.0","ABERDEEN TNK, SF","5",",I","4",",I","1",",I","18950211",",,I","25.4",",,I,11,","39.3",",,,I"
"SF000951190","1895-03","-32.48","24.07","747.0","ABERDEEN TNK, SF","5",",I","2",",I","0",",I","18950326",",,I","7.1",",,I,26,","16.8",",,,I"
"SF000951190","1895-04","-32.48","24.07","747.0","ABERDEEN TNK, SF","7",",I","4",",I","0",",I","18950420",",,I","8.9",",,I,20,","33.1",",,,I"
"SF000951190","1895-05","-32.48","24.07","747.0","ABERDEEN TNK, SF","2",",I","2",",I","0",",I","18950504",",,I","9.1",",,I,04,","12.4",",,,I"
