"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021035","1953-12","19.0","-98.1833","2121.7","PUEBLA DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19531215",",,m","19531231","+,,m","19531209",",,m","0.0",",m,15,","0.0",",,m,31,+","27.2",",m,09,","","","111.0",",m","0.0",",,,m","14.75",",m","23.00",",,,m","6.50",",,,m"
"MXN00021035","1954-02","19.0","-98.1833","2121.7","PUEBLA DGE, MX","","","1.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19540225","+,,m","19540222","+,,m","19540211",",,m","2.8",",m,25,+","5.1",",,m,22,+","30.0",",m,11,","","","68.4",",m","13.5",",,,m","15.94",",m","25.32",",,,m","6.55",",,,m"
"MXN00021035","1954-03","19.0","-98.1833","2121.7","PUEBLA DGE, MX","","","27.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540309",",,m","19540306",",,m","19540323","+,,m","3.3",",m,09,","3.6",",,m,06,","31.7",",m,23,+","","","33.5",",m","4.4",",,,m","18.14",",m","27.75",",,,m","8.53",",,,m"
"MXN00021035","1954-04","19.0","-98.1833","2121.7","PUEBLA DGE, MX","","","26.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540418",",,m","19540416",",,m","19540401",",,m","3.9",",m,18,","9.1",",,m,16,","31.1",",m,01,","","","15.0",",m","31.5",",,,m","18.71",",m","27.56",",,,m","9.85",",,,m"
"MXN00021035","1954-05","19.0","-98.1833","2121.7","PUEBLA DGE, MX","","","28.6",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540510",",,m","19540523",",,m","19540502",",,m","9.4",",m,10,","35.8",",,m,23,","30.0",",m,02,","","","7.1",",m","163.8",",,,m","19.03",",m","26.63",",,,m","11.43",",,,m"
"MXN00021035","1954-06","19.0","-98.1833","2121.7","PUEBLA DGE, MX","","","25.0",",m","21",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540630","+,,m","19540610",",,m","19540603",",,m","10.0",",m,30,+","52.3",",,m,10,","30.6",",m,03,","","","9.1",",m","293.1",",,,m","18.87",",m","25.12",",,,m","12.61",",,,m"
"MXN00021035","1954-07","19.0","-98.1833","2121.7","PUEBLA DGE, MX","","","4.5",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540726",",,m","19540721",",,m","19540725",",,m","8.3",",m,26,","29.2",",,m,21,","28.9",",m,25,","25.0","m","25.0",",m","191.3",",,,m","17.67",",m","24.35",",,,m","10.99",",,,m"
"MXN00021035","1954-08","19.0","-98.1833","2121.7","PUEBLA DGE, MX","","","6.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540825","+,,m","19540811",",,m","19540809","+,,m","9.4",",m,25,+","55.9",",,m,11,","27.8",",m,09,+","38.5","m","13.5",",m","170.4",",,,m","18.09",",m","25.29",",,,m","10.89",",,,m"
"MXN00021035","1954-09","19.0","-98.1833","2121.7","PUEBLA DGE, MX","","","4.0",",m","23",",m","21",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19540924","+,,m","19540926",",,m","19540909",",,m","10.0",",m,24,+","32.5",",,m,26,","27.8",",m,09,","58.5","m","20.0",",m","205.5",",,,m","17.80",",m","23.91",",,,m","11.69",",,,m"
"MXN00021035","1954-10","19.0","-98.1833","2121.7","PUEBLA DGE, MX","","","2.5",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19541025",",,m","19541031",",,m","19541029",",,m","5.0",",m,25,","30.2",",,m,31,","28.3",",m,29,","121.5","m","63.0",",m","147.8",",,,m","16.38",",m","23.55",",,,m","9.21",",,,m"
"MXN00021035","1954-11","19.0","-98.1833","2121.7","PUEBLA DGE, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541126",",,m","19541109",",,m","19541130","+,,m","2.8",",m,26,","17.8",",,m,09,","26.7",",m,30,+","205.0","m","83.5",",m","45.1",",,,m","15.55",",m","24.37",",,,m","6.73",",,,m"
"MXN00021035","1954-12","19.0","-98.1833","2121.7","PUEBLA DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19541221",",,m","19541231","+,,m","19541208",",,m","-0.6",",m,21,","0.0",",,m,31,+","28.3",",m,08,","340.7","m","135.7",",m","0.0",",,,m","13.96",",m","24.25",",,,m","3.66",",,,m"
"MXN00021035","1955-01","19.0","-98.1833","2121.7","PUEBLA DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19550125",",,m","19550129",",,m","19550127","+,,m","1.1",",m,25,","1.0",",,m,29,","26.7",",m,27,+","480.2","m","139.5",",m","1.0",",,,m","13.83",",m","23.34",",,,m","4.33",",,,m"
"MXN00021035","1955-02","19.0","-98.1833","2121.7","PUEBLA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19550215","+,,m","19550228","+,,m","19550228",",,m","1.7",",m,15,+","0.0",",,m,28,+","28.9",",m,28,","582.2","m","102.0",",m","0.0",",,,m","14.69",",m","24.57",",,,m","4.81",",,,m"
"MXN00021035","1955-03","19.0","-98.1833","2121.7","PUEBLA DGE, MX","6.1","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550301",",,m","19550331","+,,m","19550326","+,,m","3.9",",m,01,","0.0",",,m,31,+","30.0",",m,26,+","607.5","m","25.3",",m","0.0",",,,m","17.72",",m","27.48",",,,m","7.95",",,,m"
"MXN00021035","1955-04","19.0","-98.1833","2121.7","PUEBLA DGE, MX","55.9","m","49.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550416",",,m","19550429",",,m","19550429","+,,m","7.8",",m,16,","9.1",",,m,29,","31.7",",m,29,+","607.5","m","0.0",",m","10.6",",,,m","19.99",",m","29.29",",,,m","10.70",",,,m"
"MXN00021035","1955-05","19.0","-98.1833","2121.7","PUEBLA DGE, MX","103.3","m","47.4",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550503","+,,m","19550516",",,m","19550523",",,m","7.8",",m,03,+","28.2",",,m,16,","31.7",",m,23,","607.5","m","0.0",",m","99.2",",,,m","19.86",",m","28.57",",,,m","11.15",",,,m"
"MXN00021035","1955-06","19.0","-98.1833","2121.7","PUEBLA DGE, MX","137.0","m","33.7",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550620","+,,m","19550629",",,m","19550616",",,m","10.0",",m,20,+","68.8",",,m,29,","29.4",",m,16,","610.3","m","2.8",",m","150.5",",,,m","19.36",",m","26.76",",,,m","11.97",",,,m"
"MXN00021035","1955-07","19.0","-98.1833","2121.7","PUEBLA DGE, MX","138.1","m","1.1",",m","26",",m","20",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19550729",",,m","19550721",",,m","19550701",",,m","10.0",",m,29,","43.2",",,m,21,","26.1",",m,01,","42.8","m","42.8",",m","266.3",",,,m","16.99",",m","22.07",",,,m","11.91",",,,m"
"MXN00021035","1955-08","19.0","-98.1833","2121.7","PUEBLA DGE, MX","140.1","m","2.0",",m","25",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550805",",,m","19550826",",,m","19550825","+,,m","9.4",",m,05,","45.5",",,m,26,","26.7",",m,25,+","68.4","m","25.6",",m","343.8",",,,m","17.57",",m","23.93",",,,m","11.22",",,,m"
"MXN00021035","1955-09","19.0","-98.1833","2121.7","PUEBLA DGE, MX","141.0","m","0.9",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19550917",",,m","19550922",",,m","19550927",",,m","8.9",",m,17,","51.8",",,m,22,","26.7",",m,27,","110.8","m","42.4",",m","358.5",",,,m","16.95",",m","21.96",",,,m","11.93",",,,m"
"MXN00021035","1955-10","19.0","-98.1833","2121.7","PUEBLA DGE, MX","142.4","m","1.4",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19551020",",,m","19551011",",,m","19551028",",,m","3.9",",m,20,","51.6",",,m,11,","27.8",",m,28,","191.3","m","80.5",",m","76.6",",,,m","15.78",",m","22.60",",,,m","8.96",",,,m"
"MXN00021035","1955-11","19.0","-98.1833","2121.7","PUEBLA DGE, MX","142.4","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19551105",",,m","19551123",",,m","19551116",",,m","5.0",",m,05,","12.7",",,m,23,","28.3",",m,16,","265.4","m","74.1",",m","22.3",",,,m","15.86",",m","23.76",",,,m","7.97",",,,m"
"MXN00021035","1955-12","19.0","-98.1833","2121.7","PUEBLA DGE, MX","142.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19551229",",,m","19551211",",,m","19551224",",,m","0.0",",m,29,","23.1",",,m,11,","26.7",",m,24,","414.8","m","149.4",",m","25.4",",,,m","13.51",",m","22.67",",,,m","4.35",",,,m"
"MXN00021035","1956-01","19.0","-98.1833","2121.7","PUEBLA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","8",",m","0",",m","24",",m","0",",m","19560113",",,m","19560126",",,m","19560130",",,m","-3.3",",m,13,","53.1",",,m,26,","26.1",",m,30,","598.8","m","184.0",",m","53.1",",,,m","12.40",",m","22.22",",,,m","2.57",",,,m"
"MXN00021035","1956-02","19.0","-98.1833","2121.7","PUEBLA DGE, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19560221","+,,m","19560204",",,m","19560219",",,m","5.0",",m,21,+","3.0",",,m,04,","30.6",",m,19,","676.8","m","78.0",",m","5.5",",,,m","15.65",",m","24.91",",,,m","6.39",",,,m"
"MXN00021035","1956-03","19.0","-98.1833","2121.7","PUEBLA DGE, MX","5.2","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560326","+,,m","19560331","+,,m","19560330","+,,m","5.0",",m,26,+","0.0",",,m,31,+","30.0",",m,30,+","709.1","m","32.3",",m","0.0",",,,m","17.45",",m","27.02",",,,m","7.88",",,,m"
"MXN00021035","1956-04","19.0","-98.1833","2121.7","PUEBLA DGE, MX","42.6","m","37.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560404",",,m","19560420",",,m","19560419",",,m","8.9",",m,04,","32.8",",,m,20,","30.6",",m,19,","712.7","m","3.6",",m","103.0",",,,m","19.46",",m","28.09",",,,m","10.83",",,,m"
"MXN00021035","1956-05","19.0","-98.1833","2121.7","PUEBLA DGE, MX","60.0","m","17.4",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560504",",,m","19560530",",,m","19560524","+,,m","8.3",",m,04,","43.2",",,m,30,","28.9",",m,24,+","726.2","m","13.5",",m","173.0",",,,m","18.46",",m","26.05",",,,m","10.86",",,,m"
"MXN00021035","1956-06","19.0","-98.1833","2121.7","PUEBLA DGE, MX","62.9","m","2.9",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19560611",",,m","19560622",",,m","19560609","+,,m","7.8",",m,11,","42.9",",,m,22,","26.7",",m,09,+","760.5","m","34.3",",m","234.8",",,,m","17.29",",m","23.12",",,,m","11.45",",,,m"
"MXN00021035","1956-07","19.0","-98.1833","2121.7","PUEBLA DGE, MX","66.0","m","3.1",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560716",",,m","19560720",",,m","19560718",",,m","7.8",",m,16,","36.1",",,m,20,","26.7",",m,18,","29.6","m","29.6",",m","127.5",",,,m","17.48",",m","24.11",",,,m","10.85",",,,m"
"MXN00021035","1956-08","19.0","-98.1833","2121.7","PUEBLA DGE, MX","72.2","m","6.2",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560805","+,,m","19560826",",,m","19560810",",,m","8.3",",m,05,+","25.4",",,m,26,","28.3",",m,10,","42.9","m","13.3",",m","186.1",",,,m","18.10",",m","25.51",",,,m","10.70",",,,m"
"MXN00021035","1956-09","19.0","-98.1833","2121.7","PUEBLA DGE, MX","74.5","m","2.3",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560927","+,,m","19560922",",,m","19560908",",,m","7.8",",m,27,+","42.2",",,m,22,","26.7",",m,08,","75.8","m","32.9",",m","161.9",",,,m","17.31",",m","23.90",",,,m","10.73",",,,m"
"MXN00021035","1956-10","19.0","-98.1833","2121.7","PUEBLA DGE, MX","76.2","m","1.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561024",",,m","19561020",",,m","19561026",",,m","3.9",",m,24,","22.6",",,m,20,","28.3",",m,26,","123.6","m","47.8",",m","43.9",",,,m","16.85",",m","25.55",",,,m","8.15",",,,m"
"MXN00021035","1956-11","19.0","-98.1833","2121.7","PUEBLA DGE, MX","76.2","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19561120",",,m","19561121",",,m","19561104",",,m","2.8",",m,20,","2.8",",,m,21,","28.3",",m,04,","222.3","m","98.7",",m","3.4",",,,m","15.04",",m","23.52",",,,m","6.56",",,,m"
"MXN00021035","1956-12","19.0","-98.1833","2121.7","PUEBLA DGE, MX","76.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19561230","+,,m","19561231","+,,m","19561224",",,m","2.8",",m,30,+","0.0",",,m,31,+","28.9",",m,24,","333.4","m","111.1",",m","0.0",",,,m","14.75",",m","23.70",",,,m","5.80",",,,m"
"MXN00021035","1957-01","19.0","-98.1833","2121.7","PUEBLA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570114",",,m","19570131","+,,m","19570110",",,m","1.7",",m,14,","0.0",",,m,31,+","28.3",",m,10,","447.6","m","114.2",",m","0.0",",,,m","14.65",",m","25.03",",,,m","4.27",",,,m"
"MXN00021035","1957-02","19.0","-98.1833","2121.7","PUEBLA DGE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570213",",,m","19570216",",,m","19570204","+,,m","3.9",",m,13,","22.9",",,m,16,","27.8",",m,04,+","521.3","m","73.7",",m","36.9",",,,m","15.70",",m","25.04",",,,m","6.36",",,,m"
"MXN00021035","1957-03","19.0","-98.1833","2121.7","PUEBLA DGE, MX","5.7","m","5.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570326","+,,m","19570328",",,m","19570321","+,,m","5.0",",m,26,+","0.5",",,m,28,","27.8",",m,21,+","579.5","m","58.2",",m","0.5",",,,m","16.64",",m","25.22",",,,m","8.05",",,,m"
"MXN00021035","1957-04","19.0","-98.1833","2121.7","PUEBLA DGE, MX","28.4","m","22.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570420","+,,m","19570409",",,m","19570418","+,,m","8.9",",m,20,+","23.4",",,m,09,","30.0",",m,18,+","583.1","m","3.6",",m","75.1",",,,m","18.97",",m","27.52",",,,m","10.42",",,,m"
"MXN00021035","1957-05","19.0","-98.1833","2121.7","PUEBLA DGE, MX","83.8","m","55.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570507",",,m","19570506",",,m","19570524",",,m","8.9",",m,07,","13.5",",,m,06,","31.7",",m,24,","593.4","m","10.3",",m","26.6",",,,m","19.79",",m","27.58",",,,m","11.99",",,,m"
"MXN00021035","1957-06","19.0","-98.1833","2121.7","PUEBLA DGE, MX","122.4","m","38.6",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570603",",,m","19570604",",,m","19570613","+,,m","10.0",",m,03,","34.3",",,m,04,","30.0",",m,13,+","596.5","m","3.1",",m","150.4",",,,m","19.52",",m","26.10",",,,m","12.94",",,,m"
"MXN00021035","1957-07","19.0","-98.1833","2121.7","PUEBLA DGE, MX","135.7","m","13.3",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570729","+,,m","19570702",",,m","19570731","+,,m","9.4",",m,29,+","45.0",",,m,02,","28.3",",m,31,+","13.8","m","13.8",",m","117.7",",,,m","18.31",",m","25.52",",,,m","11.11",",,,m"
"MXN00021035","1957-08","19.0","-98.1833","2121.7","PUEBLA DGE, MX","155.7","m","20.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570829","+,,m","19570809",",,m","19570816",",,m","10.0",",m,29,+","28.2",",,m,09,","29.4",",m,16,","21.7","m","7.9",",m","103.9",",,,m","18.72",",m","26.49",",,,m","10.95",",,,m"
"MXN00021035","1957-09","19.0","-98.1833","2121.7","PUEBLA DGE, MX","163.3","m","7.6",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19570930",",,m","19570926",",,m","19570907","+,,m","7.8",",m,30,","30.0",",,m,26,","27.8",",m,07,+","49.6","m","27.9",",m","216.2",",,,m","17.66",",m","24.08",",,,m","11.23",",,,m"
"MXN00021035","1957-10","19.0","-98.1833","2121.7","PUEBLA DGE, MX","168.1","m","4.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571029",",,m","19571016",",,m","19571023",",,m","5.0",",m,29,","17.8",",,m,16,","30.0",",m,23,","89.7","m","40.1",",m","72.9",",,,m","17.19",",m","25.70",",,,m","8.68",",,,m"
"MXN00021035","1957-11","19.0","-98.1833","2121.7","PUEBLA DGE, MX","171.5","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571107",",,m","19571130","+,,m","19571128","+,,m","5.6",",m,07,","0.0",",,m,30,+","28.3",",m,28,+","119.6","m","29.9",",m","0.0",",,,m","17.45",",m","26.14",",,,m","8.76",",,,m"
"MXN00021035","1957-12","19.0","-98.1833","2121.7","PUEBLA DGE, MX","171.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19571212",",,m","19571231","+,,m","19571203",",,m","-1.1",",m,12,","0.0",",,m,31,+","27.2",",m,03,","243.0","m","123.4",",m","0.0",",,,m","14.35",",m","24.45",",,,m","4.26",",,,m"
"MXN00021035","1958-01","19.0","-98.1833","2121.7","PUEBLA DGE, MX","0.0","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19580121",",,m","19580119",",,m","19580131",",,m","0.6",",m,21,","21.1",",,m,19,","27.2",",m,31,","448.9","m","205.9",",m","95.0",",,,m","11.69",",m","18.79",",,,m","4.59",",,,m"
"MXN00021035","1958-03","19.0","-98.1833","2121.7","PUEBLA DGE, MX","","","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580321",",,m","19580331","+,,m","19580329",",,m","4.4",",m,21,","0.0",",,m,31,+","28.9",",m,29,","","","25.9",",m","0.0",",,,m","17.62",",m","26.16",",,,m","9.07",",,,m"
"MXN00021035","1958-04","19.0","-98.1833","2121.7","PUEBLA DGE, MX","","","63.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580402","+,,m","19580428",",,m","19580430","+,,m","8.9",",m,02,+","6.1",",,m,28,","31.1",",m,30,+","","","0.0",",m","9.3",",,,m","20.43",",m","29.30",",,,m","11.56",",,,m"
"MXN00021035","1958-05","19.0","-98.1833","2121.7","PUEBLA DGE, MX","","","33.4",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580529","+,,m","19580519",",,m","19580510",",,m","10.0",",m,29,+","8.4",",,m,19,","31.1",",m,10,","","","8.2",",m","26.2",",,,m","19.14",",m","26.59",",,,m","11.69",",,,m"
"MXN00021035","1958-06","19.0","-98.1833","2121.7","PUEBLA DGE, MX","","","32.7",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580601",",,m","19580626",",,m","19580610","+,,m","10.0",",m,01,","23.4",",,m,26,","28.9",",m,10,+","","","4.2",",m","116.5",",,,m","19.28",",m","25.51",",,,m","13.06",",,,m"
"MXN00021035","1958-07","19.0","-98.1833","2121.7","PUEBLA DGE, MX","","","9.5",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580729","+,,m","19580705",",,m","19580730","+,,m","10.0",",m,29,+","25.4",",,m,05,","26.7",",m,30,+","9.2","m","9.2",",m","131.9",",,,m","18.35",",m","24.41",",,,m","12.28",",,,m"
"MXN00021035","1958-08","19.0","-98.1833","2121.7","PUEBLA DGE, MX","","","16.0",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580803",",,m","19580829",",,m","19580816",",,m","8.9",",m,03,","45.7",",,m,29,","28.3",",m,16,","14.2","m","5.0",",m","205.9",",,,m","18.69",",m","25.59",",,,m","11.78",",,,m"
"MXN00021035","1958-09","19.0","-98.1833","2121.7","PUEBLA DGE, MX","","","7.5",",m","23",",m","21",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580923",",,m","19580906",",,m","19580924","+,,m","9.4",",m,23,","42.4",",,m,06,","26.1",",m,24,+","24.9","m","10.7",",m","337.1",",,,m","18.23",",m","24.10",",,,m","12.35",",,,m"
"MXN00021035","1958-10","19.0","-98.1833","2121.7","PUEBLA DGE, MX","","","12.4",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581024",",,m","19581018",",,m","19581010","+,,m","6.1",",m,24,","53.6",",,m,18,","27.8",",m,10,+","38.7","m","13.8",",m","138.8",",,,m","18.29",",m","25.15",",,,m","11.43",",,,m"
"MXN00021035","1958-11","19.0","-98.1833","2121.7","PUEBLA DGE, MX","","","0.1",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19581130",",,m","19581108",",,m","19581116","+,,m","7.2",",m,30,","66.8",",,m,08,","26.7",",m,16,+","99.0","m","60.3",",m","148.3",",,,m","16.32",",m","22.90",",,,m","9.74",",,,m"
