"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0061","2016-07","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20160731","+,3,N","20160701",",2,N","0","3,,N,31,+","0.3","2,,N,01,","0.3","2,,,N","0","3,,,N"
"US1TXNU0061","2016-08","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","6",",N","3",",N","1",",N","","","","","20160830",",,N","","","31.5",",,N,30,","51.2",",,,N","",""
"US1TXNU0061","2016-09","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","8",",N","6",",N","2",",N","","","","","20160926",",,N","","","97.0",",,N,26,","179.8",",,,N","",""
"US1TXNU0061","2016-10","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","3","1,N","2","1,N","0","1,N","0","3,N","20161031","+,3,N","20161021",",1,N","0","3,,N,31,+","13.2","1,,N,21,","23.9","1,,,N","0","3,,,N"
"US1TXNU0061","2016-11","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","11",",N","7",",N","0",",N","","","","","20161101",",,N","","","23.6",",,N,01,","80.7",",,,N","",""
"US1TXNU0061","2016-12","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","13",",N","3",",N","0",",N","","","","","20161223",",,N","","","6.4",",,N,23,","24.5",",,,N","",""
"US1TXNU0061","2017-01","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","6",",N","1",",N","0",",N","","","","","20170101",",,N","","","3.8",",,N,01,","9.7",",,,N","",""
"US1TXNU0061","2017-02","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","6","2,N","4","2,N","0","2,N","","","","","20170220",",2,N","","","18.3","2,,N,20,","33.3","2,,,N","",""
"US1TXNU0061","2017-03","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","9",",N","5",",N","2",",N","","","","","20170311","+,,N","","","35.6",",,N,11,+","108.3",",,,N","",""
"US1TXNU0061","2017-04","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","4",",N","1",",N","0",",N","0","3,N","20170430","+,3,N","20170412",",,N","0","3,,N,30,+","11.4",",,N,12,","14.7",",,,N","0","3,,,N"
"US1TXNU0061","2017-05","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","7",",N","6",",N","1",",N","","","","","20170529",",,N","","","97.5",",,N,29,","145.4",",,,N","",""
"US1TXNU0061","2017-06","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","8",",N","6",",N","2",",N","","","","","20170626",",,N","","","78.7",",,N,26,","155.9",",,,N","",""
"US1TXNU0061","2017-07","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20170731","+,3,N","20170707",",,N","0","3,,N,31,+","6.9",",,N,07,","12.0",",,,N","0","3,,,N"
"US1TXNU0061","2017-08","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","3","3,N","3","3,N","0","3,N","","","","","20170811",",3,N","","","8.6","3,,N,11,","164.6",",a,,N","",""
"US1TXNU0061","2017-09","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","7","1,N","6","1,N","0","1,N","","","","","20170924",",1,N","","","5.8","1,,N,24,","26.4","1,,,N","",""
"US1TXNU0061","2017-10","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","4",",N","2",",N","0",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","9.7",",,N,04,","18.7",",,,N","0","4,,,N"
"US1TXNU0061","2017-11","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","6",",N","2",",N","0",",N","","","","","20171109",",,N","","","23.9",",,N,09,","42.3",",,,N","",""
"US1TXNU0061","2017-12","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","17",",N","6",",N","1",",N","","","","","20171208",",,N","","","42.7",",,N,08,","102.6",",,,N","",""
"US1TXNU0061","2018-01","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","9","1,N","2","1,N","1","1,N","","","","","20180128",",1,N","","","54.1","1,,N,28,","61.8","1,,,N","",""
"US1TXNU0061","2018-02","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","7",",N","3",",N","0",",N","","","","","20180210",",,N","","","5.3",",,N,10,","15.0",",,,N","",""
"US1TXNU0061","2018-03","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20180331","+,4,N","20180329",",1,N","0","4,,N,31,+","20.3","1,,N,29,","38.1","1,,,N","0","4,,,N"
"US1TXNU0061","2018-04","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","6","1,N","0","1,N","0","1,N","","","","","20180426",",1,N","","","1.8","1,,N,26,","5.0","1,,,N","",""
"US1TXNU0061","2018-05","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20180531","+,3,N","20180522",",,N","0","3,,N,31,+","19.6",",,N,22,","34.1",",,,N","0","3,,,N"
"US1TXNU0061","2018-06","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","6",",N","5",",N","3",",N","","","","","20180620",",,N","","","172.0",",,N,20,","339.1",",,,N","",""
"US1TXNU0061","2018-07","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","5",",N","4",",N","1",",N","0","5,N","20180731","+,5,N","20180708",",,N","0","5,,N,31,+","36.3",",,N,08,","58.4",",,,N","0","5,,,N"
"US1TXNU0061","2018-08","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","2",",N","0",",N","0",",N","0","2,N","20180831","+,2,N","20180806",",,N","0","2,,N,31,+","2.3",",,N,06,","3.1",",,,N","0","2,,,N"
"US1TXNU0061","2018-09","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","20",",N","14",",N","8",",N","","","","","20180916",",,N","","","185.7",",,N,16,","706.1",",,,N","",""
"US1TXNU0061","2018-10","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","18",",N","7",",N","1",",N","","","","","20181019",",,N","","","36.3",",,N,19,","82.7",",,,N","",""
"US1TXNU0061","2018-11","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","9",",N","7",",N","0",",N","","","","","20181119",",,N","","","24.1",",,N,19,","70.4",",,,N","",""
"US1TXNU0061","2019-01","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","12",",N","5",",N","0",",N","","","","","20190112",",,N","","","24.4",",,N,12,","79.5",",,,N","",""
"US1TXNU0061","2019-02","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","14",",N","4",",N","0",",N","","","","","20190203",",,N","","","7.6",",,N,03,","31.3",",,,N","",""
"US1TXNU0061","2019-03","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","13",",N","2",",N","0",",N","","","","","20190331",",,N","","","13.7",",,N,31,","32.3",",,,N","",""
"US1TXNU0061","2019-05","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","7",",N","5",",N","3",",N","","","","","20190510",",,N","","","55.6",",,N,10,","133.1",",,,N","",""
"US1TXNU0061","2019-06","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","9",",N","5",",N","1",",N","","","","","20190605",",,N","","","80.8",",,N,05,","130.3",",,,N","",""
"US1TXNU0061","2019-07","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXNU0061","2019-08","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","0",",N","0",",N","0",",N","0","2,N","20190831","+,2,N","20190826",",,N","0","2,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","2,,,N"
"US1TXNU0061","2019-09","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","10",",N","6",",N","1",",N","","","","","20190905",",,N","","","51.1",",,N,05,","100.3",",,,N","",""
"US1TXNU0061","2019-10","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","7",",N","2",",N","0",",N","","","","","20191031",",,N","","","23.9",",,N,31,","40.4",",,,N","",""
"US1TXNU0061","2019-11","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","10",",N","4",",N","1",",N","","","","","20191112",",,N","","","33.8",",,N,12,","60.6",",,,N","",""
"US1TXNU0061","2019-12","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","6","5,N","2","5,N","1","5,N","","","","","20191221",",5,N","","","95.0","5,,N,21,","99.9","5,,,N","",""
"US1TXNU0061","2020-01","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","13","1,N","2","1,N","0","1,N","","","","","20200102",",1,N","","","11.4","1,,N,02,","30.4","1,,,N","",""
"US1TXNU0061","2020-02","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","6",",N","1",",N","0",",N","","","","","20200221",",,N","","","4.8",",,N,21,","9.0",",,,N","",""
"US1TXNU0061","2020-03","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","3",",N","1",",N","0",",N","0","5,N","20200331","+,5,N","20200322",",,N","0","5,,N,31,+","3.3",",,N,22,","6.3",",,,N","0","5,,,N"
"US1TXNU0061","2020-04","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","10",",N","3",",N","0",",N","","","","","20200405",",,N","","","7.9",",,N,05,","22.2",",,,N","",""
"US1TXNU0061","2020-05","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","9","5,N","6","5,N","3","5,N","","","","","20200516",",5,N","","","53.8","5,,N,16,","159.7","5,,,N","",""
"US1TXNU0061","2020-06","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","10",",N","6",",N","2",",N","","","","","20200602",",,N","","","84.1",",,N,02,","183.6",",,,N","",""
"US1TXNU0061","2020-07","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","5",",N","3",",N","1",",N","","","","","20200726",",,N","","","80.0",",,N,26,","91.5",",,,N","",""
"US1TXNU0061","2020-08","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","3",",N","1",",N","0",",N","0","2,N","20200831","+,2,N","20200802",",,N","0","2,,N,31,+","3.8",",,N,02,","5.9",",,,N","0","2,,,N"
"US1TXNU0061","2020-09","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","9",",N","3",",N","0",",N","","","","","20200905",",,N","","","10.4",",,N,05,","32.8",",,,N","",""
"US1TXNU0061","2020-10","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","6",",N","0",",N","0",",N","","","","","20201029",",,N","","","1.3",",,N,29,","4.6",",,,N","",""
"US1TXNU0061","2020-11","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","3",",N","2",",N","1",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","50.3",",,N,29,","62.5",",,,N","0","3,,,N"
"US1TXNU0061","2020-12","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","4",",N","3",",N","1",",N","0","4,N","20201231","+,4,N","20201231",",,N","0","4,,N,31,+","35.6",",,N,31,","45.5",",,,N","0","4,,,N"
"US1TXNU0061","2021-01","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","6","1,N","3","1,N","1","1,N","","","","","20210111",",1,N","","","87.1","1,,N,11,","108.6","1,,,N","",""
"US1TXNU0061","2021-02","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","7","1,N","2","1,N","0","1,N","","","","","20210217",",1,N","","","8.6","1,,N,17,","14.3","1,,,N","",""
"US1TXNU0061","2021-03","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","8","2,N","2","2,N","0","2,N","","","","","20210329",",2,N","","","11.7","2,,N,29,","21.5","2,,,N","",""
"US1TXNU0061","2021-04","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","6",",N","2",",N","1",",N","","","","","20210430",",,N","","","30.2",",,N,30,","38.2",",,,N","",""
"US1TXNU0061","2021-05","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","10","2,N","9","2,N","4","2,N","","","","","20210520",",2,N","","","81.8","2,,N,20,","349.3","2,,,N","",""
"US1TXNU0061","2021-06","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","8",",N","6",",N","2",",N","","","","","20210629",",,N","","","31.5",",,N,29,","108.9",",,,N","",""
"US1TXNU0061","2021-07","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","10",",N","7",",N","3",",N","","","","","20210706",",,N","","","113.5",",,N,06,","358.5",",,,N","",""
"US1TXNU0061","2021-08","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","6",",N","3",",N","0",",N","","","","","20210828",",,N","","","13.2",",,N,28,","32.5",",,,N","",""
"US1TXNU0061","2021-09","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","7","1,N","5","1,N","2","1,N","","","","","20210930",",1,N","","","81.0","1,,N,30,","148.4","1,,,N","",""
"US1TXNU0061","2022-03","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","5","4,N","0","4,N","0","4,N","","","","","20220322",",4,N","","","1.8","4,,N,22,","3.6","4,,,N","",""
"US1TXNU0061","2022-04","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","5",",N","0",",N","0",",N","","","","","20220411",",,N","","","2.0",",,N,11,","4.1",",,,N","",""
"US1TXNU0061","2022-05","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","3",",N","3",",N","1",",N","0","4,N","20220531","+,4,N","20220525",",,N","0","4,,N,31,+","28.7",",,N,25,","46.7",",,,N","0","4,,,N"
"US1TXNU0061","2022-06","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220619",",,N","0","1,,N,30,+","3.8",",,N,19,","3.8",",,,N","0","1,,,N"
"US1TXNU0061","2022-07","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXNU0061","2022-08","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","9",",N","5",",N","2",",N","","","","","20220815",",,N","","","58.2",",,N,15,","134.4",",,,N","",""
"US1TXNU0061","2022-09","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","14",",N","7",",N","2",",N","","","","","20220906",",,N","","","55.9",",,N,06,","154.8",",,,N","",""
"US1TXNU0061","2022-10","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","7","1,N","2","1,N","1","1,N","","","","","20221018",",1,N","","","56.6","1,,N,18,","70.7","1,,,N","",""
"US1TXNU0061","2022-11","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","14","1,N","7","1,N","2","1,N","","","","","20221102",",1,N","","","84.6","1,,N,02,","198.3","1,,,N","",""
"US1TXNU0061","2022-12","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","10",",N","4",",N","1",",N","","","","","20221202",",,N","","","26.4",",,N,02,","62.0",",,,N","",""
"US1TXNU0061","2023-01","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","11",",N","1",",N","0",",N","","","","","20230128",",,N","","","2.5",",,N,28,","9.7",",,,N","",""
"US1TXNU0061","2023-02","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","5","1,N","1","1,N","0","1,N","","","","","20230209",",1,N","","","4.1","1,,N,09,","6.7","1,,,N","",""
"US1TXNU0061","2023-03","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","7",",N","0",",N","0",",N","","","","","20230317",",,N","","","2.3",",,N,17,","6.0",",,,N","",""
"US1TXNU0061","2023-04","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","9",",N","6",",N","3",",N","","","","","20230424",",,N","","","79.5",",,N,24,","163.4",",,,N","",""
"US1TXNU0061","2023-05","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","5","1,N","3","1,N","0","1,N","","","","","20230514",",1,N","","","10.2","1,,N,14,","20.2","1,,,N","",""
"US1TXNU0061","2023-08","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","2",",N","2",",N","1",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","104.6",",,N,23,","118.8",",,,N","0","2,,,N"
"US1TXNU0061","2023-09","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","2",",N","1",",N","0",",N","0","3,N","20230930","+,3,N","20230916",",,N","0","3,,N,30,+","22.1",",,N,16,","22.4",",,,N","0","3,,,N"
"US1TXNU0061","2023-10","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","14","2,N","5","2,N","1","2,N","","","","","20231003",",2,N","","","78.2","2,,N,03,","111.9","2,,,N","",""
"US1TXNU0061","2023-11","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","8","1,N","6","1,N","2","1,N","","","","","20231113",",1,N","","","55.1","1,,N,13,","119.1","1,,,N","",""
"US1TXNU0061","2023-12","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","7","2,N","2","2,N","1","2,N","","","","","20231215",",2,N","","","116.1","2,,N,15,","122.8","2,,,N","",""
"US1TXNU0061","2024-01","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","12",",N","5",",N","0",",N","","","","","20240123",",,N","","","25.1",",,N,23,","76.6",",,,N","",""
"US1TXNU0061","2024-02","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","7","3,N","2","3,N","0","3,N","","","","","20240203",",3,N","","","20.3","3,,N,03,","33.3","3,,,N","",""
"US1TXNU0061","2024-03","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","6",",N","3",",N","0",",N","","","","","20240316",",,N","","","8.1",",,N,16,","21.7",",,,N","",""
"US1TXNU0061","2024-04","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","4",",N","1",",N","0",",N","0","5,N","20240430","+,5,N","20240422",",,N","0","5,,N,30,+","10.7",",,N,22,","14.8",",,,N","0","5,,,N"
"US1TXNU0061","2024-05","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","3",",N","3",",N","0",",N","0","5,N","20240531","+,5,N","20240518",",,N","0","5,,N,31,+","19.6",",,N,18,","40.0",",,,N","0","5,,,N"
"US1TXNU0061","2024-06","27.625833","-97.226111","2.7","CORPUS CHRISTI 6.9 SE, TX US","15","1,N","5","1,N","1","1,N","","","","","20240620",",1,N","","","75.9","1,,N,20,","101.5","1,,,N","",""
