"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010076","1964-07","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","583.1","m","152.7",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19640726","+,,m","19640727",",,m","19640728","+,,m","13.3",",m,26,+","41.9",",,m,27,","35.0",",m,28,+","0.0","m","0.0",",m","96.0",",,,m","23.26",",m","31.43",",,,m","15.09",",,,m"
"MXN00010076","1964-09","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","107.4",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19640924","+,,m","19640907",",,m","19640914","+,,m","12.8",",m,24,+","34.8",",,m,07,","33.3",",m,14,+","","","0.5",",m","180.7",",,,m","21.90",",m","29.29",",,,m","14.50",",,,m"
"MXN00010076","1964-10","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","13.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19641031","+,,m","19641012",",,m","19641031",",,m","4.4",",m,31,+","16.3",",,m,12,","32.8",",m,31,","","","42.9",",m","29.3",",,,m","17.38",",m","26.05",",,,m","8.71",",,,m"
"MXN00010076","1964-11","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19641129","+,,m","19641130","+,,m","19641110",",,m","3.9",",m,29,+","0.0",",,m,30,+","32.8",",m,10,","","","54.5",",m","0.0",",,,m","16.61",",m","26.73",",,,m","6.49",",,,m"
"MXN00010076","1964-12","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","19641207","+,,m","19641209",",,m","19641231",",,m","-2.2",",m,07,+","16.3",",,m,09,","30.6",",m,31,","","","144.7",",m","17.1",",,,m","13.66",",m","24.01",",,,m","3.32",",,,m"
"MXN00010076","1965-01","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19650129","+,,m","19650115",",,m","19650105",",,m","-2.2",",m,29,+","0.8",",,m,15,","31.1",",m,05,","","","129.3",",m","0.8",",,,m","14.17",",m","24.88",",,,m","3.46",",,,m"
"MXN00010076","1965-02","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","0.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","19650214",",,m","19650203",",,m","19650226",",,m","-6.1",",m,14,","13.0",",,m,03,","30.0",",m,26,","","","181.1",",m","13.0",",,,m","11.87",",m","22.41",",,,m","1.32",",,,m"
"MXN00010076","1965-03","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","6.5","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","2",",m","19650305","+,,m","19650331","+,,m","19650309",",,m","0.0",",m,05,+","0.0",",,m,31,+","33.9",",m,09,","","","52.6",",m","0.0",",,,m","16.84",",m","28.55",",,,m","5.12",",,,m"
"MXN00010076","1965-04","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","72.8","m","66.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19650401",",,m","19650430","+,,m","19650421",",,m","6.7",",m,01,","0.0",",,m,30,+","35.6",",m,21,","","","1.6",",m","0.0",",,,m","20.49",",m","31.14",",,,m","9.83",",,,m"
"MXN00010076","1965-05","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","216.3","m","143.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19650510",",,m","19650531","+,,m","19650528",",,m","8.9",",m,10,","0.0",",,m,31,+","39.4",",m,28,","","","0.0",",m","0.0",",,,m","22.96",",m","33.32",",,,m","12.60",",,,m"
"MXN00010076","1965-06","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","414.8","m","198.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650616",",,m","19650621",",,m","19650609","+,,m","11.1",",m,16,","19.8",",,m,21,","37.8",",m,09,+","","","0.0",",m","22.1",",,,m","24.95",",m","34.81",",,,m","15.08",",,,m"
"MXN00010076","1965-07","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","552.5","m","137.7",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19650721",",,m","19650720",",,m","19650704",",,m","11.7",",m,21,","32.8",",,m,20,","34.4",",m,04,","0.0","m","0.0",",m","89.3",",,,m","22.78",",m","31.05",",,,m","14.50",",,,m"
"MXN00010076","1965-08","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","680.8","m","128.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19650824","+,,m","19650831",",,m","19650803",",,m","12.8",",m,24,+","19.3",",,m,31,","33.9",",m,03,","0.0","m","0.0",",m","91.9",",,,m","22.47",",m","30.38",",,,m","14.57",",,,m"
"MXN00010076","1965-09","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","798.3","m","117.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19650919","+,,m","19650921",",,m","19650918","+,,m","12.8",",m,19,+","38.9",",,m,21,","34.4",",m,18,+","3.3","m","3.3",",m","122.8",",,,m","22.14",",m","29.98",",,,m","14.29",",,,m"
"MXN00010076","1965-10","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","824.2","m","25.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19651028",",,m","19651031","+,,m","19651014","+,,m","2.8",",m,28,","0.0",",,m,31,+","32.2",",m,14,+","47.0","m","43.7",",m","0.0",",,,m","17.76",",m","28.54",",,,m","6.98",",,,m"
"MXN00010076","1965-11","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","858.1","m","33.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19651130",",,m","19651106",",,m","19651123","+,,m","5.0",",m,30,","8.9",",,m,06,","33.3",",m,23,+","58.5","m","11.5",",m","19.5",",,,m","19.08",",m","30.26",",,,m","7.90",",,,m"
"MXN00010076","1965-12","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","858.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19651223",",,m","19651214",",,m","19651231",",,m","-5.0",",m,23,","19.8",",,m,14,","30.0",",m,31,","201.4","m","142.9",",m","42.7",",,,m","13.72",",m","22.77",",,,m","4.67",",,,m"
"MXN00010076","1966-01","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","14",",m","0",",m","19660131",",,m","19660117",",,m","19660109",",,m","-3.3",",m,31,","7.4",",,m,17,","26.1",",m,09,","419.4","m","218.0",",m","9.2",",,,m","11.30",",m","20.62",",,,m","1.98",",,,m"
"MXN00010076","1966-02","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19660210",",,m","19660208",",,m","19660206",",,m","-1.1",",m,10,","14.0",",,m,08,","27.8",",m,06,","592.9","m","173.5",",m","14.0",",,,m","12.14",",m","22.17",",,,m","2.10",",,,m"
"MXN00010076","1966-03","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","9.0","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19660301",",,m","19660331","+,,m","19660311",",,m","2.8",",m,01,","0.0",",,m,31,+","35.0",",m,11,","654.2","m","61.3",",m","0.0",",,,m","16.65",",m","27.15",",,,m","6.15",",,,m"
"MXN00010076","1966-04","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","49.1","m","40.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19660421","+,,m","19660424",",,m","19660430",",,m","5.0",",m,21,+","10.9",",,m,24,","36.7",",m,30,","678.4","m","24.2",",m","23.9",",,,m","18.86",",m","29.77",",,,m","7.95",",,,m"
"MXN00010076","1966-05","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","216.6","m","167.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660504",",,m","19660506",",,m","19660521",",,m","8.3",",m,04,","11.9",",,m,06,","40.0",",m,21,","678.4","m","0.0",",m","21.8",",,,m","23.74",",m","33.97",",,,m","13.50",",,,m"
"MXN00010076","1966-06","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","409.2","m","192.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660611","+,,m","19660624",",,m","19660607",",,m","13.9",",m,11,+","33.3",",,m,24,","40.0",",m,07,","678.4","m","0.0",",m","50.1",",,,m","24.75",",m","33.79",",,,m","15.72",",,,m"
"MXN00010076","1966-07","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","578.9","m","169.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660721","+,,m","19660708",",,m","19660708",",,m","13.9",",m,21,+","38.9",",,m,08,","35.0",",m,08,","0.0","m","0.0",",m","141.2",",,,m","23.81",",m","32.19",",,,m","15.43",",,,m"
"MXN00010076","1966-08","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","699.2","m","120.3",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660802","+,,m","19660828",",,m","19660806",",,m","13.3",",m,02,+","33.8",",,m,28,","35.0",",m,06,","0.0","m","0.0",",m","252.4",",,,m","22.21",",m","29.58",",,,m","14.85",",,,m"
"MXN00010076","1966-09","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","799.9","m","100.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19660929","+,,m","19660905",",,m","19660915",",,m","11.7",",m,29,+","43.4",",,m,05,","33.3",",m,15,","0.0","m","0.0",",m","101.9",",,,m","21.69",",m","29.38",",,,m","14.00",",,,m"
"MXN00010076","1966-10","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","854.1","m","54.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19661027",",,m","19661003",",,m","19661013",",,m","3.3",",m,27,","13.0",",,m,03,","32.2",",m,13,","22.4","m","22.4",",m","33.8",",,,m","19.36",",m","28.20",",,,m","10.51",",,,m"
"MXN00010076","1966-11","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","856.1","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661128","+,,m","19661130","+,,m","19661113",",,m","1.1",",m,28,+","0.0",",,m,30,+","31.1",",m,13,","70.9","m","48.5",",m","0.0",",,,m","16.78",",m","28.02",",,,m","5.55",",,,m"
"MXN00010076","1966-12","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","856.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","20",",m","0",",m","19661223",",,m","19661229",",,m","19661206","+,,m","-2.2",",m,23,","23.9",",,m,29,","30.0",",m,06,+","240.1","m","169.2",",m","23.9",",,,m","12.87",",m","23.36",",,,m","2.39",",,,m"
"MXN00010076","1967-01","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","14",",m","0",",m","21",",m","0",",m","19670110","+,,m","19670110",",,m","19670127","+,,m","-5.0",",m,10,+","7.9",",,m,10,","30.0",",m,27,+","440.8","m","200.7",",m","18.3",",,,m","11.86",",m","22.79",",,,m","0.92",",,,m"
"MXN00010076","1967-02","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19670209",",,m","19670228","+,,m","19670217",",,m","-3.9",",m,09,","0.0",",,m,28,+","31.1",",m,17,","538.1","m","97.3",",m","0.0",",,,m","14.86",",m","26.68",",,,m","3.03",",,,m"
"MXN00010076","1967-03","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010076","1967-04","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010076","1967-05","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670518",",,m","","","","","3.3",",,m,18,","","","","","","","3.3",",,,m","","","","","",""
"MXN00010076","1967-06","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19670627",",,m","","","","","23.9",",,m,27,","","","","","","","74.2",",,,m","","","","","",""
"MXN00010076","1967-07","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","","","15",",m","12",",m","0",",m","","","","","","","","","","","","","19670704","+,,m","","","","","19.8",",,m,04,+","","","","","","","111.1",",,,m","","","","","",""
"MXN00010076","1967-08","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","","","20",",m","19",",m","5",",m","","","","","","","","","","","","","19670831","+,,m","","","","","31.8",",,m,31,+","","","","","","","266.0",",,,m","","","","","",""
"MXN00010076","1967-09","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19670918",",,m","","","","","18.3",",,m,18,","","","","","","","70.9",",,,m","","","","","",""
"MXN00010076","1967-10","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19671015",",,m","","","","","22.4",",,m,15,","","","","","","","51.7",",,,m","","","","","",""
"MXN00010076","1967-11","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671128","+,,m","19671130","+,,m","19671130",",,m","3.9",",m,28,+","0.0",",,m,30,+","31.7",",m,30,","","","29.0",",m","0.0",",,,m","17.47",",m","28.64",",,,m","6.31",",,,m"
"MXN00010076","1967-12","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","","","0.3",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19671211",",,m","19671214",",,m","19671202",",,m","-3.3",",m,11,","8.9",",,m,14,","29.4",",m,02,","","","151.1",",m","18.5",",,,m","13.47",",m","22.77",",,,m","4.16",",,,m"
"MXN00010076","1968-01","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","26",",m","0",",m","19680108","+,,m","19680131","+,,m","19680129",",,m","-5.0",",m,08,+","0.0",",,m,31,+","27.8",",m,29,","","","184.2",",m","0.0",",,,m","12.39",",m","23.62",",,,m","1.16",",,,m"
"MXN00010076","1968-02","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","1.4","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","19680210",",,m","19680210",",,m","19680226",",,m","-3.9",",m,10,","21.8",",,m,10,","31.1",",m,26,","","","129.6",",m","29.2",",,,m","13.91",",m","24.47",",,,m","3.36",",,,m"
"MXN00010076","1968-03","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","13.7","m","12.3",",m","3",",m","3",",m","1",",m","0",",m","4",",m","0",",m","21",",m","4",",m","19680313",",,m","19680303",",,m","19680331","+,,m","-1.7",",m,13,","39.9",",,m,03,","33.9",",m,31,+","","","140.7",",m","81.1",",,,m","14.19",",m","23.77",",,,m","4.61",",,,m"
"MXN00010076","1968-04","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","64.5","m","50.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19680413",",,m","19680430","+,,m","19680415",",,m","5.0",",m,13,","0.0",",,m,30,+","36.7",",m,15,","","","9.7",",m","0.0",",,,m","19.70",",m","29.45",",,,m","9.96",",,,m"
"MXN00010076","1968-05","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","221.0","m","156.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19680513",",,m","19680531","+,,m","19680531",",,m","8.9",",m,13,","0.0",",,m,31,+","38.9",",m,31,","","","0.0",",m","0.0",",,,m","23.38",",m","33.89",",,,m","12.88",",,,m"
"MXN00010076","1968-06","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","388.8","m","167.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680608",",,m","19680629",",,m","19680609",",,m","8.9",",m,08,","11.9",",,m,29,","36.7",",m,09,","","","0.0",",m","16.7",",,,m","23.93",",m","33.77",",,,m","14.08",",,,m"
"MXN00010076","1968-07","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","494.1","m","105.3",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19680706","+,,m","19680711",",,m","19680720",",,m","10.6",",m,06,+","42.9",",,m,11,","36.7",",m,20,","0.0","m","0.0",",m","199.4",",,,m","21.73",",m","29.10",",,,m","14.36",",,,m"
"MXN00010076","1968-08","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","598.2","m","104.1",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19680830",",,m","19680831",",,m","19680814","+,,m","10.6",",m,30,","32.3",",,m,31,","33.9",",m,14,+","0.0","m","0.0",",m","138.8",",,,m","21.69",",m","29.38",",,,m","14.00",",,,m"
"MXN00010076","1968-09","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","658.5","m","60.3",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680918","+,,m","19680910",",,m","19680917",",,m","10.0",",m,18,+","59.4",",,m,10,","31.7",",m,17,","7.8","m","7.8",",m","228.7",",,,m","20.08",",m","26.89",",,,m","13.27",",,,m"
"MXN00010076","1968-10","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","732.7","m","74.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19681028",",,m","19681005",",,m","19681008","+,,m","6.1",",m,28,","0.8",",,m,05,","33.9",",m,08,+","8.9","m","1.1",",m","0.8",",,,m","20.69",",m","30.75",",,,m","10.64",",,,m"
"MXN00010076","1968-11","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","733.6","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19681129",",,m","19681114",",,m","19681106",",,m","0.0",",m,29,","7.9",",,m,14,","31.7",",m,06,","96.6","m","87.7",",m","7.9",",,,m","15.44",",m","25.99",",,,m","4.89",",,,m"
"MXN00010076","1968-12","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","733.6","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19681204",",,m","19681231",",,m","19681205",",,m","-5.0",",m,04,","26.9",",,m,31,","28.9",",m,05,","244.8","m","148.2",",m","26.9",",,,m","13.55",",m","22.47",",,,m","4.64",",,,m"
"MXN00010076","1969-01","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690124","+,,m","19690101",",,m","19690126",",,m","1.7",",m,24,+","2.8",",,m,01,","30.6",",m,26,","343.1","m","98.3",",m","2.8",",,,m","15.16",",m","26.02",",,,m","4.31",",,,m"
"MXN00010076","1969-02","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690212",",,m","19690213",",,m","19690217",",,m","1.1",",m,12,","9.9",",,m,13,","30.0",",m,17,","448.4","m","105.3",",m","9.9",",,,m","14.57",",m","24.18",",,,m","4.96",",,,m"
"MXN00010076","1969-03","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19690317",",,m","19690331","+,,m","19690331",",,m","-2.2",",m,17,","0.0",",,m,31,+","31.7",",m,31,","544.0","m","95.6",",m","0.0",",,,m","15.32",",m","26.40",",,,m","4.24",",,,m"
"MXN00010076","1969-04","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","58.0","m","55.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19690427","+,,m","19690430","+,,m","19690424","+,,m","5.0",",m,27,+","0.0",",,m,30,+","35.0",",m,24,+","550.3","m","6.3",",m","0.0",",,,m","19.98",",m","30.85",",,,m","9.11",",,,m"
"MXN00010076","1969-05","23.8833","-104.6","1899.8","SANTIAGO BAYACORA, MX","180.2","m","122.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19690501",",,m","19690531","+,,m","19690522",",,m","5.0",",m,01,","0.0",",,m,31,+","36.7",",m,22,","556.9","m","6.6",",m","0.0",",,,m","22.06",",m","32.61",",,,m","11.51",",,,m"
