"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALCT0010","2013-07","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","10",",N","8",",N","2",",N","","","","","20130704",",,N","","","59.4",",,N,04,","179.3",",,,N","",""
"US1ALCT0010","2013-08","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","6",",N","4",",N","2",",N","","","","","20130807",",,N","","","47.2",",,N,07,","100.8",",,,N","",""
"US1ALCT0010","2013-09","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","6",",N","4",",N","2",",N","","","","","20130921",",,N","","","51.3",",,N,21,","121.7",",,,N","",""
"US1ALCT0010","2013-12","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","4","3,N","4","3,N","1","3,N","","","","","20131222",",3,N","","","38.6","3,,N,22,","110.8",",a,,N","",""
"US1ALCT0010","2014-01","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","2",",N","2",",N","1",",N","0","2,N","20140131","+,2,N","20140111",",,N","0","2,,N,31,+","26.9",",,N,11,","35.0",",,,N","0","2,,,N"
"US1ALCT0010","2014-02","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","7","2,N","3","2,N","0","2,N","","","","","20140221",",2,N","","","12.4","2,,N,21,","73.8",",a,,N","",""
"US1ALCT0010","2014-03","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","6",",N","5",",N","0",",N","0","2,N","20140331","+,2,N","20140305","+,,N","0","2,,N,31,+","22.6",",,N,05,+","71.1",",,,N","0","2,,,N"
"US1ALCT0010","2014-07","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","2","3,N","2","3,N","1","3,N","0","5,N","20140731","+,5,N","20140709",",3,N","0","5,,N,31,+","63.2","3,,N,09,","130.8",",a,,N","0","5,,,N"
"US1ALCT0010","2014-08","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","6",",N","5",",N","0",",N","","","","","20140809",",,N","","","18.0",",,N,09,","41.6",",,,N","",""
"US1ALCT0010","2014-09","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","4",",N","2",",N","1",",N","0","4,N","20140930","+,4,N","20140912",",,N","0","4,,N,30,+","54.6",",,N,12,","59.0",",,,N","0","4,,,N"
"US1ALCT0010","2014-10","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","8",",N","7",",N","2",",N","","","","","20141014",",,N","","","59.4",",,N,14,","184.7",",,,N","",""
"US1ALCT0010","2014-12","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","","","","","","","","","","","","","","","","","148.1",",a,,N","",""
"US1ALCT0010","2015-01","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","3",",N","2",",N","2",",N","0","3,N","20150131","+,3,N","20150104",",,N","0","3,,N,31,+","58.4",",,N,04,","91.2",",,,N","0","3,,,N"
"US1ALCT0010","2015-02","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","3","4,N","3","4,N","0","4,N","","","","","20150216",",4,N","","","23.1","4,,N,16,","77.2",",a,,N","",""
"US1ALCT0010","2015-03","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","9","1,N","7","1,N","4","1,N","","","","","20150330",",1,N","","","35.6","1,,N,30,","160.7","1,,,N","",""
"US1ALCT0010","2015-04","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","10",",N","8",",N","1",",N","","","","","20150401",",,N","","","36.1",",,N,01,","150.4",",,,N","",""
"US1ALCT0010","2015-05","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","5","1,N","5","1,N","2","1,N","","","","","20150527",",1,N","","","83.6","1,,N,27,","148.8","1,,,N","",""
"US1ALCT0010","2015-06","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","4","1,N","4","1,N","0","1,N","0","5,N","20150630","+,5,N","20150601",",1,N","0","5,,N,30,+","18.8","1,,N,01,","50.3","1,,,N","0","5,,,N"
"US1ALCT0010","2015-07","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","1","4,N","1","4,N","0","4,N","0","5,N","20150731","+,5,N","20150701",",4,N","0","5,,N,31,+","7.9","4,,N,01,","54.6","1,a,,N","0","5,,,N"
"US1ALCT0010","2015-09","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","3",",N","1",",N","0",",N","0","3,N","20150930","+,3,N","20150912",",,N","0","3,,N,30,+","20.3",",,N,12,","22.3",",,,N","0","3,,,N"
"US1ALCT0010","2015-12","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","6","3,N","5","3,N","2","3,N","","","","","20151225",",3,N","","","68.8","3,,N,25,","150.1",",a,,N","",""
"US1ALCT0010","2016-01","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","5",",N","5",",N","2",",N","0","5,N","20160131","+,5,N","20160122",",,N","0","5,,N,31,+","35.3",",,N,22,","98.5",",,,N","0","5,,,N"
"US1ALCT0010","2016-02","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","3",",N","1",",N","1",",N","0","3,N","20160229","+,3,N","20160216",",,N","0","3,,N,29,+","31.5",",,N,16,","34.8",",,,N","0","3,,,N"
"US1ALCT0010","2016-04","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","10",",N","8",",N","2",",N","","","","","20160411",",,N","","","45.2",",,N,11,","127.2",",,,N","",""
"US1ALCT0010","2016-05","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","4",",N","3",",N","0",",N","0","4,N","20160531","+,4,N","20160510",",,N","0","4,,N,31,+","15.0",",,N,10,","20.8",",,,N","0","4,,,N"
"US1ALCT0010","2016-06","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","5",",N","4",",N","1",",N","0","5,N","20160630","+,5,N","20160627",",,N","0","5,,N,30,+","43.7",",,N,27,","66.3",",,,N","0","5,,,N"
"US1ALCT0010","2016-07","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","2","3,N","2","3,N","1","3,N","0","5,N","20160731","+,5,N","20160716",",3,N","0","5,,N,31,+","42.4","3,,N,16,","106.9",",a,,N","0","5,,,N"
"US1ALCT0010","2016-08","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","5",",N","5",",N","1",",N","0","5,N","20160831","+,5,N","20160802",",,N","0","5,,N,31,+","38.4",",,N,02,","85.6",",,,N","0","5,,,N"
"US1ALCT0010","2016-09","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","4",",N","2",",N","0",",N","0","4,N","20160930","+,4,N","20160918",",,N","0","4,,N,30,+","4.3",",,N,18,","10.6",",,,N","0","4,,,N"
"US1ALCT0010","2016-10","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","2",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","2.3",",,N,21,","2.6",",,,N","0","2,,,N"
"US1ALCT0010","2016-11","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","2","2,N","2","2,N","1","2,N","0","4,N","20161130","+,4,N","20161130",",2,N","0","4,,N,30,+","60.5","2,,N,30,","89.9",",a,,N","0","4,,,N"
"US1ALCT0010","2016-12","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","2","3,N","2","3,N","1","3,N","0","5,N","20161231","+,5,N","20161212",",3,N","0","5,,N,31,+","32.8","3,,N,12,","83.6",",a,,N","0","5,,,N"
"US1ALCT0010","2017-01","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","4","4,N","4","4,N","2","4,N","","","","","20170103",",4,N","","","34.0","4,,N,03,","132.2",",a,,N","",""
"US1ALCT0010","2017-02","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","8",",N","5",",N","0",",N","","","","","20170206",",,N","","","18.3",",,N,06,","62.2",",,,N","",""
"US1ALCT0010","2017-04","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","7",",N","6",",N","1",",N","","","","","20170403",",,N","","","51.8",",,N,03,","105.0",",,,N","",""
"US1ALCT0010","2017-05","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","6",",N","5",",N","1",",N","","","","","20170528",",,N","","","35.8",",,N,28,","92.2",",,,N","",""
"US1ALCT0010","2017-06","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","","","","","","","","","","","","","","","","","70.6","1,a,,N","",""
"US1ALCT0010","2017-07","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","2",",N","2",",N","0",",N","0","2,N","20170731","+,2,N","20170705",",,N","0","2,,N,31,+","15.5",",,N,05,","20.8",",,,N","0","2,,,N"
"US1ALCT0010","2017-08","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","8","1,N","7","1,N","2","1,N","","","","","20170814",",1,N","","","39.1","1,,N,14,","133.6","1,,,N","",""
"US1ALCT0010","2017-09","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","1","4,N","1","4,N","0","4,N","0","4,N","20170930","+,4,N","20170906",",4,N","0","4,,N,30,+","3.0","4,,N,06,","65.2","1,a,,N","0","4,,,N"
"US1ALCT0010","2017-10","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","2","4,N","2","4,N","2","4,N","","","","","20171023",",4,N","","","61.2","4,,N,23,","144.3",",a,,N","",""
"US1ALCT0010","2017-11","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","3",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171106",",,N","0","3,,N,30,+","11.7",",,N,06,","14.0",",,,N","0","3,,,N"
"US1ALCT0010","2017-12","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","4",",N","3",",N","2",",N","0","4,N","20171231","+,4,N","20171205",",,N","0","4,,N,31,+","52.8",",,N,05,","126.7",",,,N","0","4,,,N"
"US1ALCT0010","2018-02","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","12","3,N","10","3,N","3","3,N","","","","","20180222",",3,N","","","79.0","3,,N,22,","258.6","3,,,N","",""
"US1ALCT0010","2018-03","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","3","5,N","3","5,N","1","5,N","","","","","20180329",",5,N","","","41.1","5,,N,29,","85.8","2,a,,N","",""
"US1ALCT0010","2018-04","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","","","","","","","","","","","","","","","","","188.6",",a,,N","",""
"US1ALCT0010","2018-06","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","3","4,N","2","4,N","0","4,N","","","","","20180602",",4,N","","","10.4","4,,N,02,","102.2",",a,,N","",""
"US1ALCT0010","2018-07","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","3",",N","2",",N","1",",N","0","3,N","20180731","+,3,N","20180714",",,N","0","3,,N,31,+","31.2",",,N,14,","35.3",",,,N","0","3,,,N"
"US1ALCT0010","2018-08","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","8","2,N","4","2,N","0","2,N","","","","","20180810",",2,N","","","20.1","2,,N,10,","48.2","2,,,N","",""
"US1ALCT0010","2018-09","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","","","","","","","","","","","","","","","","","79.5",",a,,N","",""
"US1ALCT0010","2018-11","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","3","4,N","3","4,N","0","4,N","","","","","20181101",",4,N","","","23.1","4,,N,01,","99.4",",a,,N","",""
"US1ALCT0010","2018-12","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","","","","","","","","","","","","","","","","","173.0","1,a,,N","",""
"US1ALCT0010","2019-03","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","5",",N","4",",N","1",",N","0","5,N","20190331","+,5,N","20190303",",,N","0","5,,N,31,+","33.3",",,N,03,","76.3",",,,N","0","5,,,N"
"US1ALCT0010","2019-04","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","","","","","","","","","","","","","","","","","170.7","1,a,,N","",""
"US1ALCT0010","2019-05","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","0","5,N","0","5,N","0","5,N","0","5,N","20190531","+,5,N","20190531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","38.4","3,a,,N","0","5,,,N"
"US1ALCT0010","2019-07","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","8","5,N","5","5,N","0","5,N","","","","","20190715",",5,N","","","23.4","5,,N,15,","106.5",",a,,N","",""
"US1ALCT0010","2019-08","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","5","2,N","5","2,N","1","2,N","","","","","20190807",",2,N","","","43.7","2,,N,07,","116.7",",a,,N","",""
"US1ALCT0010","2019-09","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","2",",N","2",",N","0",",N","0","1,N","20190930","+,1,N","20190925",",,N","0","1,,N,30,+","8.6",",,N,25,","12.4",",,,N","0","1,,,N"
"US1ALCT0010","2019-10","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","","","","","","","","","","","","","","","","","205.8",",a,,N","",""
"US1ALCT0010","2019-11","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","2","2,N","2","2,N","1","2,N","0","4,N","20191130","+,4,N","20191127",",2,N","0","4,,N,30,+","34.8","2,,N,27,","49.0",",a,,N","0","4,,,N"
"US1ALCT0010","2019-12","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","4","4,N","3","4,N","3","4,N","","","","","20191201",",4,N","","","93.0","4,,N,01,","221.0",",a,,N","",""
"US1ALCT0010","2020-01","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","","","","","","","","","","","","","","","","","251.2",",a,,N","",""
"US1ALCT0010","2020-03","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","","","","","","","","","","","","","","","","","264.1","4,a,,N","",""
"US1ALCT0010","2020-04","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","4","3,N","4","3,N","1","3,N","","","","","20200423",",3,N","","","28.2","3,,N,23,","150.6",",a,,N","",""
"US1ALCT0010","2020-05","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","8",",N","6",",N","0",",N","","","","","20200508",",,N","","","19.3",",,N,08,","86.9",",,,N","",""
"US1ALCT0010","2020-06","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","","","","","","","","","","","","","","","","","135.9","3,a,,N","",""
"US1ALCT0010","2020-08","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","11",",N","8",",N","2",",N","","","","","20200830",",,N","","","40.1",",,N,30,","130.0",",,,N","",""
"US1ALCT0010","2020-09","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","4","3,N","3","3,N","1","3,N","","","","","20200913",",3,N","","","74.7","3,,N,13,","154.2",",a,,N","",""
"US1ALCT0010","2020-10","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","","","","","","","","","","","","","","","","","121.7",",a,,N","",""
"US1ALCT0010","2020-11","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","4","5,N","1","5,N","0","5,N","","","","","20201128",",5,N","","","18.0","5,,N,28,","64.1","1,a,,N","",""
"US1ALCT0010","2021-05","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","7","3,N","4","3,N","1","3,N","","","","","20210504",",3,N","","","62.2","3,,N,04,","92.4","3,,,N","",""
"US1ALCT0010","2021-06","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","7","1,N","6","1,N","2","1,N","","","","","20210602",",1,N","","","56.4","1,,N,02,","153.1","1,,,N","",""
"US1ALCT0010","2021-08","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","9","3,N","8","3,N","3","3,N","","","","","20210831",",3,N","","","70.4","3,,N,31,","220.6","1,a,,N","",""
"US1ALCT0010","2021-09","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","9",",N","8",",N","2",",N","","","","","20210915",",,N","","","35.1",",,N,15,","124.9",",,,N","",""
"US1ALCT0010","2021-10","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","","","","","","","","","","","","","","","","","120.1",",a,,N","",""
"US1ALCT0010","2021-12","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","","","","","","","","","","","","","","","","","107.5","2,a,,N","",""
"US1ALCT0010","2022-01","34.686971","-87.684436","149.0","TUSCUMBIA 3.1 SSE, AL US","3","4,N","3","4,N","2","4,N","","","","","20220116",",4,N","","","63.0","4,,N,16,","151.7","1,a,,N","",""
