"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410509","1990-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900129",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","25.8",",,,0","0",",,,0"
"USC00410509","1990-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","6","2,0","4","2,0","2","2,0","0","2,0","0","2,0","","","19900228","+,2,0","19900228","+,2,0","1","","19900221",",2,0","0","2,,0,28,+","0","2,,0,28,+","43.7","2,,0,21,","90.7","2,,,0","0","2,,,0"
"USC00410509","1990-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","13","1,0","9","1,0","0","1,0","0",",0","0","1,0","","","19900331","+,,0","19900331","+,1,0","","","19900311",",1,0","0",",,0,31,+","0","1,,0,31,+","13.7","1,,0,11,","60.7","1,,,0","0","1,,,0"
"USC00410509","1990-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","1","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,26,","120.4",",,,0","0",",,,0"
"USC00410509","1990-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","6","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,02,","202.2",",,,0","0",",,,0"
"USC00410509","1990-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","1","","19900604",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","23.9",",,,0","0",",,,0"
"USC00410509","1990-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","3","","19900716",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","193.2",",,,0","0",",,,0"
"USC00410509","1990-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","1","","19900801",",2,0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,01,","97.9",",a,,0","0",",,,0"
"USC00410509","1990-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","43.2",",,,0","0",",,,0"
"USC00410509","1990-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","2","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","107.8",",,,0","0",",,,0"
"USC00410509","1990-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","67.3",",,,0","0",",,,0"
"USC00410509","1990-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901230",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","8.4",",,,0","0",",,,0"
"USC00410509","1991-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","4","","19910131","+,,0","19910131","+,,0","2","","19910118","+,,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,+","87.7",",,,0","0",",,,0"
"USC00410509","1991-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","2","","19910204",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,04,","40.7",",,,0","0",",,,0"
"USC00410509","1991-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910331",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","20.8",",,,0","0",",,,0"
"USC00410509","1991-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910405",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","64.8",",,,0","0",",,,0"
"USC00410509","1991-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910503",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","124.5",",,,0","0",",,,0"
"USC00410509","1991-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","5","","19910612",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","112.5",",,,0","0",",,,0"
"USC00410509","1991-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910705",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","51.8",",,,0","0",",,,0"
"USC00410509","1991-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","3","","19910903",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,03,","179.1",",,,0","0",",,,0"
"USC00410509","1991-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","1","","19911030",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","71.1",",,,0","0",",,,0"
"USC00410509","1991-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","31.8",",,,0","0",",,,0"
"USC00410509","1991-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","136.7",",,0,20,","357.3",",,,0","0",",,,0"
"USC00410509","1992-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","1","","19920118",",2,0","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,18,","97.7",",a,,0","0",",,,0"
"USC00410509","1992-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","2","","19920204",",,0","0",",,0,29,+","0",",,0,29,+","82.8",",,0,04,","189.8",",,,0","0",",,,0"
"USC00410509","1992-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920303",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","123.1",",,,0","0",",,,0"
"USC00410509","1992-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","2","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","52.6",",,,0","0",",,,0"
"USC00410509","1992-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,22,","214.5",",,,0","0",",,,0"
"USC00410509","1992-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920607",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","93.8",",,,0","0",",,,0"
"USC00410509","1992-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","1","","19920719",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","36.8",",,,0","0",",,,0"
"USC00410509","1992-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","1","","19920812",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","22.1",",,,0","0",",,,0"
"USC00410509","1992-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","2","","19920911","+,,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,+","33.5",",,,0","0",",,,0"
"USC00410509","1992-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","2","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","3.1",",,,0","0",",,,0"
"USC00410509","1992-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","4","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","91.3",",,,0","0",",,,0"
"USC00410509","1992-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921215","+,,0","1","","19921215",",,0","0",",,0,31,+","0",",T,0,15,+","26.9",",,0,15,","54.3",",,,0","0",",T,,0"
"USC00410509","1993-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930119",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","42.8",",,,0","0",",,,0"
"USC00410509","1993-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930210",",,0","0",",,0,28,+","0",",,0,28,+","27.7",",,0,10,","40.1",",,,0","0",",,,0"
"USC00410509","1993-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930330",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","66.9",",,,0","0",",,,0"
"USC00410509","1993-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","2","","19930414",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","85.1",",,,0","0",",,,0"
"USC00410509","1993-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","2","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","100.3",",,,0","0",",,,0"
"USC00410509","1993-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","2","","19930621",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","92.6",",,,0","0",",,,0"
"USC00410509","1993-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410509","1993-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","1","","19930824",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00410509","1993-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","1","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","117.4",",,,0","0",",,,0"
"USC00410509","1993-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931013",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","31.5",",,,0","0",",,,0"
"USC00410509","1993-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","","","","","","","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410509","1993-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931223",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","21.9",",,,0","0",",,,0"
"USC00410509","1994-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940122",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","39.6",",,,0","0",",,,0"
"USC00410509","1994-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,22,","76.5",",,,0","0",",,,0"
"USC00410509","1994-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940316",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,16,","79.5",",,,0","0",",,,0"
"USC00410509","1994-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","","","","","","","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410509","1994-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940621",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","65.8",",,,0","0",",,,0"
"USC00410509","1994-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410509","1994-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940822",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","30.0",",,,0","0",",,,0"
"USC00410509","1994-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940917",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","64.3",",,,0","0",",,,0"
"USC00410509","1994-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941019",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","85.1",",,,0","0",",,,0"
"USC00410509","1994-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","105.9",",,0,05,","146.1",",,,0","0",",,,0"
"USC00410509","1994-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","19941231","+,,0","19941231","+,,0","1","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,09,","129.7",",,,0","0",",,,0"
"USC00410509","1995-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950113",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","14.2",",,,0","0",",,,0"
"USC00410509","1995-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950213",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,13,","11.9",",,,0","0",",,,0"
"USC00410509","1995-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950313",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","51.8",",,,0","0",",,,0"
"USC00410509","1995-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950405",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","50.1",",,,0","0",",,,0"
"USC00410509","1995-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950530",",,0","0",",,0,31,+","0",",,0,31,+","119.6",",,0,30,","176.2",",,,0","0",",,,0"
"USC00410509","1995-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","1","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,29,","107.7",",,,0","0",",,,0"
"USC00410509","1995-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","7.6",",,,0","0",",,,0"
"USC00410509","1995-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","2","","19950830",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","83.3",",,,0","0",",,,0"
"USC00410509","1995-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","3","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","115.1",",,,0","0",",,,0"
"USC00410509","1995-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410509","1995-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,01,","104.9",",,,0","0",",,,0"
"USC00410509","1995-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","27.1",",,,0","0",",,,0"
"USC00410509","1996-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410509","1996-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","19960229","+,,0","19960229","+,1,0","","","19960229",",,0","0",",,0,29,+","0","1,,0,29,+","3.0",",,0,29,","3.0",",,,0","0","1,,,0"
"USC00410509","1996-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960327",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","33.7",",,,0","0",",,,0"
"USC00410509","1996-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960406",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","22.9",",,,0","0",",,,0"
"USC00410509","1996-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","4","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","57.4",",,,0","0",",,,0"
"USC00410509","1996-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","1","","19960608",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","17.8",",,,0","0",",,,0"
"USC00410509","1996-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960712",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","18.3",",,,0","0",",,,0"
"USC00410509","1996-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","97.9",",,,0","0",",,,0"
"USC00410509","1996-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","96.4",",,,0","0",",,,0"
"USC00410509","1996-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","2","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,28,","131.1",",,,0","0",",,,0"
"USC00410509","1996-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961124",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","111.7",",,,0","0",",,,0"
"USC00410509","1996-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","1","","19961216",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,16,","69.4",",,,0","0",",,,0"
"USC00410509","1997-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970108",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","43.9",",,,0","0",",,,0"
"USC00410509","1997-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970219",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,19,","102.2",",,,0","0",",,,0"
"USC00410509","1997-03","30.14","-98.8188","533.4","BANKERSMITH, TX US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","1","","19970312",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,12,","88.9",",,,0","0",",,,0"
"USC00410509","1997-04","30.14","-98.8188","533.4","BANKERSMITH, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","1","","19970426",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,26,","160.5",",,,0","0",",,,0"
"USC00410509","1997-05","30.14","-98.8188","533.4","BANKERSMITH, TX US","","","","","","","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410509","1997-06","30.14","-98.8188","533.4","BANKERSMITH, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","2","","19970622",",,0","0",",,0,30,+","0",",,0,30,+","176.3",",,0,22,","254.6",",,,0","0",",,,0"
"USC00410509","1997-07","30.14","-98.8188","533.4","BANKERSMITH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970731",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","5.6",",,,0","0",",,,0"
"USC00410509","1997-08","30.14","-98.8188","533.4","BANKERSMITH, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970809",",,0","0","1,,0,31,+","0",",,0,31,+","36.8",",,0,09,","39.3",",,,0","0",",,,0"
"USC00410509","1997-09","30.14","-98.8188","533.4","BANKERSMITH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970904",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","16.3",",,,0","0",",,,0"
"USC00410509","1997-10","30.14","-98.8188","533.4","BANKERSMITH, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971008",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","55.2",",,,0","0",",,,0"
"USC00410509","1997-11","30.14","-98.8188","533.4","BANKERSMITH, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971112",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","51.0",",,,0","0",",,,0"
"USC00410509","1997-12","30.14","-98.8188","533.4","BANKERSMITH, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971220",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","90.5",",,,0","0",",,,0"
"USC00410509","1998-01","30.14","-98.8188","533.4","BANKERSMITH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980131",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","20.4",",,,0","0",",,,0"
"USC00410509","1998-02","30.14","-98.8188","533.4","BANKERSMITH, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,01,","111.8",",,,0","0",",,,0"
