"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0057","2022-11","41.5828836","-71.9332707","62.5","JEWETT CITY 3.0 ESE, CT US","9","1,N","3","1,N","0","1,N","","","","","20221116",",1,N","","","19.1","1,,N,16,","43.2","1,,,N","",""
"US1CTNL0057","2022-12","41.5828836","-71.9332707","62.5","JEWETT CITY 3.0 ESE, CT US","9",",N","8",",N","2",",N","","","","","20221223",",,N","","","52.6",",,N,23,","179.1",",,,N","",""
"US1CTNL0057","2023-01","41.5828836","-71.9332707","62.5","JEWETT CITY 3.0 ESE, CT US","16",",N","9",",N","4",",N","","","","","20230126",",,N","","","45.7",",,N,26,","184.0",",,,N","",""
"US1CTNL0057","2023-02","41.5828836","-71.9332707","62.5","JEWETT CITY 3.0 ESE, CT US","11",",N","5",",N","0",",N","","","","","20230228",",,N","","","17.8",",,N,28,","47.1",",,,N","",""
"US1CTNL0057","2023-03","41.5828836","-71.9332707","62.5","JEWETT CITY 3.0 ESE, CT US","14",",N","8",",N","1",",N","","","","","20230314",",,N","","","50.3",",,N,14,","120.3",",,,N","",""
"US1CTNL0057","2023-04","41.5828836","-71.9332707","62.5","JEWETT CITY 3.0 ESE, CT US","10",",N","6",",N","0",",N","","","","","20230424",",,N","","","24.6",",,N,24,","84.0",",,,N","",""
"US1CTNL0057","2023-05","41.5828836","-71.9332707","62.5","JEWETT CITY 3.0 ESE, CT US","7",",N","4",",N","2",",N","","","","","20230521",",,N","","","49.5",",,N,21,","103.9",",,,N","",""
"US1CTNL0057","2023-06","41.5828836","-71.9332707","62.5","JEWETT CITY 3.0 ESE, CT US","11",",N","7",",N","1",",N","","","","","20230627",",,N","","","29.7",",,N,27,","68.5",",,,N","",""
"US1CTNL0057","2023-07","41.5828836","-71.9332707","62.5","JEWETT CITY 3.0 ESE, CT US","15",",N","11",",N","3",",N","","","","","20230717",",,N","","","55.9",",,N,17,","243.1",",,,N","",""
"US1CTNL0057","2023-08","41.5828836","-71.9332707","62.5","JEWETT CITY 3.0 ESE, CT US","16",",N","8",",N","1",",N","","","","","20230818",",,N","","","52.6",",,N,18,","110.0",",,,N","",""
"US1CTNL0057","2023-09","41.5828836","-71.9332707","62.5","JEWETT CITY 3.0 ESE, CT US","13",",N","8",",N","3",",N","","","","","20230911",",,N","","","62.7",",,N,11,","232.7",",,,N","",""
"US1CTNL0057","2023-10","41.5828836","-71.9332707","62.5","JEWETT CITY 3.0 ESE, CT US","13",",N","8",",N","1",",N","","","","","20231031",",,N","","","34.3",",,N,31,","100.1",",,,N","",""
"US1CTNL0057","2023-11","41.5828836","-71.9332707","62.5","JEWETT CITY 3.0 ESE, CT US","8",",N","5",",N","1",",N","","","","","20231122",",,N","","","32.0",",,N,22,","56.7",",,,N","",""
"US1CTNL0057","2023-12","41.5828836","-71.9332707","62.5","JEWETT CITY 3.0 ESE, CT US","10",",N","8",",N","4",",N","","","","","20231211",",,N","","","109.2",",,N,11,","258.0",",,,N","",""
"US1CTNL0057","2024-01","41.5828836","-71.9332707","62.5","JEWETT CITY 3.0 ESE, CT US","13","1,N","11","1,N","2","1,N","","","","","20240110",",1,N","","","103.1","1,,N,10,","258.1","1,,,N","",""
"US1CTNL0057","2024-02","41.5828836","-71.9332707","62.5","JEWETT CITY 3.0 ESE, CT US","7","1,N","4","1,N","0","1,N","","","","","20240228",",1,N","","","23.9","1,,N,28,","51.2","1,,,N","",""
"US1CTNL0057","2024-03","41.5828836","-71.9332707","62.5","JEWETT CITY 3.0 ESE, CT US","16",",N","9",",N","5",",N","","","","","20240324",",,N","","","69.9",",,N,24,","284.1",",,,N","",""
"US1CTNL0057","2024-04","41.5828836","-71.9332707","62.5","JEWETT CITY 3.0 ESE, CT US","12","2,N","7","2,N","1","2,N","","","","","20240412",",2,N","","","32.3","2,,N,12,","77.5","2,,,N","",""
"US1CTNL0057","2024-05","41.5828836","-71.9332707","62.5","JEWETT CITY 3.0 ESE, CT US","8","2,N","6","2,N","1","2,N","","","","","20240516",",2,N","","","59.7","2,,N,16,","133.5","2,,,N","",""
"US1CTNL0057","2024-06","41.5828836","-71.9332707","62.5","JEWETT CITY 3.0 ESE, CT US","9",",N","6",",N","0",",N","","","","","20240627",",,N","","","18.3",",,N,27,","66.0",",,,N","",""
