"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0086","2022-01","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","8","5,N","6","5,N","1","5,N","","","","","20220116",",5,N","","","44.7","5,,N,16,","81.0","1,a,,N","",""
"US1ALMB0086","2022-02","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","12","3,N","5","3,N","0","3,N","","","","","20220203",",3,N","","","16.5","3,,N,03,","43.5","1,a,,N","",""
"US1ALMB0086","2022-03","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","","","","","","","","","","","","","","","","","94.2","2,a,,N","",""
"US1ALMB0086","2022-04","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","12","2,N","6","2,N","1","2,N","","","","","20220406",",2,N","","","26.2","2,,N,06,","84.3","2,,,N","",""
"US1ALMB0086","2022-05","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","","","","","","","","","","","","","","","","","162.5","1,a,,N","",""
"US1ALMB0086","2022-06","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","11","4,N","4","4,N","0","4,N","","","","","20220630",",4,N","","","19.3","4,,N,30,","44.7","2,a,,N","",""
"US1ALMB0086","2022-07","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","26",",N","22",",N","6",",N","","","","","20220729",",,N","","","85.1",",,N,29,","483.7",",,,N","",""
"US1ALMB0086","2022-08","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","24",",N","22",",N","5",",N","","","","","20220826",",,N","","","45.7",",,N,26,","414.9",",,,N","",""
"US1ALMB0086","2022-09","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","7",",N","4",",N","0",",N","","","","","20220919",",,N","","","9.7",",,N,19,","29.0",",,,N","",""
"US1ALMB0086","2022-10","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","6",",N","3",",N","1",",N","","","","","20221030",",,N","","","120.7",",,N,30,","138.2",",,,N","",""
"US1ALMB0086","2022-11","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","9","4,N","5","4,N","5","4,N","","","","","20221127",",4,N","","","65.8","4,,N,27,","199.5",",a,,N","",""
"US1ALMB0086","2022-12","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","10","4,N","4","4,N","1","4,N","","","","","20221231",",4,N","","","65.8","4,,N,31,","119.9",",a,,N","",""
"US1ALMB0086","2023-01","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","","","","","","","","","","","","","","","","","76.3","1,a,,N","",""
"US1ALMB0086","2023-02","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","11","5,N","4","5,N","1","5,N","","","","","20230209",",5,N","","","39.1","5,,N,09,","76.1",",a,,N","",""
"US1ALMB0086","2023-03","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","13",",N","4",",N","2",",N","","","","","20230310",",,N","","","96.3",",,N,10,","191.1",",,,N","",""
"US1ALMB0086","2023-04","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","9","2,N","6","2,N","3","2,N","","","","","20230413",",2,N","","","85.3","2,,N,13,","173.6","2,,,N","",""
"US1ALMB0086","2023-05","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","13","2,N","9","2,N","1","2,N","","","","","20230506",",2,N","","","38.6","2,,N,06,","104.6","2,,,N","",""
"US1ALMB0086","2023-06","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","16",",N","10",",N","2",",N","","","","","20230620",",,N","","","277.9",",,N,20,","450.0",",,,N","",""
"US1ALMB0086","2023-07","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","16","1,N","13","1,N","3","1,N","","","","","20230713",",1,N","","","77.2","1,,N,13,","223.6","1,,,N","",""
"US1ALMB0086","2023-08","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","4","2,N","2","2,N","0","2,N","","","","","20230828",",2,N","","","14.0","2,,N,28,","25.7",",a,,N","",""
"US1ALMB0086","2023-09","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","8",",N","6",",N","0",",N","","","","","20230913",",,N","","","19.6",",,N,13,","54.2",",,,N","",""
"US1ALMB0086","2023-10","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","2","4,N","2","4,N","1","4,N","","","","","20231012",",4,N","","","30.7","4,,N,12,","34.0","1,a,,N","",""
"US1ALMB0086","2023-11","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","11","1,N","8","1,N","1","1,N","","","","","20231115",",1,N","","","40.6","1,,N,15,","100.6","1,,,N","",""
"US1ALMB0086","2023-12","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","7","3,N","4","3,N","3","3,N","","","","","20231203",",3,N","","","71.9","3,,N,03,","168.9","1,a,,N","",""
"US1ALMB0086","2024-01","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","14","3,N","9","3,N","4","3,N","","","","","20240128",",3,N","","","39.6","3,,N,28,","172.2","1,a,,N","",""
"US1ALMB0086","2024-02","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","8","2,N","6","2,N","0","2,N","","","","","20240205",",2,N","","","14.0","2,,N,05,","55.4",",a,,N","",""
"US1ALMB0086","2024-03","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","12",",N","9",",N","2",",N","","","","","20240309",",,N","","","42.2",",,N,09,","160.3",",,,N","",""
"US1ALMB0086","2024-04","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","4",",N","2",",N","1",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","83.3",",,N,11,","91.8",",,,N","0","4,,,N"
"US1ALMB0086","2024-05","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","12",",N","6",",N","1",",N","","","","","20240514",",,N","","","110.5",",,N,14,","177.4",",,,N","",""
"US1ALMB0086","2024-06","30.452374","-88.138725","5.2","THEODORE 6.8 SSE, AL US","13","2,N","9","2,N","3","2,N","","","","","20240628",",2,N","","","97.5","2,,N,28,","216.4",",a,,N","",""
