"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010066890","1977-10","-19.98","16.38","1200.0","GAMKARAB, WA","1",",I","1",",I","0",",I","19771018",",,I","9.0",",,I,18,","9.0",",,,I"
"WA010066890","1977-11","-19.98","16.38","1200.0","GAMKARAB, WA","3",",I","2",",I","0",",I","19771129",",,I","6.5",",,I,29,","10.5",",,,I"
"WA010066890","1977-12","-19.98","16.38","1200.0","GAMKARAB, WA","6",",I","5",",I","0",",I","19771211",",,I","21.0",",,I,11,","50.7",",,,I"
"WA010066890","1978-01","-19.98","16.38","1200.0","GAMKARAB, WA","13",",I","11",",I","2",",I","19780116",",,I","52.7",",,I,16,","190.9",",,,I"
"WA010066890","1978-02","-19.98","16.38","1200.0","GAMKARAB, WA","14",",I","13",",I","4",",I","19780202",",,I","39.2",",,I,02,","268.4",",,,I"
"WA010066890","1978-03","-19.98","16.38","1200.0","GAMKARAB, WA","8",",I","4",",I","0",",I","19780307",",,I","19.2",",,I,07,","46.3",",,,I"
"WA010066890","1978-04","-19.98","16.38","1200.0","GAMKARAB, WA","3",",I","2",",I","0",",I","19780426",",,I","15.0",",,I,26,","30.3",",,,I"
"WA010066890","1978-05","-19.98","16.38","1200.0","GAMKARAB, WA","1",",I","0",",I","0",",I","19780503",",,I","2.0",",,I,03,","2.0",",,,I"
"WA010066890","1978-06","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010066890","1978-07","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1978-08","-19.98","16.38","1200.0","GAMKARAB, WA","1",",I","0",",I","0",",I","19780824",",,I","1.0",",,I,24,","1.0",",,,I"
"WA010066890","1978-09","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010066890","1978-10","-19.98","16.38","1200.0","GAMKARAB, WA","1",",I","1",",I","0",",I","19781027",",,I","5.5",",,I,27,","5.5",",,,I"
"WA010066890","1978-11","-19.98","16.38","1200.0","GAMKARAB, WA","4",",I","1",",I","0",",I","19781116",",,I","2.5",",,I,16,","7.3",",,,I"
"WA010066890","1978-12","-19.98","16.38","1200.0","GAMKARAB, WA","3",",I","3",",I","0",",I","19781204",",,I","9.6",",,I,04,","23.6",",,,I"
"WA010066890","1979-01","-19.98","16.38","1200.0","GAMKARAB, WA","10",",I","7",",I","0",",I","19790109",",,I","25.0",",,I,09,","90.6",",,,I"
"WA010066890","1979-02","-19.98","16.38","1200.0","GAMKARAB, WA","16",",I","12",",I","3",",I","19790224",",,I","90.0",",,I,24,","263.8",",,,I"
"WA010066890","1979-03","-19.98","16.38","1200.0","GAMKARAB, WA","5",",I","2",",I","1",",I","19790320",",,I","31.0",",,I,20,","37.8",",,,I"
"WA010066890","1979-04","-19.98","16.38","1200.0","GAMKARAB, WA","4",",I","2",",I","0",",I","19790417",",,I","12.0",",,I,17,","24.8",",,,I"
"WA010066890","1979-05","-19.98","16.38","1200.0","GAMKARAB, WA","2",",I","0",",I","0",",I","19790531",",,I","1.0",",,I,31,","1.5",",,,I"
"WA010066890","1979-06","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19790601",",,I","0.1",",,I,01,","0.1",",,,I"
"WA010066890","1979-07","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1979-08","-19.98","16.38","1200.0","GAMKARAB, WA","1",",I","0",",I","0",",I","19790816",",,I","2.0",",,I,16,","2.0",",,,I"
"WA010066890","1979-09","-19.98","16.38","1200.0","GAMKARAB, WA","2",",I","0",",I","0",",I","19790909",",,I","1.5",",,I,09,","2.3",",,,I"
"WA010066890","1979-10","-19.98","16.38","1200.0","GAMKARAB, WA","4",",I","4",",I","1",",I","19791030",",,I","28.0",",,I,30,","61.9",",,,I"
"WA010066890","1979-11","-19.98","16.38","1200.0","GAMKARAB, WA","11",",I","5",",I","0",",I","19791110",",,I","7.6",",,I,10,","32.6",",,,I"
"WA010066890","1979-12","-19.98","16.38","1200.0","GAMKARAB, WA","9",",I","4",",I","0",",I","19791223",",,I","11.7",",,I,23,","29.6",",,,I"
"WA010066890","1980-01","-19.98","16.38","1200.0","GAMKARAB, WA","9",",I","5",",I","0",",I","19800127",",,I","6.4",",,I,27,","25.1",",,,I"
"WA010066890","1980-02","-19.98","16.38","1200.0","GAMKARAB, WA","9",",I","7",",I","1",",I","19800229",",,I","27.7",",,I,29,","94.1",",,,I"
"WA010066890","1980-03","-19.98","16.38","1200.0","GAMKARAB, WA","7",",I","6",",I","3",",I","19800307",",,I","43.5",",,I,07,","127.6",",,,I"
"WA010066890","1980-04","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010066890","1980-05","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1980-06","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010066890","1980-07","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1980-08","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1980-09","-19.98","16.38","1200.0","GAMKARAB, WA","2",",I","2",",I","0",",I","19800924",",,I","10.3",",,I,24,","20.5",",,,I"
"WA010066890","1980-10","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1980-11","-19.98","16.38","1200.0","GAMKARAB, WA","4",",I","2",",I","0",",I","19801109",",,I","5.0",",,I,09,","10.5",",,,I"
"WA010066890","1980-12","-19.98","16.38","1200.0","GAMKARAB, WA","7",",I","5",",I","0",",I","19801225",",,I","20.0",",,I,25,","63.2",",,,I"
"WA010066890","1981-01","-19.98","16.38","1200.0","GAMKARAB, WA","6",",I","6",",I","0",",I","19810104",",,I","18.0",",,I,04,","55.5",",,,I"
"WA010066890","1981-02","-19.98","16.38","1200.0","GAMKARAB, WA","9",",I","5",",I","0",",I","19810205",",,I","21.3",",,I,05,","60.8",",,,I"
"WA010066890","1981-03","-19.98","16.38","1200.0","GAMKARAB, WA","4",",I","3",",I","0",",I","19810321",",,I","11.2",",,I,21,","23.5",",,,I"
"WA010066890","1981-04","-19.98","16.38","1200.0","GAMKARAB, WA","2",",I","1",",I","0",",I","19810410",",,I","3.0",",,I,10,","4.6",",,,I"
"WA010066890","1981-05","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1981-06","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010066890","1981-07","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1981-08","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1981-09","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010066890","1981-10","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1981-11","-19.98","16.38","1200.0","GAMKARAB, WA","1",",I","1",",I","0",",I","19811120",",,I","6.6",",,I,20,","6.6",",,,I"
"WA010066890","1981-12","-19.98","16.38","1200.0","GAMKARAB, WA","5",",I","3",",I","1",",I","19811223",",,I","30.5",",,I,23,","40.0",",,,I"
"WA010066890","1982-01","-19.98","16.38","1200.0","GAMKARAB, WA","10",",I","7",",I","1",",I","19820125",",,I","31.2",",,I,25,","62.1",",,,I"
"WA010066890","1982-02","-19.98","16.38","1200.0","GAMKARAB, WA","15",",I","5",",I","0",",I","19820207",",,I","22.2",",,I,07,","83.5",",,,I"
"WA010066890","1982-03","-19.98","16.38","1200.0","GAMKARAB, WA","8",",I","7",",I","1",",I","19820303",",,I","33.0",",,I,03,","62.6",",,,I"
"WA010066890","1982-04","-19.98","16.38","1200.0","GAMKARAB, WA","3",",I","3",",I","1",",I","19820404",",,I","42.8",",,I,04,","70.1",",,,I"
"WA010066890","1982-05","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1982-06","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010066890","1982-07","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1982-08","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1982-09","-19.98","16.38","1200.0","GAMKARAB, WA","2",",I","2",",I","0",",I","19820908",",,I","5.0",",,I,08,","7.7",",,,I"
"WA010066890","1982-10","-19.98","16.38","1200.0","GAMKARAB, WA","2",",I","1",",I","0",",I","19821029",",,I","17.0",",,I,29,","17.8",",,,I"
"WA010066890","1982-11","-19.98","16.38","1200.0","GAMKARAB, WA","6",",I","5",",I","0",",I","19821129",",,I","13.5",",,I,29,","46.5",",,,I"
"WA010066890","1982-12","-19.98","16.38","1200.0","GAMKARAB, WA","7",",I","6",",I","1",",I","19821201",",,I","42.0",",,I,01,","86.9",",,,I"
"WA010066890","1983-01","-19.98","16.38","1200.0","GAMKARAB, WA","16",",I","11",",I","1",",I","19830120",",,I","30.0",",,I,20,","115.8",",,,I"
"WA010066890","1983-02","-19.98","16.38","1200.0","GAMKARAB, WA","11",",I","5",",I","1",",I","19830203",",,I","53.3",",,I,03,","84.5",",,,I"
"WA010066890","1983-03","-19.98","16.38","1200.0","GAMKARAB, WA","6",",I","5",",I","0",",I","19830316","+,,I","4.5",",,I,16,+","20.4",",,,I"
"WA010066890","1983-04","-19.98","16.38","1200.0","GAMKARAB, WA","3",",I","1",",I","0",",I","19830401",",,I","5.2",",,I,01,","9.9",",,,I"
"WA010066890","1983-05","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1983-06","-19.98","16.38","1200.0","GAMKARAB, WA","6",",I","5",",I","0",",I","19830610",",,I","17.2",",,I,10,","48.5",",,,I"
"WA010066890","1983-07","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1983-08","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1983-09","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010066890","1983-10","-19.98","16.38","1200.0","GAMKARAB, WA","3",",I","0",",I","0",",I","19831026","+,,I","2.0",",,I,26,+","4.3",",,,I"
"WA010066890","1983-11","-19.98","16.38","1200.0","GAMKARAB, WA","8",",I","6",",I","1",",I","19831126",",,I","33.5",",,I,26,","88.5",",,,I"
"WA010066890","1983-12","-19.98","16.38","1200.0","GAMKARAB, WA","9",",I","5",",I","1",",I","19831221",",,I","30.0",",,I,21,","58.9",",,,I"
"WA010066890","1984-01","-19.98","16.38","1200.0","GAMKARAB, WA","7",",I","3",",I","0",",I","19840103",",,I","16.0",",,I,03,","34.9",",,,I"
"WA010066890","1984-02","-19.98","16.38","1200.0","GAMKARAB, WA","10",",I","8",",I","2",",I","19840205",",,I","45.0",",,I,05,","177.6",",,,I"
"WA010066890","1984-03","-19.98","16.38","1200.0","GAMKARAB, WA","10",",I","8",",I","1",",I","19840310",",,I","30.0",",,I,10,","79.3",",,,I"
"WA010066890","1984-04","-19.98","16.38","1200.0","GAMKARAB, WA","7",",I","4",",I","0",",I","19840403",",,I","15.7",",,I,03,","31.1",",,,I"
"WA010066890","1984-05","-19.98","16.38","1200.0","GAMKARAB, WA","1",",I","0",",I","0",",I","19840504",",,I","1.6",",,I,04,","1.6",",,,I"
"WA010066890","1984-06","-19.98","16.38","1200.0","GAMKARAB, WA","1",",I","1",",I","0",",I","19840602",",,I","3.4",",,I,02,","3.4",",,,I"
"WA010066890","1984-07","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1984-08","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1984-09","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010066890","1984-10","-19.98","16.38","1200.0","GAMKARAB, WA","5",",I","4",",I","0",",I","19841017",",,I","22.0",",,I,17,","56.8",",,,I"
"WA010066890","1984-11","-19.98","16.38","1200.0","GAMKARAB, WA","7",",I","4",",I","0",",I","19841127",",,I","14.0",",,I,27,","41.3",",,,I"
"WA010066890","1984-12","-19.98","16.38","1200.0","GAMKARAB, WA","3",",I","2",",I","0",",I","19841212",",,I","21.0",",,I,12,","27.1",",,,I"
"WA010066890","1985-01","-19.98","16.38","1200.0","GAMKARAB, WA","15",",I","12",",I","1",",I","19850127",",,I","40.0",",,I,27,","168.4",",,,I"
"WA010066890","1985-02","-19.98","16.38","1200.0","GAMKARAB, WA","11",",I","9",",I","2",",I","19850205",",,I","52.0",",,I,05,","164.8",",,,I"
"WA010066890","1985-03","-19.98","16.38","1200.0","GAMKARAB, WA","7",",I","5",",I","0",",I","19850310",",,I","19.5",",,I,10,","65.3",",,,I"
"WA010066890","1985-04","-19.98","16.38","1200.0","GAMKARAB, WA","1",",I","0",",I","0",",I","19850404",",,I","1.2",",,I,04,","1.2",",,,I"
"WA010066890","1985-05","-19.98","16.38","1200.0","GAMKARAB, WA","1",",I","1",",I","0",",I","19850504",",,I","10.5",",,I,04,","10.7",",,,I"
"WA010066890","1985-06","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010066890","1985-07","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1985-08","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010066890","1985-09","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010066890","1985-10","-19.98","16.38","1200.0","GAMKARAB, WA","4",",I","4",",I","0",",I","19851016",",,I","15.0",",,I,16,","27.6",",,,I"
"WA010066890","1985-11","-19.98","16.38","1200.0","GAMKARAB, WA","6",",I","2",",I","0",",I","19851127",",,I","9.1",",,I,27,","19.5",",,,I"
"WA010066890","1985-12","-19.98","16.38","1200.0","GAMKARAB, WA","4",",I","3",",I","0",",I","19851217",",,I","17.5",",,I,17,","37.8",",,,I"
"WA010066890","1986-04","-19.98","16.38","1200.0","GAMKARAB, WA","3",",I","1",",I","0",",I","19860414",",,I","2.7",",,I,14,","5.5",",,,I"
"WA010066890","1986-05","-19.98","16.38","1200.0","GAMKARAB, WA","0",",I","0",",I","0",",I","19860531","+,,I","0.0",",,I,31,+","0.0",",,,I"
