"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237445","1893-11","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","2","","","","","","","","","","18931121",",1,6","","","","","","","","","12.2","1,,6,21,","","","","","","","18.2","1,,,6","","","","","","","",""
"USC00237445","1893-12","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931203",",,6","","","","","","","","","3.3",",,6,03,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00237445","1894-01","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18940120",",,6","","","","","","","","","17.3",",,6,20,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00237445","1894-02","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","3","3,6","2","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","18940212",",3,6","","","","","","","","","27.9","3,,6,12,","","","","","","","34.7","3,,,6","","","","","","","",""
"USC00237445","1894-03","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940305",",,6","","","","","","","","","16.5",",,6,05,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00237445","1894-04","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18940409",",,6","","","","","","","","","21.8",",,6,09,","","","","","","","48.4",",,,6","","","","","","","",""
"USC00237445","1894-05","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940501",",,6","","","","","","","","","13.0",",,6,01,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00237445","1894-06","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940625",",,6","","","","","","","","","52.6",",,6,25,","","","","","","","130.4",",,,6","","","","","","","",""
"USC00237445","1894-07","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18940729",",,6","","","","","","","","","13.5",",,6,29,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00237445","1894-08","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18940826",",,6","","","","","","","","","14.7",",,6,26,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00237445","1894-09","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18940903",",,6","","","","","","","","","25.9",",,6,03,","","","","","","","82.2",",,,6","","","","","","","",""
"USC00237445","1894-10","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941019",",,6","","","","","","","","","47.8",",,6,19,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00237445","1894-11","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941102",",,6","","","","","","","","","31.2",",,6,02,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00237445","1894-12","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18941211",",,6","","","","","","","","","12.4",",,6,11,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00237445","1895-01","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","18950126",",,6","","","18950121",",,6","","","","","","","51",",,6,26,","6.4",",,6,21,","","","","","","","13.3",",,,6","71",",,,6","","","","","",""
"USC00237445","1895-02","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18950207",",,6","","","18950227",",,6","","","","","","","38",",,6,07,","8.1",",,6,27,","","","","","","","9.4",",,,6","51",",,,6","","","","","",""
"USC00237445","1895-03","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18950315",",,6","","","18950331",",,6","","","","","","","25",",,6,15,","4.3",",,6,31,","","","","","","","4.8",",,,6","25",",,,6","","","","","",""
"USC00237445","1895-04","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950430",",,6","","","","","","","","","32.3",",,6,30,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00237445","1895-05","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950531",",,6","","","","","","","","","13.0",",,6,31,","","","","","","","43.8",",,,6","","","","","","","",""
"USC00237445","1895-06","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18950610",",,6","","","","","","","","","64.0",",,6,10,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00237445","1895-07","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18950719",",,6","","","","","","","","","42.4",",,6,19,","","","","","","","165.9",",,,6","","","","","","","",""
"USC00237445","1895-08","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950820",",,6","","","","","","","","","32.8",",,6,20,","","","","","","","206.9",",,,6","","","","","","","",""
"USC00237445","1895-09","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18950904",",,6","","","","","","","","","14.2",",,6,04,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00237445","1895-10","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951004",",,6","","","","","","","","","4.8",",,6,04,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00237445","1895-11","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18951126","+,,6","","","18951107",",,6","","","","","","","0",",T,6,26,+","10.9",",,6,07,","","","","","","","25.7",",,,6","0",",T,,6","","","","","",""
"USC00237445","1895-12","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","6",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18951225",",,6","","","18951225",",,6","","","","","","","102",",,6,25,","32.5",",,6,25,","","","","","","","43.9",",,,6","115",",,,6","","","","","",""
"USC00237445","1896-01","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","18960123",",,6","","","","","","","","","4.8",",,6,23,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00237445","1896-02","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18960207",",,6","","","18960212",",,6","","","","","","","13",",,6,07,","3.8",",,6,12,","","","","","","","10.5",",,,6","21",",,,6","","","","","",""
"USC00237445","1896-03","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18960315",",,6","","","18960327",",,6","","","","","","","25",",,6,15,","12.7",",,6,27,","","","","","","","21.1",",,,6","51",",,,6","","","","","",""
"USC00237445","1896-04","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18960408",",,6","","","","","","","","","32.3",",,6,08,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00237445","1896-05","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","14",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960513",",,6","","","","","","","","","39.4",",,6,13,","","","","","","","190.1",",,,6","","","","","","","",""
"USC00237445","1896-06","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18960601",",,6","","","","","","","","","33.3",",,6,01,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00237445","1896-07","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18960719",",,6","","","","","","","","","42.9",",,6,19,","","","","","","","129.5",",,,6","","","","","","","",""
"USC00237445","1896-08","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18960818",",,6","","","","","","","","","25.7",",,6,18,","","","","","","","82.4",",,,6","","","","","","","",""
"USC00237445","1896-09","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18960910",",,6","","","","","","","","","20.8",",,6,10,","","","","","","","87.8",",,,6","","","","","","","",""
"USC00237445","1896-10","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","18961029",",,6","","","","","","","","","25.9",",,6,29,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00237445","1896-11","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","18961122","+,,6","","","18961126",",1,6","","","","","","","0",",T,6,22,+","19.6","1,,6,26,","","","","","","","22.4","1,,,6","0",",T,,6","","","","","",""
"USC00237445","1896-12","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","18961219","+,,6","","","18961229",",,6","","","","","","","0",",T,6,19,+","0.5",",,6,29,","","","","","","","0.5",",,,6","0",",T,,6","","","","","",""
"USC00237445","1897-01","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","18970120",",,6","","","18970101",",,6","","","","","","","30",",,6,20,","17.8",",,6,01,","","","","","","","42.9",",,,6","101",",,,6","","","","","",""
"USC00237445","1897-02","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","18970214","+,,6","","","18970204",",,6","","","","","","","5",",,6,14,+","6.1",",,6,04,","","","","","","","23.9",",,,6","24",",,,6","","","","","",""
"USC00237445","1897-03","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18970319",",,6","","","","","","","","","18.5",",,6,19,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00237445","1897-04","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","14",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970424",",,6","","","","","","","","","55.9",",,6,24,","","","","","","","127.5",",,,6","","","","","","","",""
"USC00237445","1897-05","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18970526",",,6","","","","","","","","","50.8",",,6,26,","","","","","","","105.8",",,,6","","","","","","","",""
"USC00237445","1897-06","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970627",",,6","","","","","","","","","61.7",",,6,27,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00237445","1897-07","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00237445","1897-08","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18970806",",,6","","","","","","","","","51.3",",,6,06,","","","","","","","102.7",",,,6","","","","","","","",""
"USC00237445","1897-09","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970915",",,6","","","","","","","","","16.5",",,6,15,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00237445","1897-10","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18971011",",,6","","","","","","","","","11.2",",,6,11,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00237445","1897-11","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971109",",,6","","","","","","","","","7.6",",,6,09,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00237445","1897-12","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","5",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","2","","","","","","18971203",",,6","","","18971213","+,,6","","","","","","","152",",,6,03,","10.2",",,6,13,+","","","","","","","28.6",",,,6","354",",,,6","","","","","",""
"USC00237445","1898-02","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","2","","","","","","18980219",",,6","","","18980210",",,6","","","","","","","25",",,6,19,","48.3",",,6,10,","","","","","","","52.1",",,,6","25",",,,6","","","","","",""
"USC00237445","1898-03","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","18980328","+,,6","","","18980327",",,6","","","","","","","0",",T,6,28,+","23.6",",,6,27,","","","","","","","84.8",",,,6","0",",T,,6","","","","","",""
"USC00237445","1898-04","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18980404",",,6","","","","","","","","","21.8",",,6,04,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00237445","1898-05","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","22",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980527",",,6","","","","","","","","","35.3",",,6,27,","","","","","","","192.6",",,,6","","","","","","","",""
"USC00237445","1898-06","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","13",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980609",",,6","","","","","","","","","45.0",",,6,09,","","","","","","","218.9",",,,6","","","","","","","",""
"USC00237445","1898-07","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18980703",",,6","","","","","","","","","28.7",",,6,03,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00237445","1898-08","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18980807",",,6","","","","","","","","","59.4",",,6,07,","","","","","","","133.6",",,,6","","","","","","","",""
"USC00237445","1898-09","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18980906",",,6","","","","","","","","","83.8",",,6,06,","","","","","","","161.1",",,,6","","","","","","","",""
"USC00237445","1898-10","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","18981018","+,,6","","","18981017",",,6","","","","","","","0",",T,6,18,+","42.4",",,6,17,","","","","","","","68.6",",,,6","0",",T,,6","","","","","",""
"USC00237445","1898-11","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","2","","","","","","18981128","+,,6","","","18981121",",,6","","","","","","","25",",,6,28,+","22.6",",,6,21,","","","","","","","28.0",",,,6","75",",,,6","","","","","",""
"USC00237445","1898-12","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18981219",",,6","","","","","","","","","14.5",",,6,19,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00237445","1899-01","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18990113",",,6","","","","","","","","","3.6",",,6,13,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00237445","1899-02","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990226",",,6","","","","","","","","","18.8",",,6,26,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00237445","1899-03","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","14",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","18990331",",,6","","","18990312",",,6","","","","","","","152",",,6,31,","31.0",",,6,12,","","","","","","","92.1",",,,6","369",",,,6","","","","","",""
"USC00237445","1899-04","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","18990403",",,6","","","18990403",",,6","","","","","","","152",",,6,03,","15.2",",,6,03,","","","","","","","45.4",",,,6","152",",,,6","","","","","",""
"USC00237445","1899-05","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","10",",6","4",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18990520",",,6","","","","","","","","","35.3",",,6,20,","","","","","","","93.1",",,,6","","","","","","","",""
"USC00237445","1899-06","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18990608",",,6","","","","","","","","","20.3",",,6,08,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00237445","1899-07","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18990707",",,6","","","","","","","","","48.3",",,6,07,","","","","","","","133.6",",,,6","","","","","","","",""
"USC00237445","1899-08","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18990808",",,6","","","","","","","","","25.1",",,6,08,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00237445","1899-09","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18990907",",,6","","","","","","","","","14.7",",,6,07,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00237445","1899-10","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18991026",",,6","","","","","","","","","5.8",",,6,26,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00237445","1899-11","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","18991122",",,6","","","","","","","","","12.7",",,6,22,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00237445","1899-12","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","5","","","","","","18991226",",,6","","","18991209",",,6","","","","","","","102",",,6,26,","12.4",",,6,09,","","","","","","","37.1",",,,6","123",",,,6","","","","","",""
"USC00237445","1900-01","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19000109",",,6","","","","","","","","","5.1",",,6,09,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00237445","1900-02","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","8","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19000228",",,6","","","19000227",",1,6","","","","","","","127",",,6,28,","12.7","1,,6,27,","","","","","","","42.5","1,,,6","165",",,,6","","","","","",""
"USC00237445","1900-03","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000316","+,,6","","","19000306",",,6","","","","","","","0",",T,6,16,+","21.6",",,6,06,","","","","","","","30.0",",,,6","0",",T,,6","","","","","",""
"USC00237445","1900-04","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19000411",",,6","","","19000416",",,6","","","","","","","13",",,6,11,","38.9",",,6,16,","","","","","","","69.6",",,,6","13",",,,6","","","","","",""
"USC00237445","1900-05","39.7533","-94.8577","237.7","ST JOSEPH, MO US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000516",",,6","","","","","","","","","18.0",",,6,16,","","","","","","","60.4",",,,6","","","","","","","",""
