"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYL0002","2009-07","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2009-08","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2009-09","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","1",",N","0",",N","0","2,N","20090930","+,2,N","20090914",",,N","0","2,,N,30,+","3.8",",,N,14,","3.8",",,,N","0","2,,,N"
"US1CAYL0002","2009-10","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","5",",N","3",",N","1",",N","0","5,N","20091031","+,5,N","20091014",",,N","0","5,,N,31,+","79.2",",,N,14,","94.3",",,,N","0","5,,,N"
"US1CAYL0002","2009-11","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","5",",N","3",",N","0",",N","0","5,N","20091130","+,5,N","20091121",",,N","0","5,,N,30,+","5.3",",,N,21,","11.8",",,,N","0","5,,,N"
"US1CAYL0002","2009-12","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","11",",N","7",",N","0",",N","","","","","20091213",",,N","","","18.5",",,N,13,","63.3",",,,N","",""
"US1CAYL0002","2010-01","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","19",",N","11",",N","2",",N","","","","","20100120",",,N","","","36.8",",,N,20,","148.4",",,,N","",""
"US1CAYL0002","2010-02","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","13",",N","7",",N","0",",N","","","","","20100224",",,N","","","18.0",",,N,24,","61.3",",,,N","",""
"US1CAYL0002","2010-03","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","9",",N","3",",N","0",",N","","","","","20100303",",,N","","","10.9",",,N,03,","31.6",",,,N","",""
"US1CAYL0002","2010-04","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","11",",N","9",",N","0",",N","","","","","20100412",",,N","","","22.1",",,N,12,","78.8",",,,N","",""
"US1CAYL0002","2010-05","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","5",",N","3",",N","0",",N","","","","","20100511",",,N","","","6.1",",,N,11,","15.8",",,,N","",""
"US1CAYL0002","2010-06","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20100630","+,2,N","20100604","+,,N","0","2,,N,30,+","0.0",",T,N,04,+","0.0",",T,,N","0","2,,,N"
"US1CAYL0002","2010-07","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20100731","+,1,N","20100709",",,N","0","1,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1CAYL0002","2010-08","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2010-09","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","2",",N","1",",N","0",",N","0","3,N","20100930","+,3,N","20100909",",,N","0","3,,N,30,+","3.0",",,N,09,","3.3",",,,N","0","3,,,N"
"US1CAYL0002","2010-10","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","8",",N","2",",N","0",",N","","","","","20101025",",,N","","","14.2",",,N,25,","23.6",",,,N","",""
"US1CAYL0002","2010-11","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","7","2,N","4","2,N","1","2,N","","","","","20101121",",2,N","","","27.4","2,,N,21,","60.1",",a,,N","",""
"US1CAYL0002","2010-12","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","21",",N","14",",N","1",",N","","","","","20101219",",,N","","","26.9",",,N,19,","149.2",",,,N","",""
"US1CAYL0002","2011-01","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","5","2,N","2","2,N","0","2,N","","","","","20110130",",2,N","","","10.7","2,,N,30,","46.6",",a,,N","",""
"US1CAYL0002","2011-02","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","9",",N","5",",N","1",",N","","","","","20110225",",,N","","","33.5",",,N,25,","90.8",",,,N","",""
"US1CAYL0002","2011-03","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","16",",N","14",",N","1",",N","","","","","20110325",",,N","","","30.7",",,N,25,","162.3",",,,N","",""
"US1CAYL0002","2011-04","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","2",",N","0",",N","0",",N","0","4,N","20110430","+,4,N","20110421",",,N","0","4,,N,30,+","1.3",",,N,21,","2.1",",,,N","0","4,,,N"
"US1CAYL0002","2011-05","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","7",",N","4",",N","0",",N","","","","","20110517",",,N","","","7.1",",,N,17,","27.6",",,,N","",""
"US1CAYL0002","2011-06","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","6",",N","4",",N","0",",N","","","","","20110629",",,N","","","24.9",",,N,29,","49.1",",,,N","",""
"US1CAYL0002","2011-07","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2011-08","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2011-09","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110926",",,N","0",",,N,30,+","0.8",",,N,26,","0.8",",,,N","0",",,,N"
"US1CAYL0002","2011-10","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","5",",N","4",",N","0",",N","0","5,N","20111031","+,5,N","20111007",",,N","0","5,,N,31,+","17.5",",,N,07,","42.2",",,,N","0","5,,,N"
"US1CAYL0002","2011-11","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","8",",N","3",",N","0",",N","","","","","20111106",",,N","","","10.4",",,N,06,","29.2",",,,N","",""
"US1CAYL0002","2011-12","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","1",",N","0",",N","0","2,N","20111231","+,2,N","20111215",",,N","0","2,,N,31,+","9.1",",,N,15,","9.1",",,,N","0","2,,,N"
"US1CAYL0002","2012-01","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","4",",N","3",",N","2",",N","0","5,N","20120131","+,5,N","20120123",",,N","0","5,,N,31,+","33.0",",,N,23,","70.6",",,,N","0","5,,,N"
"US1CAYL0002","2012-02","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","7",",N","4",",N","0",",N","","","","","20120207",",,N","","","8.1",",,N,07,","23.8",",,,N","",""
"US1CAYL0002","2012-03","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","11",",N","7",",N","1",",N","","","","","20120328",",,N","","","28.7",",,N,28,","95.2",",,,N","",""
"US1CAYL0002","2012-04","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","7",",N","5",",N","0",",N","","","","","20120413",",,N","","","23.9",",,N,13,","60.0",",,,N","",""
"US1CAYL0002","2012-05","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120526",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CAYL0002","2012-06","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","0.8",",,N,05,","0.8",",,,N","0","1,,,N"
"US1CAYL0002","2012-07","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2012-08","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120805",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CAYL0002","2012-09","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2012-10","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121022",",,N","0","2,,N,31,+","16.8",",,N,22,","18.8",",,,N","0","2,,,N"
"US1CAYL0002","2012-11","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","11",",N","6",",N","0",",N","","","","","20121130",",,N","","","21.6",",,N,30,","90.6",",,,N","",""
"US1CAYL0002","2012-12","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","15",",N","10",",N","3",",N","","","","","20121222",",,N","","","36.3",",,N,22,","197.5",",,,N","",""
"US1CAYL0002","2013-01","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","5",",N","2",",N","0",",N","0","5,N","20130131","+,5,N","20130106",",,N","0","5,,N,31,+","15.5",",,N,06,","24.2",",,,N","0","5,,,N"
"US1CAYL0002","2013-02","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","7.1",",,N,20,","8.4",",,,N","0","2,,,N"
"US1CAYL0002","2013-03","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","5",",N","3",",N","0",",N","0","5,N","20130331","+,5,N","20130331",",,N","0","5,,N,31,+","14.2",",,N,31,","28.4",",,,N","0","5,,,N"
"US1CAYL0002","2013-04","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","3",",N","3",",N","0",",N","","","","","20130404",",,N","","","13.2",",,N,04,","20.1",",,,N","",""
"US1CAYL0002","2013-05","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","2",",N","1",",N","0",",N","0","3,N","20130531","+,3,N","20130507",",,N","0","3,,N,31,+","8.4",",,N,07,","9.4",",,,N","0","3,,,N"
"US1CAYL0002","2013-06","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20130630","+,4,N","20130610",",3,N","0","4,,N,30,+","0.0","3,T,N,10,","6.1",",a,,N","0","4,,,N"
"US1CAYL0002","2013-07","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2013-08","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2013-09","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","2",",N","1",",N","1",",N","0","3,N","20130930","+,3,N","20130922",",,N","0","3,,N,30,+","32.8",",,N,22,","33.1",",,,N","0","3,,,N"
"US1CAYL0002","2013-10","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2013-11","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","3",",N","1",",N","0",",N","0","3,N","20131130","+,3,N","20131120",",,N","0","3,,N,30,+","16.5",",,N,20,","19.1",",,,N","0","3,,,N"
"US1CAYL0002","2013-12","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","10.2",",,N,07,","10.2",",,,N","0","1,,,N"
"US1CAYL0002","2014-01","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20140131","+,1,N","20140130",",,N","0","1,,N,31,+","2.8",",,N,30,","2.8",",,,N","0","1,,,N"
"US1CAYL0002","2014-02","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","10",",N","7",",N","1",",N","","","","","20140209",",,N","","","34.8",",,N,09,","104.9",",,,N","",""
"US1CAYL0002","2014-03","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","8",",N","7",",N","0",",N","","","","","20140330",",,N","","","10.2",",,N,30,","40.2",",,,N","",""
"US1CAYL0002","2014-04","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","6","1,N","4","1,N","0","1,N","","","","","20140402",",1,N","","","22.6","1,,N,02,","53.6","1,,,N","",""
"US1CAYL0002","2014-05","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140506",",,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1CAYL0002","2014-06","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2014-07","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140721",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CAYL0002","2014-08","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","0",",N","0",",N","0","2,N","20140831","+,2,N","20140806",",,N","0","2,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","2,,,N"
"US1CAYL0002","2014-09","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20140930","+,2,N","20140925",",,N","0","2,,N,30,+","9.9",",,N,25,","10.4",",,,N","0","2,,,N"
"US1CAYL0002","2014-10","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","3",",N","1",",N","0",",N","0","3,N","20141031","+,3,N","20141026",",,N","0","3,,N,31,+","2.8",",,N,26,","4.3",",,,N","0","3,,,N"
"US1CAYL0002","2014-11","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","10",",N","6",",N","0",",N","","","","","20141101",",,N","","","17.5",",,N,01,","52.6",",,,N","",""
"US1CAYL0002","2014-12","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","15",",N","12",",N","2",",N","","","","","20141212",",,N","","","86.1",",,N,12,","236.5",",,,N","",""
"US1CAYL0002","2015-01","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2015-02","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","3",",N","3",",N","2",",N","0","3,N","20150228","+,3,N","20150207",",,N","0","3,,N,28,+","46.5",",,N,07,","78.3",",,,N","0","3,,,N"
"US1CAYL0002","2015-03","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","2",",N","1",",N","0",",N","0","3,N","20150331","+,3,N","20150311",",,N","0","3,,N,31,+","5.3",",,N,11,","5.8",",,,N","0","3,,,N"
"US1CAYL0002","2015-04","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","4",",N","3",",N","0",",N","0","3,N","20150430","+,3,N","20150407",",,N","0","3,,N,30,+","18.5",",,N,07,","30.2",",,,N","0","3,,,N"
"US1CAYL0002","2015-05","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20150531","+,1,N","20150508",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CAYL0002","2015-06","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20150630","+,1,N","20150611",",,N","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1CAYL0002","2015-07","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0","3,N","20150731","+,3,N","20150710","+,,N","0","3,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","3,,,N"
"US1CAYL0002","2015-08","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2015-09","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","0",",N","0",",N","0","2,N","20150930","+,2,N","20150917",",,N","0","2,,N,30,+","1.0",",,N,17,","1.0",",,,N","0","2,,,N"
"US1CAYL0002","2015-10","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","2",",N","1",",N","0",",N","0","4,N","20151031","+,4,N","20151004",",,N","0","4,,N,31,+","6.4",",,N,04,","7.7",",,,N","0","4,,,N"
"US1CAYL0002","2015-11","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","6",",N","4",",N","0",",N","","","","","20151102",",,N","","","18.3",",,N,02,","43.5",",,,N","",""
"US1CAYL0002","2015-12","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","10",",N","5",",N","0",",N","","","","","20151214",",,N","","","13.5",",,N,14,","38.5",",,,N","",""
"US1CAYL0002","2016-01","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","20",",N","12",",N","0",",N","","","","","20160105",",,N","","","23.6",",,N,05,","142.2",",,,N","",""
"US1CAYL0002","2016-02","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","5",",N","2",",N","0",",N","","","","","20160218",",,N","","","19.1",",,N,18,","25.4",",,,N","",""
"US1CAYL0002","2016-03","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","12",",N","8",",N","1",",N","","","","","20160306",",,N","","","32.8",",,N,06,","135.9",",,,N","",""
"US1CAYL0002","2016-04","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","4",",N","1",",N","0",",N","","","","","20160410",",,N","","","8.9",",,N,10,","13.3",",,,N","",""
"US1CAYL0002","2016-05","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","4",",N","2",",N","0",",N","","","","","20160508",",,N","","","3.3",",,N,08,","7.9",",,,N","",""
"US1CAYL0002","2016-06","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2016-07","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2016-08","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2016-09","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160921",",,N","0",",,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0",",,,N"
"US1CAYL0002","2016-10","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","7",",N","4",",N","1",",N","","","","","20161028",",,N","","","29.2",",,N,28,","49.2",",,,N","",""
"US1CAYL0002","2016-11","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","9",",N","6",",N","0",",N","","","","","20161121",",,N","","","17.8",",,N,21,","57.8",",,,N","",""
"US1CAYL0002","2016-12","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","9",",N","6",",N","1",",N","","","","","20161216",",,N","","","41.9",",,N,16,","81.1",",,,N","",""
"US1CAYL0002","2017-01","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","16",",N","15",",N","5",",N","","","","","20170108",",,N","","","46.0",",,N,08,","306.4",",,,N","",""
"US1CAYL0002","2017-03","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","3","5,N","1","5,N","0","5,N","","","","","20170305",",5,N","","","10.2","5,,N,05,","69.4",",a,,N","",""
"US1CAYL0002","2017-04","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","8",",N","5",",N","1",",N","","","","","20170407",",,N","","","28.2",",,N,07,","68.4",",,,N","",""
"US1CAYL0002","2017-05","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","0",",N","0",",N","0","2,N","20170531","+,2,N","20170531",",,N","0","2,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","2,,,N"
"US1CAYL0002","2017-06","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","3",",N","2",",N","0",",N","0","3,N","20170630","+,3,N","20170612",",,N","0","3,,N,30,+","16.5",",,N,12,","20.6",",,,N","0","3,,,N"
"US1CAYL0002","2017-07","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2017-08","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170805",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CAYL0002","2017-09","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170912",",,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1CAYL0002","2017-10","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","5.3",",,N,20,","5.3",",,,N","0","1,,,N"
