"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047293490","1968-07","-11.19","-40.27","350.0","GONCALO, BR","10",",I","10",",I","0",",I","19680711",",,I","10.6",",,I,11,","63.6",",,,I"
"BR047293490","1968-08","-11.19","-40.27","350.0","GONCALO, BR","2",",I","2",",I","0",",I","19680810",",,I","8.2",",,I,10,","11.6",",,,I"
"BR047293490","1968-09","-11.19","-40.27","350.0","GONCALO, BR","2",",I","2",",I","0",",I","19680927",",,I","6.3",",,I,27,","11.7",",,,I"
"BR047293490","1968-10","-11.19","-40.27","350.0","GONCALO, BR","2",",I","2",",I","0",",I","19681015",",,I","11.5",",,I,15,","22.5",",,,I"
"BR047293490","1968-11","-11.19","-40.27","350.0","GONCALO, BR","6",",I","6",",I","2",",I","19681125",",,I","50.8",",,I,25,","122.1",",,,I"
"BR047293490","1968-12","-11.19","-40.27","350.0","GONCALO, BR","3",",I","0",",I","0",",I","19681223","+,,I","1.2",",,I,23,+","3.5",",,,I"
"BR047293490","1969-01","-11.19","-40.27","350.0","GONCALO, BR","5",",I","5",",I","3",",I","19690125",",,I","57.5",",,I,25,","148.4",",,,I"
"BR047293490","1969-02","-11.19","-40.27","350.0","GONCALO, BR","4",",I","3",",I","1",",I","19690214",",,I","25.5",",,I,14,","75.8",",,,I"
"BR047293490","1969-03","-11.19","-40.27","350.0","GONCALO, BR","7",",I","7",",I","4",",I","19690314",",,I","120.0",",,I,14,","316.7",",,,I"
"BR047293490","1969-04","-11.19","-40.27","350.0","GONCALO, BR","3",",I","3",",I","1",",I","19690423",",,I","26.6",",,I,23,","56.1",",,,I"
"BR047293490","1969-05","-11.19","-40.27","350.0","GONCALO, BR","4",",I","4",",I","0",",I","19690507",",,I","8.3",",,I,07,","28.1",",,,I"
"BR047293490","1969-06","-11.19","-40.27","350.0","GONCALO, BR","5",",I","4",",I","0",",I","19690620",",,I","16.0",",,I,20,","45.0",",,,I"
"BR047293490","1969-07","-11.19","-40.27","350.0","GONCALO, BR","3",",I","3",",I","0",",I","19690727",",,I","7.0",",,I,27,","17.0",",,,I"
"BR047293490","1969-08","-11.19","-40.27","350.0","GONCALO, BR","4",",I","4",",I","0",",I","19690825",",,I","8.0",",,I,25,","23.0",",,,I"
"BR047293490","1969-09","-11.19","-40.27","350.0","GONCALO, BR","2",",I","2",",I","0",",I","19690924",",,I","15.0",",,I,24,","18.0",",,,I"
"BR047293490","1969-10","-11.19","-40.27","350.0","GONCALO, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047293490","1969-11","-11.19","-40.27","350.0","GONCALO, BR","3",",I","3",",I","0",",I","19691126",",,I","25.2",",,I,26,","53.5",",,,I"
"BR047293490","1969-12","-11.19","-40.27","350.0","GONCALO, BR","9",",I","9",",I","2",",I","19691217",",,I","67.0",",,I,17,","207.5",",,,I"
"BR047293490","1970-01","-11.19","-40.27","350.0","GONCALO, BR","7",",I","7",",I","4",",I","19700113",",,I","67.5",",,I,13,","237.2",",,,I"
"BR047293490","1970-02","-11.19","-40.27","350.0","GONCALO, BR","2",",I","2",",I","0",",I","19700227",",,I","25.2",",,I,27,","49.2",",,,I"
"BR047293490","1970-03","-11.19","-40.27","350.0","GONCALO, BR","3",",I","3",",I","1",",I","19700301",",,I","38.0",",,I,01,","67.0",",,,I"
"BR047293490","1970-04","-11.19","-40.27","350.0","GONCALO, BR","1",",I","1",",I","0",",I","19700418",",,I","11.0",",,I,18,","11.0",",,,I"
"BR047293490","1970-05","-11.19","-40.27","350.0","GONCALO, BR","1",",I","1",",I","0",",I","19700511",",,I","7.0",",,I,11,","7.0",",,,I"
"BR047293490","1970-06","-11.19","-40.27","350.0","GONCALO, BR","3",",I","3",",I","0",",I","19700601",",,I","23.0",",,I,01,","35.0",",,,I"
"BR047293490","1970-07","-11.19","-40.27","350.0","GONCALO, BR","6",",I","5",",I","0",",I","19700730",",,I","23.0",",,I,30,","69.1",",,,I"
"BR047293490","1970-08","-11.19","-40.27","350.0","GONCALO, BR","3",",I","2",",I","0",",I","19700813",",,I","14.5",",,I,13,","28.9",",,,I"
"BR047293490","1970-09","-11.19","-40.27","350.0","GONCALO, BR","1",",I","1",",I","0",",I","19700905",",,I","7.5",",,I,05,","7.5",",,,I"
"BR047293490","1970-10","-11.19","-40.27","350.0","GONCALO, BR","5",",I","5",",I","1",",I","19701007",",,I","25.4",",,I,07,","46.1",",,,I"
"BR047293490","1970-11","-11.19","-40.27","350.0","GONCALO, BR","9",",I","8",",I","3",",I","19701116",",,I","42.8",",,I,16,","164.6",",,,I"
"BR047293490","1970-12","-11.19","-40.27","350.0","GONCALO, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047293490","1971-01","-11.19","-40.27","350.0","GONCALO, BR","1",",I","0",",I","0",",I","19710129",",,I","2.0",",,I,29,","2.0",",,,I"
"BR047293490","1971-02","-11.19","-40.27","350.0","GONCALO, BR","3",",I","2",",I","0",",I","19710206",",,I","6.2",",,I,06,","11.4",",,,I"
"BR047293490","1971-03","-11.19","-40.27","350.0","GONCALO, BR","3",",I","3",",I","1",",I","19710307",",,I","57.6",",,I,07,","81.2",",,,I"
"BR047293490","1971-04","-11.19","-40.27","350.0","GONCALO, BR","6",",I","5",",I","1",",I","19710411",",,I","25.5",",,I,11,","47.7",",,,I"
"BR047293490","1971-05","-11.19","-40.27","350.0","GONCALO, BR","8",",I","6",",I","0",",I","19710514",",,I","8.2",",,I,14,","34.0",",,,I"
"BR047293490","1971-06","-11.19","-40.27","350.0","GONCALO, BR","5",",I","2",",I","0",",I","19710625",",,I","7.2",",,I,25,","15.6",",,,I"
"BR047293490","1971-07","-11.19","-40.27","350.0","GONCALO, BR","8",",I","4",",I","0",",I","19710708",",,I","16.4",",,I,08,","33.8",",,,I"
"BR047293490","1971-08","-11.19","-40.27","350.0","GONCALO, BR","7",",I","4",",I","0",",I","19710820",",,I","10.9",",,I,20,","26.9",",,,I"
"BR047293490","1971-09","-11.19","-40.27","350.0","GONCALO, BR","3",",I","2",",I","0",",I","19710916",",,I","7.6",",,I,16,","14.0",",,,I"
"BR047293490","1971-10","-11.19","-40.27","350.0","GONCALO, BR","1",",I","1",",I","1",",I","19711031",",,I","39.5",",,I,31,","39.5",",,,I"
"BR047293490","1971-11","-11.19","-40.27","350.0","GONCALO, BR","3",",I","3",",I","1",",I","19711114",",,I","75.4",",,I,14,","96.2",",,,I"
"BR047293490","1971-12","-11.19","-40.27","350.0","GONCALO, BR","2",",I","2",",I","0",",I","19711223",",,I","23.2",",,I,23,","35.2",",,,I"
"BR047293490","1972-01","-11.19","-40.27","350.0","GONCALO, BR","4",",I","4",",I","0",",I","19720119",",,I","18.0",",,I,19,","45.5",",,,I"
"BR047293490","1972-02","-11.19","-40.27","350.0","GONCALO, BR","1",",I","1",",I","0",",I","19720220",",,I","19.6",",,I,20,","19.6",",,,I"
"BR047293490","1972-03","-11.19","-40.27","350.0","GONCALO, BR","6",",I","6",",I","1",",I","19720321",",,I","30.6",",,I,21,","89.4",",,,I"
"BR047293490","1972-04","-11.19","-40.27","350.0","GONCALO, BR","1",",I","1",",I","0",",I","19720404",",,I","9.0",",,I,04,","9.0",",,,I"
"BR047293490","1972-05","-11.19","-40.27","350.0","GONCALO, BR","8",",I","7",",I","0",",I","19720512",",,I","22.4",",,I,12,","79.4",",,,I"
"BR047293490","1972-06","-11.19","-40.27","350.0","GONCALO, BR","9",",I","8",",I","0",",I","19720614",",,I","13.3",",,I,14,","43.7",",,,I"
"BR047293490","1972-07","-11.19","-40.27","350.0","GONCALO, BR","4",",I","4",",I","0",",I","19720701",",,I","7.6",",,I,01,","18.9",",,,I"
"BR047293490","1972-08","-11.19","-40.27","350.0","GONCALO, BR","1",",I","1",",I","0",",I","19720813",",,I","4.0",",,I,13,","4.0",",,,I"
"BR047293490","1972-09","-11.19","-40.27","350.0","GONCALO, BR","2",",I","1",",I","0",",I","19720907",",,I","5.0",",,I,07,","6.4",",,,I"
"BR047293490","1972-10","-11.19","-40.27","350.0","GONCALO, BR","1",",I","1",",I","0",",I","19721023",",,I","8.6",",,I,23,","8.6",",,,I"
"BR047293490","1972-11","-11.19","-40.27","350.0","GONCALO, BR","3",",I","3",",I","1",",I","19721129",",,I","26.4",",,I,29,","47.0",",,,I"
"BR047293490","1972-12","-11.19","-40.27","350.0","GONCALO, BR","7",",I","7",",I","4",",I","19721221",",,I","74.4",",,I,21,","265.1",",,,I"
"BR047293490","1973-01","-11.19","-40.27","350.0","GONCALO, BR","3",",I","3",",I","2",",I","19730117",",,I","41.4",",,I,17,","85.4",",,,I"
"BR047293490","1973-02","-11.19","-40.27","350.0","GONCALO, BR","2",",I","2",",I","0",",I","19730221",",,I","21.4",",,I,21,","30.5",",,,I"
"BR047293490","1973-03","-11.19","-40.27","350.0","GONCALO, BR","5",",I","5",",I","3",",I","19730330",",,I","45.8",",,I,30,","129.8",",,,I"
"BR047293490","1973-04","-11.19","-40.27","350.0","GONCALO, BR","5",",I","5",",I","2",",I","19730405",",,I","31.4",",,I,05,","81.2",",,,I"
"BR047293490","1973-05","-11.19","-40.27","350.0","GONCALO, BR","9",",I","8",",I","1",",I","19730510",",,I","29.5",",,I,10,","67.6",",,,I"
"BR047293490","1973-06","-11.19","-40.27","350.0","GONCALO, BR","13",",I","11",",I","1",",I","19730624",",,I","29.0",",,I,24,","85.3",",,,I"
"BR047293490","1973-07","-11.19","-40.27","350.0","GONCALO, BR","6",",I","5",",I","0",",I","19730707",",,I","6.0",",,I,07,","27.0",",,,I"
"BR047293490","1973-08","-11.19","-40.27","350.0","GONCALO, BR","4",",I","3",",I","0",",I","19730821",",,I","10.9",",,I,21,","21.9",",,,I"
"BR047293490","1973-09","-11.19","-40.27","350.0","GONCALO, BR","7",",I","6",",I","0",",I","19730909",",,I","9.1",",,I,09,","35.5",",,,I"
"BR047293490","1973-10","-11.19","-40.27","350.0","GONCALO, BR","7",",I","4",",I","0",",I","19731002",",,I","17.0",",,I,02,","46.9",",,,I"
"BR047293490","1973-11","-11.19","-40.27","350.0","GONCALO, BR","3",",I","3",",I","2",",I","19731122",",,I","32.4",",,I,22,","70.2",",,,I"
"BR047293490","1973-12","-11.19","-40.27","350.0","GONCALO, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047293490","1974-01","-11.19","-40.27","350.0","GONCALO, BR","6",",I","6",",I","1",",I","19740122",",,I","35.4",",,I,22,","110.4",",,,I"
"BR047293490","1974-02","-11.19","-40.27","350.0","GONCALO, BR","7",",I","7",",I","3",",I","19740207",",,I","108.0",",,I,07,","236.5",",,,I"
"BR047293490","1974-03","-11.19","-40.27","350.0","GONCALO, BR","11",",I","11",",I","2",",I","19740315",",,I","45.0",",,I,15,","230.1",",,,I"
"BR047293490","1974-04","-11.19","-40.27","350.0","GONCALO, BR","11",",I","11",",I","2",",I","19740428",",,I","62.0",",,I,28,","201.3",",,,I"
"BR047293490","1974-05","-11.19","-40.27","350.0","GONCALO, BR","8",",I","8",",I","0",",I","19740520",",,I","19.2",",,I,20,","75.0",",,,I"
"BR047293490","1974-06","-11.19","-40.27","350.0","GONCALO, BR","6",",I","5",",I","0",",I","19740605",",,I","13.4",",,I,05,","33.1",",,,I"
"BR047293490","1974-07","-11.19","-40.27","350.0","GONCALO, BR","3",",I","3",",I","0",",I","19740707",",,I","14.3",",,I,07,","25.7",",,,I"
"BR047293490","1974-08","-11.19","-40.27","350.0","GONCALO, BR","3",",I","3",",I","0",",I","19740825",",,I","10.0",",,I,25,","23.4",",,,I"
"BR047293490","1974-09","-11.19","-40.27","350.0","GONCALO, BR","3",",I","3",",I","0",",I","19740906",",,I","8.0",",,I,06,","18.0",",,,I"
"BR047293490","1974-10","-11.19","-40.27","350.0","GONCALO, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047293490","1974-11","-11.19","-40.27","350.0","GONCALO, BR","9",",I","9",",I","3",",I","19741110",",,I","51.4",",,I,10,","229.1",",,,I"
"BR047293490","1975-01","-11.19","-40.27","350.0","GONCALO, BR","8",",I","8",",I","3",",I","19750122",",,I","36.5",",,I,22,","150.1",",,,I"
"BR047293490","1975-02","-11.19","-40.27","350.0","GONCALO, BR","3",",I","3",",I","1",",I","19750201",",,I","47.0",",,I,01,","73.4",",,,I"
"BR047293490","1975-03","-11.19","-40.27","350.0","GONCALO, BR","8",",I","7",",I","1",",I","19750312",",,I","26.2",",,I,12,","77.6",",,,I"
"BR047293490","1975-04","-11.19","-40.27","350.0","GONCALO, BR","5",",I","2",",I","0",",I","19750404",",,I","6.0",",,I,04,","14.8",",,,I"
"BR047293490","1975-05","-11.19","-40.27","350.0","GONCALO, BR","3",",I","3",",I","0",",I","19750509",",,I","8.0",",,I,09,","22.0",",,,I"
"BR047293490","1975-06","-11.19","-40.27","350.0","GONCALO, BR","7",",I","6",",I","0",",I","19750622",",,I","8.5",",,I,22,","41.3",",,,I"
"BR047293490","1975-07","-11.19","-40.27","350.0","GONCALO, BR","9",",I","7",",I","1",",I","19750708",",,I","45.0",",,I,08,","83.0",",,,I"
"BR047293490","1975-08","-11.19","-40.27","350.0","GONCALO, BR","7",",I","4",",I","0",",I","19750812",",,I","14.6",",,I,12,","44.4",",,,I"
"BR047293490","1975-09","-11.19","-40.27","350.0","GONCALO, BR","7",",I","5",",I","0",",I","19750913",",,I","9.0",",,I,13,","33.1",",,,I"
"BR047293490","1975-10","-11.19","-40.27","350.0","GONCALO, BR","3",",I","2",",I","1",",I","19751021",",,I","39.4",",,I,21,","50.4",",,,I"
"BR047293490","1975-11","-11.19","-40.27","350.0","GONCALO, BR","1",",I","1",",I","0",",I","19751103",",,I","16.0",",,I,03,","16.0",",,,I"
"BR047293490","1975-12","-11.19","-40.27","350.0","GONCALO, BR","6",",I","5",",I","2",",I","19751216",",,I","41.2",",,I,16,","105.2",",,,I"
"BR047293490","1976-01","-11.19","-40.27","350.0","GONCALO, BR","1",",I","1",",I","0",",I","19760102",",,I","15.0",",,I,02,","15.0",",,,I"
"BR047293490","1976-02","-11.19","-40.27","350.0","GONCALO, BR","7",",I","6",",I","0",",I","19760203",",,I","11.0",",,I,03,","35.2",",,,I"
"BR047293490","1976-03","-11.19","-40.27","350.0","GONCALO, BR","3",",I","3",",I","0",",I","19760309",",,I","15.6",",,I,09,","22.8",",,,I"
"BR047293490","1976-04","-11.19","-40.27","350.0","GONCALO, BR","2",",I","1",",I","0",",I","19760416",",,I","3.4",",,I,16,","5.4",",,,I"
"BR047293490","1976-05","-11.19","-40.27","350.0","GONCALO, BR","2",",I","2",",I","0",",I","19760506",",,I","8.2",",,I,06,","12.7",",,,I"
"BR047293490","1976-06","-11.19","-40.27","350.0","GONCALO, BR","2",",I","2",",I","0",",I","19760625",",,I","6.4",",,I,25,","10.4",",,,I"
"BR047293490","1976-07","-11.19","-40.27","350.0","GONCALO, BR","3",",I","3",",I","0",",I","19760713",",,I","13.2",",,I,13,","22.6",",,,I"
"BR047293490","1976-08","-11.19","-40.27","350.0","GONCALO, BR","3",",I","2",",I","0",",I","19760806",",,I","9.4",",,I,06,","15.4",",,,I"
"BR047293490","1976-09","-11.19","-40.27","350.0","GONCALO, BR","2",",I","2",",I","0",",I","19760929",",,I","21.0",",,I,29,","25.1",",,,I"
"BR047293490","1976-10","-11.19","-40.27","350.0","GONCALO, BR","4",",I","4",",I","1",",I","19761009",",,I","29.0",",,I,09,","76.4",",,,I"
"BR047293490","1976-11","-11.19","-40.27","350.0","GONCALO, BR","8",",I","7",",I","1",",I","19761107",",,I","39.2",",,I,07,","119.5",",,,I"
"BR047293490","1976-12","-11.19","-40.27","350.0","GONCALO, BR","1",",I","1",",I","0",",I","19761201",",,I","21.0",",,I,01,","21.0",",,,I"
"BR047293490","1977-01","-11.19","-40.27","350.0","GONCALO, BR","10",",I","5",",I","1",",I","19770118",",,I","56.4",",,I,18,","131.6",",,,I"
"BR047293490","1977-02","-11.19","-40.27","350.0","GONCALO, BR","9",",I","6",",I","0",",I","19770223",",,I","13.4",",,I,23,","43.7",",,,I"
"BR047293490","1977-03","-11.19","-40.27","350.0","GONCALO, BR","1",",I","1",",I","0",",I","19770309",",,I","8.5",",,I,09,","8.5",",,,I"
"BR047293490","1977-04","-11.19","-40.27","350.0","GONCALO, BR","3",",I","2",",I","1",",I","19770403",",,I","46.0",",,I,03,","58.5",",,,I"
"BR047293490","1977-05","-11.19","-40.27","350.0","GONCALO, BR","4",",I","3",",I","0",",I","19770519",",,I","19.2",",,I,19,","43.7",",,,I"
