"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022329","1915-12","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","0.0",",0","5",",0","5",",0","3",",0","8",",0","4",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19151226","+,,0","19151231",",,0","19151231",",,0","","","19151231",",,0","19151223","+,,0","-6.7",",0,26,+","1118",",,0,31,","483",",,0,31,","48.3",",,0,31,","20.0",",0,23,+","","","384.4",",0","133.4",",,,0","1296",",,,0","5.93",",0","12.21",",,,0","-0.34",",,,0"
"USC00022329","1916-02","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","3",",0","3",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19160229",",,0","1","","19160221",",,0","","","","","","","25",",,0,29,","43.2",",,0,21,","","","","","","","52.9",",,,0","25",",,,0","","","","","",""
"USC00022329","1916-03","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","0.0",",0","4",",0","4",",0","2",",0","1",",0","1",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19160324",",,0","19160324",",,0","19160324",",,0","","","19160323",",,0","19160327","+,,0","-3.3",",0,24,","25",",,0,24,","51",",,0,24,","48.3",",,0,23,","24.4",",0,27,+","","","229.9",",0","116.4",",,,0","51",",,,0","10.92",",0","19.29",",,,0","2.55",",,,0"
"USC00022329","1916-04","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160430","+,,0","19160430","+,,0","","","19160413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00022329","1916-05","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","16.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","6",",0","","","19160526","+,,0","19160531","+,,0","19160519",",,0","","","19160519",",,0","19160508",",,0","0.0",",0,26,+","0",",,0,31,+","0",",T,0,19,","7.6",",,0,19,","34.4",",0,08,","","","38.4",",0","7.6",",,,0","0",",T,,0","17.64",",0","29.53",",,,0","5.75",",,,0"
"USC00022329","1916-06","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","93.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19160603",",,0","19160630","+,,0","19160630","+,,0","","","19160630","+,,0","19160613",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,13,","","","2.8",",0","0.0",",,,0","0",",,,0","21.34",",0","32.88",",,,0","9.81",",,,0"
"USC00022329","1916-07","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","205.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19160702",",,0","19160731","+,,0","19160731","+,,0","3","","19160709",",,0","19160707",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","38.9",",0,07,","0.0","0","0.0",",0","87.0",",,,0","0",",,,0","24.97",",0","34.08",",,,0","15.86",",,,0"
"USC00022329","1916-08","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","130.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19160822",",,0","19160831","+,,0","19160831","+,,0","2","","19160812",",,0","19160807","+,,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","34.4",",0,07,+","0.0","0","0.0",",0","103.5",",,,0","0",",,,0","22.54",",0","30.82",",,,0","14.26",",,,0"
"USC00022329","1916-09","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","60.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19160929","+,,0","19160930","+,,0","19160930","+,,0","","","19160908",",,0","19160903",",,0","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","34.4",",0,03,","3.8","0","3.8",",0","81.1",",,,0","0",",,,0","20.23",",0","30.15",",,,0","10.31",",,,0"
"USC00022329","1916-10","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","0.0",",0","4","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19161030",",,0","19161031","+,,0","19161031","+,,0","","","19161001",",2,0","19161031","+,,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,01,","23.3",",0,31,+","216.8","0","213.0",",0","141.7",",a,,0","0",",,,0","11.46",",0","20.32",",,,0","2.61",",,,0"
"USC00022329","1916-11","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","7","2,0","0","2,0","","","19161113",",2,0","19161130","+,,0","19161130","+,,0","","","19161130","+,,0","19161102",",2,0","-7.8","2,0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7","2,0,02,","542.0","0","325.2","2,0","0.0",",,,0","0",",,,0","6.72","2,0","16.23","2,,,0","-2.79","2,,,0"
"USC00022329","1916-12","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","0.0",",0","0","4,0","0","4,0","0","4,0","4","3,0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19161229","+,,0","19161227",",3,0","19161225",",,0","","","19161231","+,4,0","19161215",",,0","-13.3",",0,29,+","457","3,,0,27,","305",",,0,25,","0.0","4,,0,31,+","18.9",",0,15,","1016.5","0","474.5",",0","15.2",",a,,0","457",",,,0","3.03",",0","11.76",",,,0","-5.71",",,,0"
"USC00022329","1917-01","34.20509","-112.34193","1804.4","CROWN KING, AZ US","0.0","0","0.0",",0","7",",0","4",",0","2",",0","","","5",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19170123","+,,0","","","19170120",",,0","","","19170120",",,0","19170120",",,0","-13.3",",0,23,+","","","229",",,0,20,","73.7",",,0,20,","14.4",",0,20,","1548.6","0","532.1",",0","139.4",",,,0","736",",,,0","1.17",",0","8.17",",,,0","-5.83",",,,0"
"USC00022329","1917-02","34.20509","-112.34193","1804.4","CROWN KING, AZ US","0.0","0","0.0",",0","1","3,0","1","3,0","0","3,0","","","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19170202","+,,0","","","19170213",",,0","","","19170213",",3,0","19170224","+,,0","-8.9",",0,02,+","","","0",",T,0,13,","2.5","3,,0,13,","13.3",",0,24,+","1955.4","0","406.8",",0","73.6",",a,,0","762",",a,,0","3.80",",0","9.44",",,,0","-1.84",",,,0"
"USC00022329","1917-03","34.20509","-112.34193","1804.4","CROWN KING, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19170309","+,,0","","","19170312",",,0","","","19170312",",,0","19170330",",,0","-7.8",",0,09,+","","","178",",,0,12,","12.7",",,0,12,","15.6",",0,30,","2386.9","0","431.5",",0","12.7",",,,0","178",",,,0","4.41",",0","11.49",",,,0","-2.66",",,,0"
"USC00022329","1917-04","34.20509","-112.34193","1804.4","CROWN KING, AZ US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19170420","+,,0","19170430","+,,0","19170427",",,0","","","19170418",",2,0","19170426","+,,0","-2.2",",0,20,+","0",",,0,30,+","0",",T,0,27,","24.1","2,,0,18,","25.6",",0,26,+","2650.2","0","263.3",",0","239.2",",a,,0","0",",T,,0","9.56",",0","16.92",",,,0","2.19",",,,0"
"USC00022329","1917-05","34.20509","-112.34193","1804.4","CROWN KING, AZ US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19170527","+,,0","19170531","+,,0","19170531","+,,0","","","19170519",",,0","19170514",",,0","1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","28.9",",0,14,","2865.5","0","215.3",",0","61.1",",,,0","0",",,,0","11.39",",0","19.56",",,,0","3.21",",,,0"
"USC00022329","1917-06","34.20509","-112.34193","1804.4","CROWN KING, AZ US","142.0","0","142.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19170601",",,0","19170630","+,,0","19170630","+,,0","","","19170630","+,,0","19170627","+,,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","36.7",",0,27,+","2884.9","0","19.4",",0","0.0",",T,,0","0",",,,0","22.42",",0","32.00",",,,0","12.84",",,,0"
"USC00022329","1917-07","34.20509","-112.34193","1804.4","CROWN KING, AZ US","310.8","0","168.8",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19170731","+,,0","19170731","+,,0","19170731","+,,0","1","","19170729",",,0","19170715","+,,0","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","35.6",",0,15,+","1.4","0","1.4",",0","136.5",",,,0","0",",,,0","23.73",",0","31.72",",,,0","15.75",",,,0"
"USC00022329","1917-08","34.20509","-112.34193","1804.4","CROWN KING, AZ US","405.5","0","94.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19170820",",,0","19170831","+,,0","19170831","+,,0","","","19170804",",,0","19170809",",,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","32.8",",0,09,","1.4","0","0.0",",0","54.2",",,,0","0",",,,0","21.39",",0","29.21",",,,0","13.56",",,,0"
"USC00022329","1917-09","34.20509","-112.34193","1804.4","CROWN KING, AZ US","444.1","0","38.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19170930","+,,0","19170930","+,,0","19170930","+,,0","","","19170906",",,0","19170909","+,,0","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","30.0",",0,09,+","11.9","0","10.5",",0","25.7",",,,0","0",",,,0","19.27",",0","26.59",",,,0","11.94",",,,0"
"USC00022329","1917-10","34.20509","-112.34193","1804.4","CROWN KING, AZ US","447.7","0","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19171019",",,0","19171031","+,,0","19171031","+,,0","1","","19171013","+,,0","19171005",",,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","29.4",",0,05,","139.2","0","127.3",",0","0.0",",T,,0","0",",,,0","14.34",",0","23.18",",,,0","5.51",",,,0"
"USC00022329","1917-11","34.20509","-112.34193","1804.4","CROWN KING, AZ US","447.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19171120",",,0","19171130","+,,0","19171130","+,,0","","","19171126",",,0","19171116",",,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","20.6",",0,16,","423.5","0","284.3",",0","0.0",",T,,0","0",",,,0","8.86",",0","17.72",",,,0","0.00",",,,0"
"USC00022329","1917-12","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171231","+,,0","19171231","+,,0","","","19171231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00022329","1918-01","34.20509","-112.34193","1804.4","CROWN KING, AZ US","0.0","","0.0",",0","4",",0","3",",0","2",",0","","","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19180128","+,,0","","","19180126",",,0","","","19180126",",,0","19180104","+,,0","-11.7",",0,28,+","","","178",",,0,26,","75.9",",,0,26,","13.3",",0,04,+","","","534.0",",0","112.2",",,,0","229",",,,0","1.11",",0","6.79",",,,0","-4.58",",,,0"
"USC00022329","1918-02","34.20509","-112.34193","1804.4","CROWN KING, AZ US","0.0","","0.0",",0","5",",0","5",",0","0",",0","","","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19180223","+,,0","","","19180219",",,0","","","19180222",",,0","19180220",",,0","-10.0",",0,23,+","","","89",",,0,19,","16.5",",,0,22,","12.2",",0,20,","","","437.0",",0","52.6",",,,0","229",",,,0","2.73",",0","8.91",",,,0","-3.46",",,,0"
"USC00022329","1918-03","34.20509","-112.34193","1804.4","CROWN KING, AZ US","0.0","","0.0",",0","8",",0","6",",0","3",",0","0","2,0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19180321","+,,0","19180331","+,2,0","19180320",",,0","","","19180308",",,0","19180330",",,0","-6.7",",0,21,+","0","2,,0,31,+","51",",,0,20,","51.8",",,0,08,","21.1",",0,30,","","","380.4",",0","143.3",",,,0","51",",,,0","6.06",",0","13.22",",,,0","-1.09",",,,0"
"USC00022329","1918-04","34.20509","-112.34193","1804.4","CROWN KING, AZ US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19180406",",,0","19180430","+,,0","19180413",",,0","","","19180413",",,0","19180426",",,0","-2.8",",0,06,","0",",,0,30,+","0",",T,0,13,","17.8",",,0,13,","29.4",",0,26,","","","203.9",",0","17.8",",,,0","0",",T,,0","11.54",",0","21.37",",,,0","1.70",",,,0"
"USC00022329","1918-05","34.20509","-112.34193","1804.4","CROWN KING, AZ US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","0",",0","","","19180530","+,,0","19180531","+,,0","19180529","+,,0","","","19180504",",,0","19180521",",,0","-1.7",",0,30,+","0",",,0,31,+","0",",T,0,29,+","3.0",",,0,04,","30.6",",0,21,","","","107.8",",0","3.0",",,,0","0",",T,,0","14.85",",0","26.63",",,,0","3.08",",,,0"
"USC00022329","1918-06","34.20509","-112.34193","1804.4","CROWN KING, AZ US","123.9","","123.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19180601",",,0","19180630","+,,0","19180630","+,,0","2","","19180614",",,0","19180611",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","36.7",",0,11,","","","11.1",",0","65.8",",,,0","0",",,,0","22.09",",0","31.81",",,,0","12.38",",,,0"
"USC00022329","1918-07","34.20509","-112.34193","1804.4","CROWN KING, AZ US","236.8","","112.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19180713",",,0","19180731","+,,0","19180731","+,,0","","","19180720",",,0","19180707","+,,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","33.3",",0,07,+","0.0","","0.0",",0","52.3",",,,0","0",",,,0","21.98",",0","30.16",",,,0","13.79",",,,0"
"USC00022329","1918-08","34.20509","-112.34193","1804.4","CROWN KING, AZ US","274.0","","37.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19180816",",,0","19180831","+,,0","19180831","+,,0","","","19180806",",,0","19180802",",,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","128.3",",,0,06,","33.9",",0,02,","11.9","","11.9",",0","238.9",",,,0","0",",,,0","19.15",",0","27.10",",,,0","11.19",",,,0"
"USC00022329","1918-09","34.20509","-112.34193","1804.4","CROWN KING, AZ US","274.0","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19180927","+,,0","19180930","+,,0","19180930","+,,0","","","19180901",",,0","19180920",",,0","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","28.3",",0,20,","71.7","","59.8",",0","16.8",",,,0","0",",,,0","16.34",",0","26.58",",,,0","6.09",",,,0"
"USC00022329","1918-10","34.20509","-112.34193","1804.4","CROWN KING, AZ US","274.0","","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19181026",",,0","19181031","+,,0","19181031","+,,0","","","19181019","+,2,0","19181002","+,,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,19,+","26.7",",0,02,+","275.3","","203.6",",0","22.6",",a,,0","0",",,,0","11.76",",0","20.90",",,,0","2.63",",,,0"
"USC00022329","1919-05","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190531","+,,0","19190531","+,,0","4","","19190523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00022329","1919-06","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190630","+,,0","19190630","+,,0","","","19190630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00022329","1919-07","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190731","+,,0","19190731","+,,0","","","19190716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,16,","","","","","","","193.7",",,,0","0",",,,0","","","","","",""
"USC00022329","1919-08","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190831","+,,0","19190831","+,,0","","","19190831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00022329","1919-09","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190930","+,,0","19190930","+,,0","","","19190907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00022329","1919-10","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19191031","+,,0","19191031","+,,0","","","19191023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00022329","1919-11","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","7",",0","5",",0","5",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19191130",",2,0","19191128",",,0","","","19191127",",,0","","","","","76","2,,0,30,","33",",,0,28,","51.8",",,0,27,","","","","","","","160.3",",,,0","33",",,,0","","","","","",""
"USC00022329","1919-12","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","1",",0","0",",0","0",",0","0","5,0","0",",0","","","","","","","","","","","","","","","19191231","+,5,0","19191231","+,,0","","","19191206",",,0","","","","","0","5,,0,31,+","0",",,0,31,+","1.5",",,0,06,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00022329","1920-01","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","4",",0","3",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","19200111",",,0","","","19200104",",,0","","","","","","","279",",,0,11,","67.3",",,0,04,","","","","","","","98.3",",,,0","330",",,,0","","","","","",""
"USC00022329","1920-02","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","7","1,0","4","1,0","4","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19200229","+,1,0","19200229","+,1,0","","","19200222",",1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","51.1","1,,0,22,","","","","","","","132.1","1,,,0","0","1,,,0","","","","","",""
"USC00022329","1920-03","34.20509","-112.34193","1804.4","CROWN KING, AZ US","","","","","7",",0","7",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","19200331","+,5,0","19200326",",,0","","","19200322",",,0","","","","","0","5,,0,31,+","102",",,0,26,","20.3",",,0,22,","","","","","","","68.5",",,,0","102",",,,0","","","","","",""
