"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006068980","1915-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","18","1,C","1","2,C","5","2,C","0","2,C","19150403",",1,C","","","19150430","+,,C","19150410",",,C","19150426","+,2,C","-11.1","1,C,03,","","","0",",,C,30,+","6.6",",,C,10,","28.3","2,C,26,+","4938.8","C","329.0","2,C","35.1",",,,C","0",",,,C","6.40","2,C","13.55","2,,,C","-0.75","1,,,C"
"CA006068980","1915-05","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","19150527",",1,C","","","19150531","+,,C","19150512",",,C","19150531",",1,C","-5.6","1,C,27,","","","0",",,C,31,+","27.2",",,C,12,","24.4","1,C,31,","5232.3","C","293.5","1,C","85.1",",,,C","0",",,,C","8.55","1,C","15.65","1,,,C","1.45","1,,,C"
"CA006068980","1915-06","46.3833","-81.5667","206.0","TURBINE, ON CA","2.5","C","2.5","2,C","11",",C","9",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","2,C","14","2,C","0","2,C","19150610",",2,C","","","19150630","+,,C","19150622",",,C","19150630",",2,C","-1.1","2,C,10,","","","0",",,C,30,+","35.8",",,C,22,","29.4","2,C,30,","5359.5","C","127.2","2,C","111.8",",,,C","0",",,,C","13.88","2,C","21.59","2,,,C","6.17","2,,,C"
"CA006068980","1915-07","46.3833","-81.5667","206.0","TURBINE, ON CA","20.8","C","18.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19150723","+,,C","","","19150731","+,,C","19150704",",,C","19150713",",,C","2.8",",C,23,+","","","0",",,C,31,+","17.0",",,C,04,","32.2",",C,13,","70.8","C","70.8",",C","48.5",",,,C","0",",,,C","16.64",",C","24.56",",,,C","8.72",",,,C"
"CA006068980","1915-08","46.3833","-81.5667","206.0","TURBINE, ON CA","30.8","C","10.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","17","1,C","0","1,C","19150827",",1,C","","","19150831","+,,C","19150804",",,C","19150811",",1,C","-2.8","1,C,27,","","","0",",,C,31,+","16.0",",,C,04,","29.4","1,C,11,","172.6","C","101.8","1,C","69.1",",,,C","0",",,,C","15.27","1,C","21.71","1,,,C","8.84","1,,,C"
"CA006068980","1915-09","46.3833","-81.5667","206.0","TURBINE, ON CA","38.9","C","8.1","2,C","11",",C","8",",C","1",",C","","","0",",C","0","2,C","5","2,C","0","2,C","10","2,C","0","2,C","19150930","+,2,C","","","19150930","+,,C","19150926",",,C","19150905",",2,C","-4.4","2,C,30,+","","","0",",,C,30,+","35.8",",,C,26,","30.6","2,C,05,","355.5","C","182.9","2,C","114.3",",,,C","0",",,,C","12.09","2,C","18.53","2,,,C","5.66","2,,,C"
"CA006068980","1915-10","46.3833","-81.5667","206.0","TURBINE, ON CA","38.9","C","0.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19151024",",,C","","","19151031","+,,C","19151004",",,C","19151003",",,C","-7.2",",C,24,","","","0",",,C,31,+","30.0",",,C,04,","20.0",",C,03,","710.4","C","354.9",",C","63.2",",,,C","0",",,,C","6.88",",C","12.15",",,,C","1.61",",,,C"
"CA006068980","1915-11","46.3833","-81.5667","206.0","TURBINE, ON CA","38.9","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19151117",",,C","","","19151130","+,,C","19151119",",,C","19151112","+,,C","-15.0",",C,17,","","","0",",,C,30,+","19.3",",,C,19,","13.9",",C,12,+","1235.5","C","525.1",",C","103.7",",,,C","0",",,,C","0.83",",C","4.80",",,,C","-3.14",",,,C"
"CA006068980","1915-12","46.3833","-81.5667","206.0","TURBINE, ON CA","38.9","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19151231","+,,C","","","19151223",",,C","19151223",",,C","19151218",",,C","-21.7",",C,31,+","","","79",",,C,23,","7.9",",,C,23,","1.1",",C,18,","2074.2","C","838.7",",C","22.4",",,,C","224",",,,C","-8.72",",C","-4.03",",,,C","-13.41",",,,C"
"CA006068980","1916-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","21",",C","0",",C","0",",C","19160114",",,C","","","","","","","19160122",",,C","-33.9",",C,14,","","","","","","","7.8",",C,22,","2971.5","C","897.3",",C","","","","","-10.61",",C","-4.92",",,,C","-16.31",",,,C"
"CA006068980","1916-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","27",",C","0",",C","0",",C","19160221",",,C","","","19160207",",,C","19160207",",,C","19160217",",,C","-37.8",",C,21,","","","30",",,C,07,","3.0",",,C,07,","2.2",",C,17,","3924.3","C","952.8",",C","12.4",",,,C","124",",,,C","-14.52",",C","-7.67",",,,C","-21.38",",,,C"
"CA006068980","1916-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","1",",C","18",",C","29",",C","22",",C","0",",C","0",",C","19160301",",,C","","","19160307",",,C","19160326",",,C","19160325",",,C","-34.4",",C,01,","","","249",",,C,07,","34.5",",,C,26,","11.1",",C,25,","4801.3","C","877.0",",C","91.7",",,,C","335",",,,C","-9.96",",C","-2.21",",,,C","-17.70",",,,C"
"CA006068980","1916-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19160407",",,C","","","19160430","+,,C","19160401",",,C","19160429",",,C","-9.4",",C,07,","","","0",",,C,30,+","25.7",",,C,01,","18.9",",C,29,","5232.1","C","430.8",",C","94.8",",,,C","0",",,,C","3.97",",C","9.75",",,,C","-1.81",",,,C"
"CA006068980","1916-05","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19160513","+,,C","","","19160531","+,,C","19160515",",,C","19160528",",,C","-3.9",",C,13,+","","","0",",,C,31,+","16.8",",,C,15,","25.0",",C,28,","5517.2","C","285.1",",C","62.3",",,,C","0",",,,C","9.14",",C","16.05",",,,C","2.22",",,,C"
"CA006068980","1916-06","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19160601",",,C","","","19160630","+,,C","19160617",",,C","19160630",",,C","-2.8",",C,01,","","","0",",,C,30,+","20.8",",,C,17,","27.8",",C,30,","5649.8","C","132.6",",C","58.4",",,,C","0",",,,C","13.91",",C","20.71",",,,C","7.11",",,,C"
"CA006068980","1916-07","46.3833","-81.5667","206.0","TURBINE, ON CA","96.0","C","96.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19160715","+,,C","","","19160731","+,,C","19160702",",,C","19160730",",,C","4.4",",C,15,+","","","0",",,C,31,+","9.7",",,C,02,","40.0",",C,30,","12.5","C","12.5",",C","22.1",",,,C","0",",,,C","21.02",",C","30.56",",,,C","11.49",",,,C"
"CA006068980","1916-08","46.3833","-81.5667","206.0","TURBINE, ON CA","147.5","C","51.5",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19160828",",,C","","","19160831","+,,C","19160807",",,C","19160820","+,,C","0.6",",C,28,","","","0",",,C,31,+","33.3",",,C,07,","33.3",",C,20,+","70.0","C","57.5",",C","86.1",",,,C","0",",,,C","18.14",",C","26.73",",,,C","9.55",",,,C"
"CA006068980","1916-09","46.3833","-81.5667","206.0","TURBINE, ON CA","147.8","C","0.3",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19160930",",,C","","","19160930","+,,C","19160904",",,C","19160906",",,C","-6.1",",C,30,","","","0",",,C,30,+","54.1",",,C,04,","25.0",",C,06,","272.1","C","202.1",",C","105.1",",,,C","0",",,,C","11.61",",C","17.80",",,,C","5.42",",,,C"
"CA006068980","1916-10","46.3833","-81.5667","206.0","TURBINE, ON CA","147.8","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19161010",",,C","","","19161031","+,,C","19161016",",,C","19161005",",,C","-7.2",",C,10,","","","0",",,C,31,+","25.1",",,C,16,","23.3",",C,05,","696.9","C","424.8",",C","113.6",",,,C","0",",,,C","4.63",",C","10.68",",,,C","-1.42",",,,C"
"CA006068980","1916-11","46.3833","-81.5667","206.0","TURBINE, ON CA","147.8","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","2",",C","25",",C","9",",C","0",",C","0",",C","19161126",",,C","","","19161125",",,C","19161109",",,C","19161107",",,C","-22.2",",C,26,","","","114",",,C,25,","17.0",",,C,09,","11.7",",C,07,","1296.3","C","599.4",",C","75.2",",,,C","177",",,,C","-1.65",",C","2.61",",,,C","-5.90",",,,C"
"CA006068980","1916-12","46.3833","-81.5667","206.0","TURBINE, ON CA","147.8","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","15",",C","30",",C","23",",C","0",",C","0",",C","19161230",",,C","","","19161207",",,C","19161208",",,C","19161209",",,C","-26.1",",C,30,","","","43",",,C,07,","26.4",",,C,08,","8.9",",C,09,","2164.0","C","867.7",",C","60.6",",,,C","157",",,,C","-9.66",",C","-5.07",",,,C","-14.25",",,,C"
"CA006068980","1917-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19170127",",,C","","","19170108",",,C","19170108",",,C","19170103",",,C","-36.1",",C,27,","","","36",",,C,08,","3.6",",,C,08,","2.2",",C,03,","3150.5","C","986.5",",C","24.1",",,,C","241",",,,C","-13.49",",C","-7.41",",,,C","-19.57",",,,C"
"CA006068980","1917-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19170212",",,C","","","19170226",",,C","19170226",",,C","19170217",",,C","-38.3",",C,12,","","","71",",,C,26,","7.1",",,C,26,","3.9",",C,17,","4155.6","C","1005.1",",C","26.2",",,,C","262",",,,C","-17.56",",C","-9.01",",,,C","-26.11",",,,C"
"CA006068980","1917-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","2",",C","9",",C","30",",C","13",",C","0",",C","0",",C","19170306",",,C","","","19170311",",,C","19170323",",,C","19170323",",,C","-32.2",",C,06,","","","112",",,C,11,","27.9",",,C,23,","6.1",",C,23,","4931.7","C","776.1",",C","123.3",",,,C","209",",,,C","-6.70",",C","-0.29",",,,C","-13.12",",,,C"
"CA006068980","1917-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19170409",",,C","","","19170430","+,,C","19170405",",,C","19170430",",,C","-12.8",",C,09,","","","0",",,C,30,+","10.9",",,C,05,","17.8",",C,30,","5423.4","C","491.7",",C","52.6",",,,C","0",",,,C","1.94",",C","7.42",",,,C","-3.54",",,,C"
"CA006068980","1917-05","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19170504",",,C","","","19170531","+,,C","19170523",",,C","19170529","+,,C","-5.6",",C,04,","","","0",",,C,31,+","28.2",",,C,23,","23.9",",C,29,+","5770.8","C","347.4",",C","81.6",",,,C","0",",,,C","7.13",",C","14.24",",,,C","0.01",",,,C"
"CA006068980","1917-06","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19170616",",,C","","","19170630","+,,C","19170611",",,C","19170610",",,C","0.0",",C,16,","","","0",",,C,30,+","56.4",",,C,11,","27.2",",C,10,","5912.8","C","142.0",",C","153.6",",,,C","0",",,,C","13.60",",C","20.72",",,,C","6.48",",,,C"
"CA006068980","1917-07","46.3833","-81.5667","206.0","TURBINE, ON CA","51.8","C","51.8",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19170705",",,C","","","19170731","+,,C","19170712",",,C","19170730",",,C","3.3",",C,05,","","","0",",,C,31,+","18.3",",,C,12,","35.6",",C,30,","39.7","C","39.7",",C","77.3",",,,C","0",",,,C","18.72",",C","26.19",",,,C","11.26",",,,C"
"CA006068980","1917-08","46.3833","-81.5667","206.0","TURBINE, ON CA","63.3","C","11.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19170831",",,C","","","19170831","+,,C","19170808",",,C","19170801",",,C","-1.1",",C,31,","","","0",",,C,31,+","16.5",",,C,08,","30.6",",C,01,","143.0","C","103.3",",C","36.9",",,,C","0",",,,C","15.37",",C","23.13",",,,C","7.61",",,,C"
"CA006068980","1917-09","46.3833","-81.5667","206.0","TURBINE, ON CA","63.6","C","0.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19170910",",,C","","","19170930","+,,C","19170924",",,C","19170918",",,C","-4.4",",C,10,","","","0",",,C,30,+","12.7",",,C,24,","28.3",",C,18,","369.1","C","226.1",",C","54.8",",,,C","0",",,,C","10.81",",C","18.89",",,,C","2.72",",,,C"
"CA006068980","1917-10","46.3833","-81.5667","206.0","TURBINE, ON CA","63.6","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19171011",",,C","","","19171031","+,,C","19171018",",,C","19171019","+,,C","-11.1",",C,11,","","","0",",,C,31,+","21.8",",,C,18,","13.9",",C,19,+","864.9","C","495.8",",C","93.2",",,,C","0",",,,C","2.34",",C","7.17",",,,C","-2.49",",,,C"
"CA006068980","1917-11","46.3833","-81.5667","206.0","TURBINE, ON CA","63.6","C","0.0",",C","","","","","","","","","5",",C","5",",C","30",",C","8",",C","0",",C","0",",C","19171124",",,C","","","19171130",",,C","","","19171109",",,C","-25.0",",C,24,","","","104",",,C,30,","","","12.2",",C,09,","1518.4","C","653.5",",C","","","342",",,,C","-3.45",",C","2.37",",,,C","-9.27",",,,C"
"CA006068980","1917-12","46.3833","-81.5667","206.0","TURBINE, ON CA","63.6","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","25",",C","0",",C","0",",C","19171229",",,C","","","19171227",",,C","19171227",",,C","19171224",",,C","-47.2",",C,29,","","","119",",,C,27,","11.9",",,C,27,","2.8",",C,24,","2592.5","C","1074.1",",C","50.7",",,,C","507",",,,C","-16.32",",C","-8.76",",,,C","-23.87",",,,C"
"CA006068980","1918-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19180127",",,C","","","19180107",",,C","19180107",",,C","19180125",",,C","-39.4",",C,27,","","","99",",,C,07,","9.9",",,C,07,","-5.0",",C,25,","3753.9","C","1161.4",",C","41.7",",,,C","417",",,,C","-19.13",",C","-11.59",",,,C","-26.68",",,,C"
"CA006068980","1918-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","19",",C","28",",C","21",",C","0",",C","0",",C","19180205","+,,C","","","19180225",",,C","19180225",",,C","19180224",",,C","-44.4",",C,05,+","","","97",",,C,25,","9.7",",,C,25,","6.7",",C,24,","4692.0","C","938.1",",C","43.8",",,,C","438",",,,C","-15.17",",C","-6.96",",,,C","-23.38",",,,C"
"CA006068980","1918-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","11",",C","0",",C","0",",C","19180301",",,C","","","19180307","+,,C","19180307","+,,C","19180320",",,C","-28.9",",C,01,","","","28",",,C,07,+","2.8",",,C,07,+","13.9",",C,20,","5421.4","C","729.4",",C","12.2",",,,C","104",",,,C","-5.20",",C","2.36",",,,C","-12.75",",,,C"
"CA006068980","1918-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19180409","+,,C","","","19180430","+,,C","19180429",",,C","19180414",",,C","-11.7",",C,09,+","","","0",",,C,30,+","9.9",",,C,29,","21.7",",C,14,","5879.4","C","458.0",",C","25.1",",,,C","0",",,,C","3.07",",C","11.26",",,,C","-5.13",",,,C"
"CA006068980","1918-05","46.3833","-81.5667","206.0","TURBINE, ON CA","3.6","C","3.6",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19180511","+,,C","","","19180531","+,,C","19180510",",,C","19180519",",,C","-5.6",",C,11,+","","","0",",,C,31,+","51.8",",,C,10,","26.7",",C,19,","6140.1","C","260.7",",C","125.9",",,,C","0",",,,C","10.04",",C","17.68",",,,C","2.41",",,,C"
"CA006068980","1918-06","46.3833","-81.5667","206.0","TURBINE, ON CA","4.2","C","0.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19180623",",,C","","","19180630","+,,C","19180630",",,C","19180626",",,C","-2.2",",C,23,","","","0",",,C,30,+","32.3",",,C,30,","26.7",",C,26,","6279.2","C","139.1",",C","75.3",",,,C","0",",,,C","13.72",",C","21.43",",,,C","6.00",",,,C"
"CA006068980","1918-07","46.3833","-81.5667","206.0","TURBINE, ON CA","57.7","C","53.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19180731","+,,C","","","19180731","+,,C","19180701",",,C","19180722",",,C","1.7",",C,31,+","","","0",",,C,31,+","15.7",",,C,01,","33.3",",C,22,","49.7","C","49.7",",C","44.4",",,,C","0",",,,C","18.46",",C","26.40",",,,C","10.51",",,,C"
"CA006068980","1918-08","46.3833","-81.5667","206.0","TURBINE, ON CA","72.0","C","14.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19180803",",,C","","","19180831","+,,C","19180808",",,C","19180813","+,,C","-0.6",",C,03,","","","0",",,C,31,+","36.8",",,C,08,","31.1",",C,13,+","133.3","C","83.6",",C","102.6",",,,C","0",",,,C","16.10",",C","24.27",",,,C","7.92",",,,C"
"CA006068980","1918-09","46.3833","-81.5667","206.0","TURBINE, ON CA","72.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19180922","+,,C","","","19180930","+,,C","19180912",",,C","19180909",",,C","-1.1",",C,22,+","","","0",",,C,30,+","22.9",",,C,12,","22.8",",C,09,","400.5","C","267.2",",C","86.3",",,,C","0",",,,C","9.43",",C","15.48",",,,C","3.37",",,,C"
"CA006068980","1918-10","46.3833","-81.5667","206.0","TURBINE, ON CA","72.0","C","0.0",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19181015",",,C","","","19181031","+,,C","19181024",",,C","19181010",",,C","-5.0",",C,15,","","","0",",,C,31,+","35.1",",,C,24,","20.6",",C,10,","769.7","C","369.2",",C","144.4",",,,C","0",",,,C","6.42",",C","11.88",",,,C","0.97",",,,C"
"CA006068980","1918-11","46.3833","-81.5667","206.0","TURBINE, ON CA","72.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","19181126",",,C","","","","","","","19181115",",,C","-13.9",",C,26,","","","","","","","13.9",",C,15,","1270.9","C","501.2",",C","","","","","1.63",",C","6.07",",,,C","-2.82",",,,C"
"CA006068980","1918-12","46.3833","-81.5667","206.0","TURBINE, ON CA","72.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19181201",",,C","","","19181221",",,C","19181221",",,C","19181223",",,C","-22.8",",C,01,","","","160",",,C,21,","16.0",",,C,21,","10.6",",C,23,","2057.8","C","786.9",",C","31.0",",,,C","310",",,,C","-7.05",",C","-2.42",",,,C","-11.68",",,,C"
