"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0278","2018-11","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","12",",N","5",",N","1",",N","","","","","20181126",",,N","","","26.4",",,N,26,","60.8",",,,N","",""
"US1ILCK0278","2018-12","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","9",",N","3",",N","0",",N","","","","","20181202",",,N","","","18.5",",,N,02,","42.9",",,,N","",""
"US1ILCK0278","2019-01","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","13",",N","6",",N","0",",N","","","","","20190101",",,N","","","18.0",",,N,01,","64.5",",,,N","",""
"US1ILCK0278","2019-02","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","14",",N","5",",N","0",",N","","","","","20190224",",,N","","","19.1",",,N,24,","69.5",",,,N","",""
"US1ILCK0278","2019-03","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","10",",N","6",",N","0",",N","","","","","20190313",",,N","","","8.9",",,N,13,","37.5",",,,N","",""
"US1ILCK0278","2019-04","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","13",",N","9",",N","0",",N","","","","","20190430",",,N","","","18.8",",,N,30,","85.0",",,,N","",""
"US1ILCK0278","2019-05","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","22",",N","12",",N","2",",N","","","","","20190509",",,N","","","33.3",",,N,09,","178.6",",,,N","",""
"US1ILCK0278","2019-06","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","13",",N","8",",N","1",",N","","","","","20190605",",,N","","","32.5",",,N,05,","88.0",",,,N","",""
"US1ILCK0278","2019-07","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","6","5,N","1","5,N","0","5,N","","","","","20190730",",5,N","","","4.1","5,,N,30,","84.5",",a,,N","",""
"US1ILCK0278","2019-08","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","13",",N","7",",N","0",",N","","","","","20190813",",,N","","","11.9",",,N,13,","67.8",",,,N","",""
"US1ILCK0278","2019-09","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","15",",N","9",",N","3",",N","","","","","20190913",",,N","","","50.5",",,N,13,","194.0",",,,N","",""
"US1ILCK0278","2019-10","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","12","2,N","8","2,N","1","2,N","","","","","20191003",",2,N","","","45.5","2,,N,03,","155.9",",a,,N","",""
"US1ILCK0278","2019-11","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","8",",N","4",",N","0",",N","","","","","20191127",",,N","","","16.3",",,N,27,","40.0",",,,N","",""
"US1ILCK0278","2019-12","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","7",",N","4",",N","0",",N","","","","","20191229",",,N","","","23.9",",,N,29,","47.6",",,,N","",""
"US1ILCK0278","2020-01","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","12",",N","5",",N","1",",N","","","","","20200111",",,N","","","28.4",",,N,11,","67.7",",,,N","",""
"US1ILCK0278","2020-02","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","8",",N","3",",N","0",",N","","","","","20200213",",,N","","","6.4",",,N,13,","17.1",",,,N","",""
"US1ILCK0278","2020-03","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","12",",N","6",",N","1",",N","","","","","20200328",",,N","","","37.3",",,N,28,","95.4",",,,N","",""
"US1ILCK0278","2020-04","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","14",",N","8",",N","2",",N","","","","","20200430",",,N","","","36.8",",,N,30,","104.3",",,,N","",""
"US1ILCK0278","2020-05","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","13",",N","8",",N","3",",N","","","","","20200515",",,N","","","71.6",",,N,15,","185.2",",,,N","",""
"US1ILCK0278","2020-06","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","9",",N","5",",N","1",",N","","","","","20200627",",,N","","","37.8",",,N,27,","74.6",",,,N","",""
"US1ILCK0278","2020-07","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","10",",N","6",",N","1",",N","","","","","20200716",",,N","","","28.4",",,N,16,","73.0",",,,N","",""
"US1ILCK0278","2020-08","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","5",",N","4",",N","0",",N","","","","","20200825",",,N","","","10.2",",,N,25,","24.4",",,,N","",""
"US1ILCK0278","2020-09","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","12",",N","9",",N","1",",N","","","","","20200908",",,N","","","26.4",",,N,08,","104.5",",,,N","",""
"US1ILCK0278","2020-10","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","10",",N","4",",N","1",",N","","","","","20201022",",,N","","","48.0",",,N,22,","82.6",",,,N","",""
"US1ILCK0278","2020-11","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","6",",N","5",",N","0",",N","","","","","20201126",",,N","","","12.4",",,N,26,","40.3",",,,N","",""
"US1ILCK0278","2020-12","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","4",",N","3",",N","1",",N","","","","","20201212",",,N","","","28.2",",,N,12,","49.5",",,,N","",""
"US1ILCK0278","2021-01","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","11",",N","5",",N","0",",N","","","","","20210131",",,N","","","13.5",",,N,31,","47.8",",,,N","",""
"US1ILCK0278","2021-02","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","12",",N","3",",N","0",",N","6","3,N","20210216",",3,N","20210216",",,N","66","3,,N,16,","3.8",",,N,16,","18.2",",,,N","359","3,,,N"
"US1ILCK0278","2021-03","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","8",",N","3",",N","0",",N","","","","","20210318",",,N","","","9.7",",,N,18,","24.2",",,,N","",""
"US1ILCK0278","2021-04","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","4","5,N","1","5,N","0","5,N","","","","","20210430",",5,N","","","2.8","5,,N,30,","19.3",",a,,N","",""
"US1ILCK0278","2021-05","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","11",",N","6",",N","0",",N","","","","","20210526","+,,N","","","8.1",",,N,26,+","38.5",",,,N","",""
"US1ILCK0278","2021-06","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","9",",N","8",",N","4",",N","","","","","20210621",",,N","","","55.4",",,N,21,","191.4",",,,N","",""
"US1ILCK0278","2021-07","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","9",",N","8",",N","0",",N","","","","","20210728",",,N","","","14.5",",,N,28,","44.2",",,,N","",""
"US1ILCK0278","2021-08","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","11",",N","7",",N","1",",N","","","","","20210810",",,N","","","38.4",",,N,10,","112.1",",,,N","",""
"US1ILCK0278","2021-09","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","8",",N","4",",N","0",",N","","","","","20210921",",,N","","","13.7",",,N,21,","31.2",",,,N","",""
"US1ILCK0278","2021-10","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","12","4,N","8","4,N","0","4,N","","","","","20211012",",4,N","","","24.1","4,,N,12,","150.7",",a,,N","",""
"US1ILCK0278","2021-11","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","7",",N","2",",N","0",",N","","","","","20211112",",,N","","","10.2",",,N,12,","16.4",",,,N","",""
"US1ILCK0278","2021-12","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","8",",N","5",",N","0",",N","","","","","20211211",",,N","","","23.9",",,N,11,","62.3",",,,N","",""
"US1ILCK0278","2022-01","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","7",",N","2",",N","0",",N","","","","","20220102",",,N","","","8.9",",,N,02,","19.2",",,,N","",""
"US1ILCK0278","2022-02","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","9",",N","7",",N","1",",N","","","","","20220217",",,N","","","27.4",",,N,17,","56.3",",,,N","",""
"US1ILCK0278","2022-03","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","11",",N","7",",N","0",",N","","","","","20220331",",,N","","","22.9",",,N,31,","71.6",",,,N","",""
"US1ILCK0278","2022-04","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","13",",N","9",",N","1",",N","","","","","20220423",",,N","","","29.5",",,N,23,","106.9",",,,N","",""
"US1ILCK0278","2022-05","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","13",",N","11",",N","0",",N","","","","","20220521",",,N","","","20.1",",,N,21,","113.7",",,,N","",""
"US1ILCK0278","2022-06","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","11",",N","5",",N","0",",N","","","","","20220614",",,N","","","15.7",",,N,14,","60.0",",,,N","",""
"US1ILCK0278","2022-07","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","11",",N","6",",N","3",",N","","","","","20220723",",,N","","","73.7",",,N,23,","189.9",",,,N","",""
"US1ILCK0278","2022-08","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","11",",N","9",",N","1",",N","","","","","20220807",",,N","","","25.9",",,N,07,","107.8",",,,N","",""
"US1ILCK0278","2022-09","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","7",",N","3",",N","1",",N","","","","","20220912",",,N","","","46.7",",,N,12,","66.5",",,,N","",""
"US1ILCK0278","2022-10","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","8",",N","4",",N","0",",N","","","","","20221026",",,N","","","17.8",",,N,26,","47.5",",,,N","",""
"US1ILCK0278","2022-11","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","8",",N","4",",N","0",",N","","","","","20221105",",,N","","","8.4",",,N,05,","28.8",",,,N","",""
"US1ILCK0278","2022-12","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","8",",N","5",",N","1",",N","","","","","20221215",",,N","","","30.7",",,N,15,","55.7",",,,N","",""
"US1ILCK0278","2023-01","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","15",",N","9",",N","0",",N","","","","","20230103",",,N","","","15.7",",,N,03,","65.1",",,,N","",""
"US1ILCK0278","2023-02","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","8",",N","7",",N","1",",N","","","","","20230223",",,N","","","30.0",",,N,23,","100.3",",,,N","",""
"US1ILCK0278","2023-03","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","13",",N","8",",N","0",",N","","","","","20230325",",,N","","","20.1",",,N,25,","66.5",",,,N","",""
"US1ILCK0278","2023-04","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","13",",N","8",",N","0",",N","","","","","20230401",",,N","","","24.6",",,N,01,","95.2",",,,N","",""
"US1ILCK0278","2023-05","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","10",",N","4",",N","0",",N","","","","","20230509",",,N","","","6.6",",,N,09,","22.4",",,,N","",""
"US1ILCK0278","2023-06","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","5",",N","2",",N","0",",N","","","","","20230625",",,N","","","25.1",",,N,25,","41.2",",,,N","",""
"US1ILCK0278","2023-07","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","12",",N","10",",N","1",",N","","","","","20230729",",,N","","","36.1",",,N,29,","147.8",",,,N","",""
"US1ILCK0278","2023-08","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","5",",N","3",",N","1",",N","","","","","20230815",",,N","","","34.5",",,N,15,","47.5",",,,N","",""
"US1ILCK0278","2023-09","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","12",",N","6",",N","0",",N","","","","","20230911",",,N","","","15.0",",,N,11,","75.3",",,,N","",""
"US1ILCK0278","2023-10","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","13",",N","6",",N","1",",N","","","","","20231014",",,N","","","34.8",",,N,14,","69.0",",,,N","",""
"US1ILCK0278","2023-11","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","7",",N","4",",N","0",",N","","","","","20231121",",,N","","","11.9",",,N,21,","22.8",",,,N","",""
"US1ILCK0278","2023-12","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","14",",N","8",",N","0",",N","","","","","20231226","+,,N","","","10.9",",,N,26,+","61.4",",,,N","",""
"US1ILCK0278","2024-01","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","18",",N","10",",N","0",",N","","","","","20240113",",,N","","","16.8",",,N,13,","83.4",",,,N","",""
"US1ILCK0278","2024-02","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","4",",N","2",",N","0",",N","1","2,N","20240224",",2,N","20240228",",,N","51","2,,N,24,","16.3",",,N,28,","23.2",",,,N","51","2,,,N"
"US1ILCK0278","2024-03","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","9",",N","7",",N","1",",N","","","","","20240305",",,N","","","27.7",",,N,05,","92.8",",,,N","",""
"US1ILCK0278","2024-04","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","14",",N","10",",N","0",",N","","","","","20240403",",,N","","","11.7",",,N,03,","74.9",",,,N","",""
"US1ILCK0278","2024-05","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","15",",N","12",",N","0",",N","","","","","20240527",",,N","","","23.1",",,N,27,","92.3",",,,N","",""
"US1ILCK0278","2024-06","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","12",",N","8",",N","3",",N","","","","","20240623",",,N","","","34.0",",,N,23,","125.2",",,,N","",""
