"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0089","2018-12","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","7",",N","6",",N","0",",N","","","","","","","","","20181222",",,N","","","","","22.4",",,N,22,","78.8",",,,N","",""
"US1MAMD0089","2019-01","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","11","2,N","6","2,N","1","2,N","","","","","","","","","20190125",",2,N","","","","","36.6","2,,N,25,","98.8","2,,,N","",""
"US1MAMD0089","2019-02","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","11","1,N","7","1,N","1","1,N","","","","","","","","","20190213",",1,N","","","","","37.6","1,,N,13,","92.3","1,,,N","",""
"US1MAMD0089","2019-04","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","18","5,N","13","5,N","1","5,N","","","","","","","","","20190423",",5,N","","","","","53.8","5,,N,23,","151.5","5,,,N","",""
"US1MAMD0089","2019-05","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","16","4,N","8","4,N","0","4,N","","","","","","","","","20190514",",4,N","","","","","18.0","4,,N,14,","83.4","4,,,N","",""
"US1MAMD0089","2019-06","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","14",",N","10",",N","0",",N","","","","","","","","","20190621",",,N","","","","","23.1",",,N,21,","108.6",",,,N","",""
"US1MAMD0089","2019-07","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","7","1,N","6","1,N","4","1,N","","","","","","","","","20190723",",1,N","","","","","39.9","1,,N,23,","158.3","1,,,N","",""
"US1MAMD0089","2019-08","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","8",",N","4",",N","2",",N","","","","","","","","","20190808",",,N","","","","","68.6",",,N,08,","120.7",",,,N","",""
"US1MAMD0089","2019-09","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","8",",N","6",",N","1",",N","","","","","","","","","20190903",",,N","","","","","31.8",",,N,03,","55.1",",,,N","",""
"US1MAMD0089","2019-10","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","21",",N","8",",N","2",",N","","","","","","","","","20191017",",,N","","","","","49.0",",,N,17,","147.2",",,,N","",""
"US1MAMD0089","2019-11","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","12",",N","9",",N","0",",N","","","","","","","","","20191125",",,N","","","","","20.1",",,N,25,","73.7",",,,N","",""
"US1MAMD0089","2019-12","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","9","5,N","6","5,N","1","5,N","","","","","","","","","20191214",",5,N","","","","","31.0","5,,N,14,","91.6","5,,,N","",""
"US1MAMD0089","2020-01","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","9",",N","4",",N","0",",N","","","","","","","","","20200126",",,N","","","","","20.1",",,N,26,","45.3",",,,N","",""
"US1MAMD0089","2020-02","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","12","1,N","9","1,N","0","1,N","","","","","","","","","20200227",",1,N","","","","","17.5","1,,N,27,","74.8","1,,,N","",""
"US1MAMD0089","2020-03","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","13",",N","8",",N","1",",N","","","","","","","","","20200324",",,N","","","","","35.6",",,N,24,","89.6",",,,N","",""
"US1MAMD0089","2020-04","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","17","1,N","10","1,N","0","1,N","","","","","","","","","20200404",",1,N","","","","","24.4","1,,N,04,","126.7","1,,,N","",""
"US1MAMD0089","2020-05","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","10",",N","5",",N","0",",N","","","","","","","","","20200501",",,N","","","","","21.1",",,N,01,","75.6",",,,N","",""
"US1MAMD0089","2020-06","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","8",",N","4",",N","0",",N","","","","","","","","","20200629",",,N","","","","","23.9",",,N,29,","54.4",",,,N","",""
"US1MAMD0089","2020-07","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","13",",N","6",",N","0",",N","","","","","","","","","20200711",",,N","","","","","10.7",",,N,11,","48.6",",,,N","",""
"US1MAMD0089","2020-08","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","12",",N","8",",N","2",",N","","","","","","","","","20200824",",,N","","","","","36.6",",,N,24,","113.6",",,,N","",""
"US1MAMD0089","2020-09","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","6",",N","4",",N","0",",N","","","","","","","","","20200911",",,N","","","","","9.9",",,N,11,","35.9",",,,N","",""
"US1MAMD0089","2020-10","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","15",",N","8",",N","3",",N","","","","","","","","","20201017",",,N","","","","","40.1",",,N,17,","138.8",",,,N","",""
"US1MAMD0089","2020-11","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","10",",N","6",",N","1",",N","","","","","","","","","20201124",",,N","","","","","35.6",",,N,24,","83.6",",,,N","",""
"US1MAMD0089","2020-12","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","11",",N","8",",N","3",",N","","","","","","","","","20201206",",,N","","","","","41.4",",,N,06,","183.2",",,,N","",""
"US1MAMD0089","2021-01","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","10",",N","5",",N","0",",N","","","","","","","","","20210117",",,N","","","","","22.1",",,N,17,","64.4",",,,N","",""
"US1MAMD0089","2021-02","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","12",",N","9",",N","1",",N","28",",N","5","3,N","20210210",",,N","20210202",",3,N","20210202",",,N","450",",,N,10,","328","3,,N,02,","38.1",",,N,02,","97.0",",,,N","674","3,,,N"
"US1MAMD0089","2021-03","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","7",",N","4",",N","0",",N","","","","","","","","","20210329",",,N","","","","","19.8",",,N,29,","48.8",",,,N","",""
"US1MAMD0089","2021-04","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","14",",N","7",",N","1",",N","","","","","","","","","20210430",",,N","","","","","28.4",",,N,30,","95.4",",,,N","",""
"US1MAMD0089","2021-05","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","12",",N","10",",N","1",",N","","","","","","","","","20210529",",,N","","","","","50.0",",,N,29,","140.7",",,,N","",""
"US1MAMD0089","2021-06","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","10",",N","3",",N","1",",N","","","","","","","","","20210615",",,N","","","","","28.4",",,N,15,","68.8",",,,N","",""
"US1MAMD0089","2021-07","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","26",",N","15",",N","2",",N","","","","","","","","","20210710",",,N","","","","","76.5",",,N,10,","284.4",",,,N","",""
"US1MAMD0089","2021-08","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","13",",N","7",",N","2",",N","","","","","","","","","20210820",",,N","","","","","75.7",",,N,20,","178.3",",,,N","",""
"US1MAMD0089","2021-09","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","17",",N","9",",N","1",",N","","","","","","","","","20210902",",,N","","","","","107.4",",,N,02,","188.1",",,,N","",""
"US1MAMD0089","2021-10","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","11",",N","8",",N","4",",N","","","","","","","","","20211026",",,N","","","","","34.3",",,N,26,","169.3",",,,N","",""
"US1MAMD0089","2021-11","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","8",",N","4",",N","1",",N","","","","","","","","","20211113",",,N","","","","","46.2",",,N,13,","67.5",",,,N","",""
"US1MAMD0089","2021-12","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","16",",N","6",",N","0",",N","","","","","","","","","20211219",",,N","","","","","23.6",",,N,19,","72.3",",,,N","",""
"US1MAMD0089","2022-01","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","14",",N","8",",N","0",",N","","","5","5,N","","","20220130",",5,N","20220117",",,N","","","363","5,,N,30,","22.9",",,N,17,","95.7",",,,N","655","5,,,N"
"US1MAMD0089","2022-02","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","12",",N","8",",N","1",",N","18","2,N","4","3,N","20220201",",2,N","20220214",",3,N","20220205",",,N","274","2,,N,01,","170","3,,N,14,","26.7",",,N,05,","128.1",",,,N","439","3,,,N"
"US1MAMD0089","2022-03","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","12",",N","5",",N","0",",N","","","","","","","","","20220325",",,N","","","","","21.6",",,N,25,","64.5",",,,N","",""
"US1MAMD0089","2022-04","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","12","5,N","7","5,N","1","5,N","","","","","","","","","20220419",",5,N","","","","","34.5","5,,N,19,","85.5","5,,,N","",""
"US1MAMD0089","2022-05","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","11",",N","7",",N","0",",N","","","","","","","","","20220503",",,N","","","","","7.4",",,N,03,","31.2",",,,N","",""
"US1MAMD0089","2022-06","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","10",",N","7",",N","0",",N","","","","","","","","","20220610",",,N","","","","","19.8",",,N,10,","69.8",",,,N","",""
"US1MAMD0089","2022-07","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","7","1,N","5","1,N","1","1,N","","","","","","","","","20220703",",1,N","","","","","27.4","1,,N,03,","67.1","1,,,N","",""
"US1MAMD0089","2022-09","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","10","1,N","7","1,N","2","1,N","","","","","","","","","20220907",",1,N","","","","","43.7","1,,N,07,","133.1","1,,,N","",""
"US1MAMD0089","2022-10","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","12",",N","7",",N","1",",N","","","","","","","","","20221018",",,N","","","","","31.8",",,N,18,","110.2",",,,N","",""
"US1MAMD0089","2022-11","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","9","1,N","5","1,N","0","1,N","","","","","","","","","20221116",",1,N","","","","","16.5","1,,N,16,","56.6","1,,,N","",""
"US1MAMD0089","2022-12","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","7","5,N","7","5,N","1","5,N","","","","","","","","","20221217",",5,N","","","","","34.3","5,,N,17,","92.1","5,,,N","",""
"US1MAMD0089","2023-01","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","17",",N","11",",N","2",",N","","","","","","","","","20230126",",,N","","","","","32.8",",,N,26,","158.2",",,,N","",""
"US1MAMD0089","2023-02","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","9",",N","5",",N","0",",N","","","2","2,N","","","20230223",",2,N","20230223",",,N","","","38","2,,N,23,","24.4",",,N,23,","43.7",",,,N","92","2,,,N"
"US1MAMD0089","2023-03","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","11",",N","9",",N","2",",N","","","","","","","","","20230314",",,N","","","","","39.4",",,N,14,","148.3",",,,N","",""
"US1MAMD0089","2023-04","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","12",",N","7",",N","1",",N","","","","","","","","","20230424",",,N","","","","","28.7",",,N,24,","80.6",",,,N","",""
"US1MAMD0089","2023-05","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","7",",N","5",",N","2",",N","","","","","","","","","20230501",",,N","","","","","38.4",",,N,01,","94.4",",,,N","",""
"US1MAMD0089","2023-06","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","14","5,N","8","5,N","2","5,N","","","","","","","","","20230629",",5,N","","","","","35.8","5,,N,29,","124.0",",a,,N","",""
"US1MAMD0089","2023-08","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","15",",N","11",",N","5",",N","","","","","","","","","20230819",",,N","","","","","66.5",",,N,19,","285.3",",,,N","",""
"US1MAMD0089","2023-09","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","13",",N","8",",N","2",",N","","","","","","","","","20230919",",,N","","","","","44.7",",,N,19,","127.9",",,,N","",""
"US1MAMD0089","2023-10","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","10",",N","5",",N","1",",N","","","","","","","","","20231022",",,N","","","","","43.7",",,N,22,","80.5",",,,N","",""
"US1MAMD0089","2023-11","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","7","2,N","4","2,N","0","2,N","","","","","","","","","20231122",",2,N","","","","","15.7","2,,N,22,","37.7","2,,,N","",""
"US1MAMD0089","2023-12","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","13","3,N","9","3,N","3","3,N","","","","","","","","","20231219",",3,N","","","","","72.6","3,,N,19,","239.4","3,,,N","",""
"US1MAMD0089","2024-01","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","15","1,N","12","1,N","1","1,N","","","5",",N","","","20240107",",,N","20240110",",1,N","","","152",",,N,07,","58.2","1,,N,10,","181.6","1,,,N","485",",,,N"
"US1MAMD0089","2024-02","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","7",",N","2",",N","0",",N","2",",N","1",",N","20240201",",,N","20240214",",,N","20240229",",,N","38",",,N,01,","51",",,N,14,","12.7",",,N,29,","26.2",",,,N","56",",,,N"
"US1MAMD0089","2024-03","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","18","1,N","10","1,N","5","1,N","","","","","","","","","20240324",",1,N","","","","","54.6","1,,N,24,","233.0","1,,,N","",""
"US1MAMD0089","2024-05","42.36394","-71.47012","85.0","SUDBURY 3.6 W, MA US","15",",N","11",",N","0",",N","","","","","","","","","20240509",",,N","","","","","18.3",",,N,09,","103.7",",,,N","",""
