"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAAB0018","2020-10","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","7","5,N","3","5,N","0","5,N","","","","","20201025",",5,N","","","20.6","5,,N,25,","155.5",",a,,N","",""
"US1VAAB0018","2020-11","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","7","3,N","5","3,N","2","3,N","","","","","20201112",",3,N","","","76.7","3,,N,12,","162.4",",a,,N","",""
"US1VAAB0018","2020-12","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","","","","","","","","","","","","","","","","","180.5","1,a,,N","",""
"US1VAAB0018","2021-01","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","11",",N","5",",N","0",",N","","","","","20210102",",,N","","","20.1",",,N,02,","53.3",",,,N","",""
"US1VAAB0018","2021-02","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","","","","","","","","","","","","","","","","","119.6",",a,,N","",""
"US1VAAB0018","2021-03","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","10","4,N","7","4,N","0","4,N","","","","","20210318",",4,N","","","8.6","4,,N,18,","42.5","1,a,,N","",""
"US1VAAB0018","2021-04","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","","","","","","","","","","","","","","","","","95.2","3,a,,N","",""
"US1VAAB0018","2021-05","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","8","4,N","4","4,N","0","4,N","","","","","20210505",",4,N","","","3.8","4,,N,05,","19.6","1,a,,N","",""
"US1VAAB0018","2021-06","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","","","","","","","","","","","","","","","","","109.2","1,a,,N","",""
"US1VAAB0018","2021-07","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","","","","","","","","","","","","","","","","","54.6","3,a,,N","",""
"US1VAAB0018","2021-08","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","15","3,N","7","3,N","1","3,N","","","","","20210829",",3,N","","","42.4","3,,N,29,","159.1",",a,,N","",""
"US1VAAB0018","2021-09","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","9","3,N","6","3,N","2","3,N","","","","","20210901",",3,N","","","41.7","3,,N,01,","146.2",",a,,N","",""
"US1VAAB0018","2021-10","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","11","4,N","6","4,N","1","4,N","","","","","20211030",",4,N","","","38.4","4,,N,30,","102.1","1,a,,N","",""
"US1VAAB0018","2021-12","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","","","","","","","","","","","","","","","","","6.4","3,a,,N","",""
"US1VAAB0018","2022-01","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","","","","","","","","","","","","","","","","","91.0",",a,,N","",""
"US1VAAB0018","2022-02","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","","","","","","","","","","","","","","","","","46.3","1,a,,N","",""
"US1VAAB0018","2022-03","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","13",",N","6",",N","1",",N","","","","","20220324",",,N","","","32.0",",,N,24,","91.4",",,,N","",""
"US1VAAB0018","2022-04","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","9","3,N","5","3,N","0","3,N","","","","","20220419",",3,N","","","23.4","3,,N,19,","82.3",",a,,N","",""
"US1VAAB0018","2022-05","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","12","5,N","8","5,N","1","5,N","","","","","20220524",",5,N","","","30.2","5,,N,24,","153.9","1,a,,N","",""
"US1VAAB0018","2022-06","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","","","","","","","","","","","","","","","","","126.1",",a,,N","",""
"US1VAAB0018","2022-07","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","","","","","","","","","","","","","","","","","135.4","1,a,,N","",""
"US1VAAB0018","2022-08","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","13","5,N","8","5,N","1","5,N","","","","","20220822",",5,N","","","42.9","5,,N,22,","111.0","2,a,,N","",""
"US1VAAB0018","2022-09","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","6","1,N","6","1,N","0","1,N","","","","","20220908",",1,N","","","15.0","1,,N,08,","49.5","1,,,N","",""
"US1VAAB0018","2022-11","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","","","","","","","","","","","","","","","","","115.0","1,a,,N","",""
"US1VAAB0018","2023-01","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","12","2,N","6","2,N","0","2,N","","","","","20230126",",2,N","","","18.8","2,,N,26,","63.5",",a,,N","",""
"US1VAAB0018","2023-02","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","","","","","","","","","","","","","","","","","76.5","3,a,,N","",""
"US1VAAB0018","2023-03","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","8","1,N","4","1,N","0","1,N","","","","","20230304",",1,N","","","13.0","1,,N,04,","31.3","1,,,N","",""
"US1VAAB0018","2023-04","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","","","","","","","","","","","","","","","","","116.7","2,a,,N","",""
"US1VAAB0018","2023-05","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","","","","","","","","","","","","","","","","","67.7","1,a,,N","",""
"US1VAAB0018","2023-06","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","12","4,N","5","4,N","2","4,N","","","","","20230622",",4,N","","","44.5","4,,N,22,","117.3","1,a,,N","",""
"US1VAAB0018","2023-08","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","","","","","","","","","","","","","","","","","38.7",",a,,N","",""
"US1VAAB0018","2023-09","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","6","5,N","4","5,N","1","5,N","","","","","20230924",",5,N","","","29.7","5,,N,24,","73.6","1,a,,N","",""
"US1VAAB0018","2023-10","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","5","5,N","2","5,N","0","5,N","","","","","20231008",",5,N","","","3.6","5,,N,08,","18.1",",a,,N","",""
"US1VAAB0018","2023-11","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","5","4,N","3","4,N","1","4,N","","","","","20231122",",4,N","","","94.5","4,,N,22,","103.7","1,a,,N","",""
"US1VAAB0018","2023-12","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","","","","","","","","","","","","","","","","","102.8","2,a,,N","",""
"US1VAAB0018","2024-01","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","","","","","","","","","","","","","","","","","181.8",",a,,N","",""
"US1VAAB0018","2024-02","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","","","","","","","","","","","","","","","","","56.7",",a,,N","",""
"US1VAAB0018","2024-03","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","","","","","","","","","","","","","","","","","98.3","3,a,,N","",""
"US1VAAB0018","2024-05","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","15","4,N","8","4,N","0","4,N","","","","","20240504",",4,N","","","20.3","4,,N,04,","124.7","1,a,,N","",""
"US1VAAB0018","2024-06","38.12557","-78.43116","151.8","CHARLOTTESVILLE 6.8 NNE, VA US","2","3,N","1","3,N","0","3,N","0","5,N","20240630","+,5,N","20240627",",3,N","0","5,,N,30,+","14.2","3,,N,27,","16.5",",a,,N","0","5,,,N"
