"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028064","1972-12","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","64.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19721223","+,,m","19721210",",,m","19721205",",,m","5.0",",m,23,+","13.0",",,m,10,","33.3",",m,05,","32.4","","17.7",",m","13.0",",,,m","19.85",",m","27.23",",,,m","12.48",",,,m"
"MXN00028064","1973-01","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","32.3","m","32.3","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19730113",",1,m","19730106",",,m","19730122","+,1,m","0.6","1,m,13,","3.3",",,m,06,","30.6","1,m,22,+","111.7","m","79.3","1,m","7.9",",,,m","16.73","2,m","23.97","1,,,m","9.49","1,,,m"
"MXN00028064","1973-02","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","63.8","m","31.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19730211",",,m","19730226",",,m","19730213",",,m","2.2",",m,11,","9.4",",,m,26,","32.2",",m,13,","159.9","m","48.2",",m","30.0",",,,m","17.74",",m","24.56",",,,m","10.92",",,,m"
"MXN00028064","1973-03","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","271.3","m","207.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730318",",,m","19730331","+,,m","19730325",",,m","10.6",",m,18,","0.0",",,m,31,+","40.0",",m,25,","159.9","m","0.0",",m","0.0",",,,m","25.03",",m","32.54",",,,m","17.52",",,,m"
"MXN00028064","1973-04","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","479.5","m","208.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19730409",",,m","19730405",",,m","19730425",",,m","10.6",",m,09,","11.2",",,m,05,","41.7",",m,25,","161.0","m","1.1",",m","11.2",",,,m","25.24",",m","32.63",",,,m","17.84",",,,m"
"MXN00028064","1973-05","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","817.0","m","337.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730522",",,m","19730512",",,m","19730527",",,m","15.6",",m,22,","58.9",",,m,12,","45.6",",m,27,","161.0","m","0.0",",m","71.1",",,,m","29.22",",m","36.75",",,,m","21.70",",,,m"
"MXN00028064","1973-06","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1123.5","m","306.5",",m","12",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19730609",",,m","19730625",",,m","19730612",",,m","18.3",",m,09,","96.5",",,m,25,","40.0",",m,12,","161.0","m","0.0",",m","479.4",",,,m","28.55",",m","34.18",",,,m","22.92",",,,m"
"MXN00028064","1973-07","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1409.5","m","286.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19730705",",,m","19730703",",,m","19730731","+,,m","20.6",",m,05,","56.9",",,m,03,","35.0",",m,31,+","0.0","m","0.0",",m","156.7",",,,m","27.56",",m","31.96",",,,m","23.15",",,,m"
"MXN00028064","1973-08","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1678.9","m","269.4",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730821",",,m","19730816",",,m","19730802",",,m","20.0",",m,21,","63.5",",,m,16,","35.0",",m,02,","0.0","m","0.0",",m","323.6",",,,m","27.02",",m","31.74",",,,m","22.31",",,,m"
"MXN00028064","1973-09","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1952.2","m","273.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19730924","+,,m","19730926",",,m","19730913","+,,m","20.0",",m,24,+","35.8",",,m,26,","35.0",",m,13,+","0.0","m","0.0",",m","90.0",",,,m","27.44",",m","32.70",",,,m","22.19",",,,m"
"MXN00028064","1973-10","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","2188.9","m","236.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19731029","+,,m","19731012",",,m","19731004",",,m","19.4",",m,29,+","59.9",",,m,12,","34.4",",m,04,","0.0","m","0.0",",m","101.3",",,,m","25.97",",m","30.80",",,,m","21.14",",,,m"
"MXN00028064","1973-11","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","2370.5","m","181.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19731130",",,m","19731110",",,m","19731127",",,m","5.6",",m,30,","17.3",",,m,10,","35.0",",m,27,","5.0","m","5.0",",m","34.1",",,,m","24.22",",m","30.46",",,,m","17.99",",,,m"
"MXN00028064","1973-12","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","2409.6","m","39.1","2,m","4",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","0","1,m","19731221",",1,m","19731206",",,m","19731226",",1,m","0.0","1,m,21,","16.8",",,m,06,","31.1","1,m,26,","36.8","m","31.8","1,m","24.2",",,,m","18.52","2,m","26.14","1,,,m","10.90","1,,,m"
"MXN00028064","1974-01","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","106.2","m","106.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19740104",",,m","19740123",",,m","19740102","+,,m","6.7",",m,04,","12.2",",,m,23,","34.4",",m,02,+","47.0","m","10.2",",m","14.5",",,,m","21.43",",m","28.41",",,,m","14.45",",,,m"
"MXN00028064","1974-02","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","201.0","m","94.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","7",",m","19740211",",1,m","19740228","+,,m","19740219",",,m","3.9","1,m,11,","0.0",",,m,28,+","37.2",",m,19,","50.8","m","3.8",",m","0.0",",,,m","21.76","1,m","30.41",",,,m","13.12","1,,,m"
"MXN00028064","1974-03","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","439.8","m","238.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740303","+,,m","19740312",",,m","19740321","+,,m","10.6",",m,03,+","7.4",",,m,12,","40.0",",m,21,+","50.8","m","0.0",",m","15.0",",,,m","26.04",",m","34.08",",,,m","17.99",",,,m"
"MXN00028064","1974-04","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","681.1","m","241.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19740406",",,m","19740418",",,m","19740403",",,m","11.7",",m,06,","6.1",",,m,18,","43.9",",m,03,","50.8","m","0.0",",m","9.2",",,,m","26.38",",m","34.42",",,,m","18.33",",,,m"
"MXN00028064","1974-05","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1049.1","m","368.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740520","+,,m","19740530",",,m","19740511",",,m","20.6",",m,20,+","9.9",",,m,30,","46.7",",m,11,","50.8","m","0.0",",m","20.8",",,,m","30.20",",m","37.20",",,,m","23.20",",,,m"
"MXN00028064","1974-06","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1331.9","m","282.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19740629",",,m","19740610",",,m","19740607",",,m","19.4",",m,29,","39.9",",,m,10,","45.6",",m,07,","50.8","m","0.0",",m","176.8",",,,m","27.76",",m","33.16",",,,m","22.36",",,,m"
"MXN00028064","1974-07","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1562.0","m","230.1",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19740714",",,m","19740703",",,m","19740726",",,m","19.4",",m,14,","150.9",",,m,03,","33.9",",m,26,","0.0","m","0.0",",m","392.4",",,,m","25.76",",m","30.40",",,,m","21.11",",,,m"
"MXN00028064","1974-08","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1849.1","m","287.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740824","+,,m","19740803",",,m","19740828","+,,m","20.0",",m,24,+","39.9",",,m,03,","35.0",",m,28,+","0.0","m","0.0",",m","91.0",",,,m","27.59",",m","33.34",",,,m","21.85",",,,m"
"MXN00028064","1974-09","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","2089.6","m","240.5",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19740911","+,,m","19740921",",,m","19740913","+,,m","17.8",",m,11,+","124.0",",,m,21,","35.0",",m,13,+","0.0","m","0.0",",m","312.0",",,,m","26.35",",m","32.14",",,,m","20.55",",,,m"
"MXN00028064","1974-10","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","2246.9","m","157.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19741020","+,,m","19741023",",,m","19741023",",,m","11.7",",m,20,+","17.3",",,m,23,","33.9",",m,23,","0.0","m","0.0",",m","57.7",",,,m","23.41",",m","30.56",",,,m","16.25",",,,m"
"MXN00028064","1974-12","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","44.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19741212","+,,m","19741208",",,m","19741230",",,m","10.0",",m,12,+","10.9",",,m,08,","30.0",",m,30,","","","26.2",",m","18.9",",,,m","18.92",",m","24.15",",,,m","13.69",",,,m"
"MXN00028064","1975-01","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","48.2","m","48.2","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","19750114",",1,m","19750119",",,m","19750131",",1,m","0.6","1,m,14,","16.8",",,m,19,","34.4","1,m,31,","","","34.9","1,m","29.0",",,,m","18.57","2,m","25.79","1,,,m","11.35","1,,,m"
"MXN00028064","1975-02","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","160.9","m","112.7","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","10","1,m","19750225",",1,m","19750206",",,m","19750222",",1,m","3.3","1,m,25,","2.8",",,m,06,","40.0","1,m,22,","","","8.6","1,m","5.1",",,,m","22.12","2,m","30.67","1,,,m","13.57","1,,,m"
"MXN00028064","1975-03","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","411.6","m","250.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19750319",",,m","19750316",",,m","19750328",",,m","10.6",",m,19,","0.8",",,m,16,","44.4",",m,28,","","","0.0",",m","0.8",",,,m","26.42",",m","34.50",",,,m","18.34",",,,m"
"MXN00028064","1975-04","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","685.0","m","273.4","2,m","2","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","21","2,m","19750404",",2,m","19750412",",1,m","19750427","+,2,m","12.2","2,m,04,","6.6","1,,m,12,","41.1","2,m,27,+","","","0.0","2,m","7.9","1,,,m","28.10","2,m","35.54","2,,,m","20.66","2,,,m"
"MXN00028064","1975-05","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1015.5","m","330.5","2,m","9","1,m","6","1,m","2","1,m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","19750513",",2,m","19750530","+,1,m","19750508",",2,m","19.4","2,m,13,","38.4","1,,m,30,+","41.7","2,m,08,","","","0.0","2,m","119.6","1,,,m","29.73","2,m","36.03","2,,,m","23.43","2,,,m"
"MXN00028064","1975-06","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1319.2","m","303.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750626","+,,m","19750611",",,m","19750609",",,m","20.6",",m,26,+","46.0",",,m,11,","38.3",",m,09,","","","0.0",",m","79.7",",,,m","28.46",",m","33.81",",,,m","23.11",",,,m"
"MXN00028064","1975-07","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1595.7","m","276.5",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19750706",",,m","19750726",",,m","19750731","+,,m","18.9",",m,06,","89.9",",,m,26,","36.7",",m,31,+","0.0","m","0.0",",m","227.5",",,,m","27.25",",m","32.78",",,,m","21.72",",,,m"
"MXN00028064","1975-08","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1870.4","m","274.7",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19750807","+,,m","19750807",",,m","19750801",",,m","20.0",",m,07,+","19.6",",,m,07,","37.2",",m,01,","0.0","m","0.0",",m","101.5",",,,m","27.20",",m","32.73",",,,m","21.66",",,,m"
"MXN00028064","1975-09","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","2086.5","m","216.1",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19750927","+,,m","19750910",",,m","19750913","+,,m","15.0",",m,27,+","34.3",",,m,10,","33.9",",m,13,+","0.0","m","0.0",",m","113.8",",,,m","25.54",",m","30.63",",,,m","20.44",",,,m"
"MXN00028064","1975-10","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","2278.8","m","192.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19751026",",,m","19751025",",,m","19751024","+,,m","15.0",",m,26,","25.9",",,m,25,","33.3",",m,24,+","0.0","m","0.0",",m","115.5",",,,m","24.54",",m","30.19",",,,m","18.88",",,,m"
"MXN00028064","1975-11","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","2392.9","m","114.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19751114",",,m","19751104",",,m","19751129","+,,m","5.6",",m,14,","7.9",",,m,04,","32.2",",m,29,+","7.7","m","7.7",",m","7.9",",,,m","21.88",",m","28.84",",,,m","14.92",",,,m"
"MXN00028064","1975-12","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","2454.5","m","61.6","3,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","19751231",",2,m","19751218",",,m","19751203",",2,m","1.7","2,m,31,","4.3",",,m,18,","32.2","2,m,03,","39.0","m","31.3","2,m","8.4",",,,m","19.32","3,m","26.37","2,,,m","12.27","2,,,m"
"MXN00028064","1976-01","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","","","3","4,m","2","4,m","0","4,m","","","","","","","","","","","","","19760114",",4,m","","","","","9.1","4,,m,14,","","","","","","","12.7","4,,,m","","","","","",""
"MXN00028064","1976-02","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","110.8","2,m","2","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","27","2,m","6","2,m","19760223",",2,m","19760206",",1,m","19760220",",2,m","1.1","2,m,23,","2.3","1,,m,06,","37.8","2,m,20,","","","3.6","2,m","2.6","1,,,m","22.31","2,m","31.34","2,,,m","13.27","2,,,m"
"MXN00028064","1976-03","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","","","3","3,m","2","3,m","0","3,m","","","","","","","","","","","","","19760321",",3,m","","","","","11.2","3,,m,21,","","","","","","","20.1","3,,,m","","","","","",""
"MXN00028064","1976-04","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","244.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19760402","+,,m","19760429",",,m","19760416",",,m","13.9",",m,02,+","16.8",",,m,29,","37.8",",m,16,","","","0.0",",m","39.7",",,,m","26.49",",m","33.22",",,,m","19.76",",,,m"
"MXN00028064","1976-05","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","271.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19760515",",,m","19760527",",,m","19760515",",,m","15.6",",m,15,","42.4",",,m,27,","38.9",",m,15,","","","0.0",",m","102.5",",,,m","27.09",",m","33.64",",,,m","20.54",",,,m"
"MXN00028064","1976-06","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","303.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19760602",",,m","19760619",",,m","19760617",",,m","20.0",",m,02,","49.3",",,m,19,","38.9",",m,17,","","","0.0",",m","146.6",",,,m","28.46",",m","34.28",",,,m","22.63",",,,m"
"MXN00028064","1976-07","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","234.2",",m","15",",m","12",",m","9",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19760707",",,m","19760711",",,m","19760730",",,m","20.6",",m,07,","221.0",",,m,11,","33.9",",m,30,","0.0","m","0.0",",m","714.2",",,,m","25.89",",m","29.86",",,,m","21.92",",,,m"
"MXN00028064","1976-08","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","274.7",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19760820","+,,m","19760816",",,m","19760815","+,,m","20.0",",m,20,+","79.8",",,m,16,","35.6",",m,15,+","0.0","m","0.0",",m","178.3",",,,m","27.20",",m","32.84",",,,m","21.55",",,,m"
"MXN00028064","1976-09","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","265.4",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19760930",",,m","19760928",",,m","19760926",",,m","20.6",",m,30,","24.9",",,m,28,","35.0",",m,26,","0.0","m","0.0",",m","50.7",",,,m","27.18",",m","32.25",",,,m","22.11",",,,m"
"MXN00028064","1976-10","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","133.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19761011",",,m","19761025",",,m","19761015","+,,m","10.6",",m,11,","19.8",",,m,25,","32.2",",m,15,+","2.5","m","2.5",",m","45.7",",,,m","22.57",",m","27.93",",,,m","17.20",",,,m"
"MXN00028064","1976-11","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","36.0","4,m","7",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19761129",",2,m","19761115",",,m","19761111",",2,m","3.9","2,m,29,","7.4",",,m,15,","30.0","2,m,11,","48.9","m","46.4","2,m","22.7",",,,m","17.65","4,m","22.71","2,,,m","12.58","2,,,m"
"MXN00028064","1976-12","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","","","7.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19761231",",,m","19761222",",,m","19761230",",,m","5.6",",m,31,","7.4",",,m,22,","30.0",",m,30,","97.8","m","48.9",",m","12.3",",,,m","16.99",",m","22.79",",,,m","11.19",",,,m"
"MXN00028064","1977-01","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","26.2","m","26.2","4,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","2","2,m","19770118",",2,m","19770116",",,m","19770108","+,2,m","6.1","2,m,18,","8.9",",,m,16,","32.8","2,m,08,+","140.6","m","42.8","2,m","12.0",",,,m","17.59","4,m","23.73","2,,,m","11.44","2,,,m"
"MXN00028064","1977-02","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","74.5","m","48.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19770217","+,,m","19770208","+,,m","19770223",",,m","6.7",",m,17,+","0.8",",,m,08,+","40.0",",m,23,","161.8","m","21.2",",m","1.9",",,,m","19.30",",m","26.14",",,,m","12.46",",,,m"
"MXN00028064","1977-03","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","233.2","m","158.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19770308",",,m","19770331","+,,m","19770327",",,m","5.6",",m,08,","0.0",",,m,31,+","39.4",",m,27,","167.9","m","6.1",",m","0.0",",,,m","23.25",",m","31.37",",,,m","15.14",",,,m"
"MXN00028064","1977-04","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","451.6","m","218.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19770407",",,m","19770416",",,m","19770403",",,m","11.7",",m,07,","5.3",",,m,16,","42.8",",m,03,","167.9","m","0.0",",m","7.7",",,,m","25.61",",m","32.53",",,,m","18.69",",,,m"
"MXN00028064","1977-05","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","779.0","m","327.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770511","+,,m","19770522",",,m","19770528",",,m","20.6",",m,11,+","20.8",",,m,22,","38.3",",m,28,","167.9","m","0.0",",m","37.4",",,,m","28.90",",m","35.39",",,,m","22.40",",,,m"
"MXN00028064","1977-06","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1073.2","m","294.2",",m","10",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19770607",",,m","19770621",",,m","19770602",",,m","20.0",",m,07,","95.8",",,m,21,","38.3",",m,02,","167.9","m","0.0",",m","335.0",",,,m","28.14",",m","34.17",",,,m","22.10",",,,m"
"MXN00028064","1977-07","22.4833","-98.8167","71.9","LAZARO CARDENAS, MX","1378.3","m","305.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770716",",,m","19770701",",,m","19770731",",,m","20.6",",m,16,","18.8",",,m,01,","37.2",",m,31,","0.0","m","0.0",",m","37.9",",,,m","28.18",",m","34.10",",,,m","22.25",",,,m"
