"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139028","1861-12","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18611215",",,E","","","","","","","3.9",",,E,15,","","","","","","","11.4",",,,E","","","","","",""
"SWE00139028","1862-01","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18620131",",,E","","","","","","","6.7",",,E,31,","","","","","","","17.2",",,,E","","","","","",""
"SWE00139028","1862-02","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18620210",",,E","","","","","","","2.8",",,E,10,","","","","","","","10.0",",,,E","","","","","",""
"SWE00139028","1862-03","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18620303",",,E","","","","","","","2.5",",,E,03,","","","","","","","7.1",",,,E","","","","","",""
"SWE00139028","1862-04","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18620423",",,E","","","","","","","6.4",",,E,23,","","","","","","","21.2",",,,E","","","","","",""
"SWE00139028","1862-05","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18620523","+,,E","","","","","","","5.9",",,E,23,+","","","","","","","25.6",",,,E","","","","","",""
"SWE00139028","1862-06","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18620614",",,E","","","","","","","16.5",",,E,14,","","","","","","","66.8",",,,E","","","","","",""
"SWE00139028","1862-07","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18620708",",,E","","","","","","","14.8",",,E,08,","","","","","","","70.2",",,,E","","","","","",""
"SWE00139028","1862-08","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18620804",",,E","","","","","","","14.2",",,E,04,","","","","","","","36.3",",,,E","","","","","",""
"SWE00139028","1862-09","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18620911",",,E","","","","","","","18.7",",,E,11,","","","","","","","27.0",",,,E","","","","","",""
"SWE00139028","1862-10","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18621019",",,E","","","","","","","13.3",",,E,19,","","","","","","","57.0",",,,E","","","","","",""
"SWE00139028","1862-11","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18621129",",,E","","","","","","","10.7",",,E,29,","","","","","","","35.3",",,,E","","","","","",""
"SWE00139028","1862-12","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18621217",",,E","","","","","","","5.1",",,E,17,","","","","","","","14.3",",,,E","","","","","",""
"SWE00139028","1863-01","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18630123",",,E","","","","","","","5.3",",,E,23,","","","","","","","21.0",",,,E","","","","","",""
"SWE00139028","1863-02","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18630222",",,E","","","","","","","3.5",",,E,22,","","","","","","","5.6",",,,E","","","","","",""
"SWE00139028","1863-03","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18630314",",,E","","","","","","","15.0",",,E,14,","","","","","","","38.8",",,,E","","","","","",""
"SWE00139028","1863-04","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18630428",",,E","","","","","","","7.2",",,E,28,","","","","","","","25.1",",,,E","","","","","",""
"SWE00139028","1863-05","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18630506",",,E","","","","","","","9.3",",,E,06,","","","","","","","25.5",",,,E","","","","","",""
"SWE00139028","1863-06","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18630607",",,E","","","","","","","9.2",",,E,07,","","","","","","","24.1",",,,E","","","","","",""
"SWE00139028","1863-07","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18630724",",,E","","","","","","","7.5",",,E,24,","","","","","","","20.4",",,,E","","","","","",""
"SWE00139028","1863-08","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18630805",",,E","","","","","","","19.9",",,E,05,","","","","","","","53.4",",,,E","","","","","",""
"SWE00139028","1863-09","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","18630911",",,E","","","","","","","26.1",",,E,11,","","","","","","","87.6",",,,E","","","","","",""
"SWE00139028","1863-10","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18631015",",,E","","","","","","","5.0",",,E,15,","","","","","","","24.5",",,,E","","","","","",""
"SWE00139028","1863-11","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18631101",",,E","","","","","","","5.4",",,E,01,","","","","","","","17.5",",,,E","","","","","",""
"SWE00139028","1863-12","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18631216",",,E","","","","","","","2.6",",,E,16,","","","","","","","8.1",",,,E","","","","","",""
"SWE00139028","1864-01","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18640124",",,E","","","","","","","4.4",",,E,24,","","","","","","","11.6",",,,E","","","","","",""
"SWE00139028","1864-02","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18640214",",,E","","","","","","","5.3",",,E,14,","","","","","","","19.8",",,,E","","","","","",""
"SWE00139028","1864-03","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18640308",",,E","","","","","","","12.0",",,E,08,","","","","","","","30.6",",,,E","","","","","",""
"SWE00139028","1864-04","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18640422",",,E","","","","","","","4.1",",,E,22,","","","","","","","9.4",",,,E","","","","","",""
"SWE00139028","1864-05","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18640523",",,E","","","","","","","4.2",",,E,23,","","","","","","","14.4",",,,E","","","","","",""
"SWE00139028","1864-06","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18640625",",,E","","","","","","","12.6",",,E,25,","","","","","","","39.2",",,,E","","","","","",""
"SWE00139028","1864-07","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","18640727",",,E","","","","","","","46.7",",,E,27,","","","","","","","78.5",",,,E","","","","","",""
"SWE00139028","1864-08","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18640809",",,E","","","","","","","12.7",",,E,09,","","","","","","","36.1",",,,E","","","","","",""
"SWE00139028","1864-09","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18640906",",,E","","","","","","","13.5",",,E,06,","","","","","","","60.9",",,,E","","","","","",""
"SWE00139028","1864-10","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18641023",",,E","","","","","","","4.2",",,E,23,","","","","","","","20.1",",,,E","","","","","",""
"SWE00139028","1864-11","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18641106",",,E","","","","","","","5.9",",,E,06,","","","","","","","20.0",",,,E","","","","","",""
"SWE00139028","1864-12","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18641205",",,E","","","","","","","3.8",",,E,05,","","","","","","","7.1",",,,E","","","","","",""
"SWE00139028","1865-01","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18650120",",,E","","","","","","","6.3",",,E,20,","","","","","","","14.0",",,,E","","","","","",""
"SWE00139028","1865-02","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18650227",",,E","","","","","","","4.6",",,E,27,","","","","","","","14.4",",,,E","","","","","",""
"SWE00139028","1865-03","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18650311",",,E","","","","","","","6.8",",,E,11,","","","","","","","9.0",",,,E","","","","","",""
"SWE00139028","1865-04","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18650426",",,E","","","","","","","2.7",",,E,26,","","","","","","","4.5",",,,E","","","","","",""
"SWE00139028","1865-05","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18650530",",,E","","","","","","","15.7",",,E,30,","","","","","","","56.2",",,,E","","","","","",""
"SWE00139028","1865-06","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18650630",",,E","","","","","","","6.1",",,E,30,","","","","","","","22.7",",,,E","","","","","",""
"SWE00139028","1865-07","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18650721",",,E","","","","","","","19.1",",,E,21,","","","","","","","57.7",",,,E","","","","","",""
"SWE00139028","1865-08","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18650829",",,E","","","","","","","21.8",",,E,29,","","","","","","","95.0",",,,E","","","","","",""
"SWE00139028","1865-09","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18650901",",,E","","","","","","","10.2",",,E,01,","","","","","","","14.9",",,,E","","","","","",""
"SWE00139028","1865-10","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18651016",",,E","","","","","","","6.2",",,E,16,","","","","","","","28.3",",,,E","","","","","",""
"SWE00139028","1865-11","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18651123",",,E","","","","","","","6.6",",,E,23,","","","","","","","30.8",",,,E","","","","","",""
"SWE00139028","1865-12","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18651214",",,E","","","","","","","2.4",",,E,14,","","","","","","","7.1",",,,E","","","","","",""
"SWE00139028","1866-01","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18660112",",,E","","","","","","","6.4",",,E,12,","","","","","","","22.4",",,,E","","","","","",""
"SWE00139028","1866-02","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18660203",",,E","","","","","","","9.4",",,E,03,","","","","","","","51.0",",,,E","","","","","",""
"SWE00139028","1866-03","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18660331",",,E","","","","","","","5.0",",,E,31,","","","","","","","9.8",",,,E","","","","","",""
"SWE00139028","1866-04","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18660428",",,E","","","","","","","4.8",",,E,28,","","","","","","","18.9",",,,E","","","","","",""
"SWE00139028","1866-05","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18660505",",,E","","","","","","","20.5",",,E,05,","","","","","","","47.7",",,,E","","","","","",""
"SWE00139028","1866-06","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18660613",",,E","","","","","","","14.2",",,E,13,","","","","","","","62.9",",,,E","","","","","",""
"SWE00139028","1866-07","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","13",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","18660702",",,E","","","","","","","26.3",",,E,02,","","","","","","","51.9",",,,E","","","","","",""
"SWE00139028","1866-08","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18660814",",,E","","","","","","","19.0",",,E,14,","","","","","","","68.2",",,,E","","","","","",""
"SWE00139028","1866-09","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18660904",",,E","","","","","","","9.8",",,E,04,","","","","","","","67.4",",,,E","","","","","",""
"SWE00139028","1866-10","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18661031",",,E","","","","","","","7.4",",,E,31,","","","","","","","19.0",",,,E","","","","","",""
"SWE00139028","1866-11","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18661108",",,E","","","","","","","14.9",",,E,08,","","","","","","","67.1",",,,E","","","","","",""
"SWE00139028","1866-12","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18661229",",,E","","","","","","","9.8",",,E,29,","","","","","","","37.4",",,,E","","","","","",""
"SWE00139028","1867-01","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18670113",",,E","","","","","","","10.3",",,E,13,","","","","","","","34.7",",,,E","","","","","",""
"SWE00139028","1867-02","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18670217",",,E","","","","","","","5.1",",,E,17,","","","","","","","16.8",",,,E","","","","","",""
"SWE00139028","1867-03","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18670329",",,E","","","","","","","7.5",",,E,29,","","","","","","","14.5",",,,E","","","","","",""
"SWE00139028","1867-04","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18670407",",,E","","","","","","","28.2",",,E,07,","","","","","","","63.5",",,,E","","","","","",""
"SWE00139028","1867-05","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18670531",",,E","","","","","","","6.3",",,E,31,","","","","","","","16.8",",,,E","","","","","",""
"SWE00139028","1867-06","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18670610",",,E","","","","","","","9.6",",,E,10,","","","","","","","52.1",",,,E","","","","","",""
"SWE00139028","1867-07","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18670727",",,E","","","","","","","11.1",",,E,27,","","","","","","","60.3",",,,E","","","","","",""
"SWE00139028","1867-08","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18670821",",,E","","","","","","","12.5",",,E,21,","","","","","","","30.2",",,,E","","","","","",""
"SWE00139028","1867-09","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18670908",",,E","","","","","","","10.8",",,E,08,","","","","","","","30.2",",,,E","","","","","",""
"SWE00139028","1867-10","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18671020",",,E","","","","","","","10.5",",,E,20,","","","","","","","35.1",",,,E","","","","","",""
"SWE00139028","1867-11","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18671116",",,E","","","","","","","10.5",",,E,16,","","","","","","","34.5",",,,E","","","","","",""
"SWE00139028","1867-12","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18671203",",,E","","","","","","","7.9",",,E,03,","","","","","","","27.0",",,,E","","","","","",""
"SWE00139028","1868-01","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18680113",",,E","","","","","","","4.6",",,E,13,","","","","","","","13.8",",,,E","","","","","",""
"SWE00139028","1868-02","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18680201",",,E","","","","","","","12.4",",,E,01,","","","","","","","33.9",",,,E","","","","","",""
"SWE00139028","1868-03","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18680307",",,E","","","","","","","14.7",",,E,07,","","","","","","","34.0",",,,E","","","","","",""
"SWE00139028","1868-04","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18680424",",,E","","","","","","","8.9",",,E,24,","","","","","","","30.2",",,,E","","","","","",""
"SWE00139028","1868-05","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18680502",",,E","","","","","","","7.4",",,E,02,","","","","","","","22.6",",,,E","","","","","",""
"SWE00139028","1868-06","59.59","16.63","10.0","VASTERAS HASSLO, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18680625",",,E","","","","","","","3.8",",,E,25,","","","","","","","12.1",",,,E","","","","","",""
