"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00007066","1962-09","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","23",",m","20",",m","8",",m","19620917",",,m","80.8",",,m,17,","591.9",",,,m"
"MXN00007066","1962-10","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","26",",m","24",",m","8",",m","19621017",",,m","80.8",",,m,17,","648.5",",,,m"
"MXN00007066","1962-11","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","8",",m","6",",m","4",",m","19621127",",,m","63.0",",,m,27,","234.4",",,,m"
"MXN00007066","1962-12","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","5",",m","5",",m","1",",m","19621213",",,m","42.9",",,m,13,","80.2",",,,m"
"MXN00007066","1963-01","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","2",",m","2",",m","0",",m","19630109",",,m","14.0",",,m,09,","21.9",",,,m"
"MXN00007066","1963-02","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","3",",m","3",",m","2",",m","19630222",",,m","69.9",",,m,22,","136.5",",,,m"
"MXN00007066","1963-03","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","9",",m","6",",m","3",",m","19630331",",,m","41.9",",,m,31,","156.3",",,,m"
"MXN00007066","1963-04","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","12",",m","10",",m","4",",m","19630428",",,m","51.8",",,m,28,","196.9",",,,m"
"MXN00007066","1963-05","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","25",",m","18",",m","3",",m","19630517",",,m","39.9",",,m,17,","243.4",",,,m"
"MXN00007066","1963-06","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","28",",m","28",",m","9",",m","19630621",",,m","80.8",",,m,21,","783.2",",,,m"
"MXN00007066","1963-07","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","20",",m","20",",m","4",",m","19630710",",,m","53.8",",,m,10,","413.7",",,,m"
"MXN00007066","1963-08","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","23",",m","21",",m","7",",m","19630803",",,m","91.9",",,m,03,","595.4",",,,m"
"MXN00007066","1963-09","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","24",",m","23",",m","10",",m","19630927",",,m","94.0",",,m,27,","806.2",",,,m"
"MXN00007066","1963-10","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","25",",m","25",",m","7",",m","19631014",",,m","129.8",",,m,14,","646.2",",,,m"
"MXN00007066","1963-11","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","15",",m","15",",m","7",",m","19631124",",,m","98.8",",,m,24,","563.4",",,,m"
"MXN00007066","1963-12","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","0",",m","0",",m","0",",m","19631231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007066","1964-01","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","0",",m","0",",m","0",",m","19640131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007066","1964-02","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","4",",m","4",",m","0",",m","19640223",",,m","7.9",",,m,23,","17.3",",,,m"
"MXN00007066","1964-03","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","2",",m","2",",m","0",",m","19640329",",,m","24.9",",,m,29,","43.7",",,,m"
"MXN00007066","1964-04","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","14",",m","13",",m","4",",m","19640425",",,m","71.9",",,m,25,","283.7",",,,m"
"MXN00007066","1964-05","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","18",",m","18",",m","7",",m","19640530",",,m","69.9",",,m,30,","420.7",",,,m"
"MXN00007066","1964-06","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","25",",m","22",",m","6",",m","19640629",",,m","91.9",",,m,29,","514.9",",,,m"
"MXN00007066","1964-07","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","25",",m","23",",m","9",",m","19640709",",,m","95.8",",,m,09,","662.9",",,,m"
"MXN00007066","1964-08","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","25",",m","23",",m","8",",m","19640806",",,m","69.9",",,m,06,","543.9",",,,m"
"MXN00007066","1964-09","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","29",",m","29",",m","11",",m","19640902",",,m","111.8",",,m,02,","901.1",",,,m"
"MXN00007066","1964-10","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","20",",m","19",",m","9",",m","19641012",",,m","85.9",",,m,12,","530.1",",,,m"
"MXN00007066","1964-11","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","14",",m","14",",m","1",",m","19641109",",,m","31.0",",,m,09,","172.7",",,,m"
"MXN00007066","1964-12","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","5",",m","4",",m","0",",m","19641209",",,m","20.8",",,m,09,","40.4",",,,m"
"MXN00007066","1965-01","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","3",",m","3",",m","2",",m","19650129",",,m","47.0",",,m,29,","93.8",",,,m"
"MXN00007066","1965-02","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","1",",m","1",",m","1",",m","19650212",",,m","33.8",",,m,12,","33.8",",,,m"
"MXN00007066","1965-03","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","3",",m","3",",m","0",",m","19650330",",,m","8.9",",,m,30,","15.5",",,,m"
"MXN00007066","1965-04","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","6","1,m","6","1,m","1","1,m","19650416",",1,m","27.9","1,,m,16,","88.1","1,,,m"
"MXN00007066","1965-05","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","12",",m","11",",m","4",",m","19650524",",,m","48.8",",,m,24,","284.9",",,,m"
"MXN00007066","1965-06","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","21",",m","21",",m","10",",m","19650620",",,m","80.8",",,m,20,","590.0",",,,m"
"MXN00007066","1965-07","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","18",",m","13",",m","3",",m","19650714",",,m","45.0",",,m,14,","223.7",",,,m"
"MXN00007066","1965-08","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","23",",m","21",",m","10",",m","19650824",",,m","169.9",",,m,24,","776.6",",,,m"
"MXN00007066","1965-09","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","19",",m","17",",m","8",",m","19650907",",,m","82.8",",,m,07,","539.0",",,,m"
"MXN00007066","1965-10","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","26",",m","23",",m","12",",m","19651008",",,m","98.8",",,m,08,","877.0",",,,m"
"MXN00007066","1965-11","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","15",",m","14",",m","5",",m","19651108",",,m","74.9",",,m,08,","303.9",",,,m"
"MXN00007066","1965-12","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","1",",m","1",",m","0",",m","19651213",",,m","11.9",",,m,13,","11.9",",,,m"
"MXN00007066","1966-01","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","1",",m","1",",m","0",",m","19660106",",,m","6.9",",,m,06,","6.9",",,,m"
"MXN00007066","1966-02","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","2",",m","1",",m","0",",m","19660216",",,m","15.0",",,m,16,","16.3",",,,m"
"MXN00007066","1966-03","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","6",",m","3",",m","0",",m","19660329",",,m","9.9",",,m,29,","22.5",",,,m"
"MXN00007066","1966-04","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","16",",m","12",",m","1",",m","19660411",",,m","50.3",",,m,11,","193.6",",,,m"
"MXN00007066","1966-05","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","16",",m","12",",m","2",",m","19660502",",,m","66.8",",,m,02,","253.5",",,,m"
"MXN00007066","1966-06","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","20",",m","19",",m","5",",m","19660608",",,m","71.9",",,m,08,","354.9",",,,m"
"MXN00007066","1966-07","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","22",",m","21",",m","6",",m","19660707",",,m","71.9",",,m,07,","419.7",",,,m"
"MXN00007066","1966-08","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","27",",m","27",",m","13",",m","19660810",",,m","83.8",",,m,10,","725.8",",,,m"
"MXN00007066","1966-09","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","25",",m","24",",m","6",",m","19660930",",,m","47.5",",,m,30,","477.8",",,,m"
"MXN00007066","1966-10","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","26",",m","24",",m","11",",m","19661009",",,m","79.8",",,m,09,","762.3",",,,m"
"MXN00007066","1966-11","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","8",",m","8",",m","4",",m","19661129",",,m","75.4",",,m,29,","214.1",",,,m"
"MXN00007066","1966-12","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","4",",m","4",",m","2",",m","19661205",",,m","99.8",",,m,05,","169.4",",,,m"
"MXN00007066","1967-01","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","2",",m","1",",m","0",",m","19670105",",,m","8.4",",,m,05,","10.2",",,,m"
"MXN00007066","1967-02","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","3",",m","2",",m","0",",m","19670223","+,,m","3.3",",,m,23,+","8.9",",,,m"
"MXN00007066","1967-03","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","6",",m","4",",m","1",",m","19670328",",,m","87.9",",,m,28,","123.0",",,,m"
"MXN00007066","1967-04","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","14",",m","11",",m","2",",m","19670420",",,m","65.8",",,m,20,","198.6",",,,m"
"MXN00007066","1967-05","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","21",",m","17",",m","7",",m","19670514",",,m","86.9",",,m,14,","487.7",",,,m"
"MXN00007066","1967-06","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","30",",m","26",",m","9",",m","19670615",",,m","70.9",",,m,15,","575.6",",,,m"
"MXN00007066","1967-07","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","26",",m","23",",m","8",",m","19670723",",,m","67.8",",,m,23,","480.6",",,,m"
"MXN00007066","1967-08","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","26",",m","24",",m","6",",m","19670815",",,m","82.8",",,m,15,","452.9",",,,m"
"MXN00007066","1967-09","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","22",",m","20",",m","10",",m","19670905",",,m","73.9",",,m,05,","611.7",",,,m"
"MXN00007066","1967-10","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","28",",m","26",",m","6",",m","19671024",",,m","47.8",",,m,24,","426.5",",,,m"
"MXN00007066","1967-11","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","14",",m","14",",m","3",",m","19671116",",,m","57.9",",,m,16,","258.9",",,,m"
"MXN00007066","1967-12","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","8",",m","7",",m","0",",m","19671215",",,m","21.8",",,m,15,","100.2",",,,m"
"MXN00007066","1968-02","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","1",",m","1",",m","1",",m","19680203",",,m","26.9",",,m,03,","26.9",",,,m"
"MXN00007066","1968-03","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","1",",m","1",",m","1",",m","19680325",",,m","29.0",",,m,25,","29.0",",,,m"
"MXN00007066","1968-04","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","10",",m","9",",m","1",",m","19680421",",,m","29.0",",,m,21,","113.0",",,,m"
"MXN00007066","1968-05","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","25",",m","23",",m","13",",m","19680517",",,m","82.8",",,m,17,","667.1",",,,m"
"MXN00007066","1968-06","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","25",",m","23",",m","11",",m","19680606",",,m","94.0",",,m,06,","775.0",",,,m"
"MXN00007066","1968-07","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","26",",m","24",",m","7",",m","19680703",",,m","91.9",",,m,03,","552.6",",,,m"
"MXN00007066","1968-08","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","26",",m","23",",m","6",",m","19680829",",,m","61.0",",,m,29,","488.4",",,,m"
"MXN00007066","1968-09","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","28",",m","28",",m","13",",m","19680920",",,m","83.8",",,m,20,","815.2",",,,m"
"MXN00007066","1968-10","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","27",",m","26",",m","14",",m","19681030",",,m","81.8",",,m,30,","731.7",",,,m"
"MXN00007066","1968-11","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","8",",m","6",",m","3",",m","19681104",",,m","52.8",",,m,04,","149.7",",,,m"
"MXN00007066","1968-12","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","5",",m","3",",m","2",",m","19681205",",,m","36.8",",,m,05,","96.1",",,,m"
"MXN00007066","1969-01","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","3",",m","3",",m","0",",m","19690129",",,m","21.8",",,m,29,","43.7",",,,m"
"MXN00007066","1969-02","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","2",",m","2",",m","0",",m","19690209",",,m","14.0",",,m,09,","21.9",",,,m"
"MXN00007066","1969-03","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","3",",m","3",",m","3",",m","19690316",",,m","69.9",",,m,16,","146.7",",,,m"
"MXN00007066","1969-04","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","10",",m","8",",m","4",",m","19690430",",,m","51.8",",,m,30,","186.2",",,,m"
"MXN00007066","1969-05","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","25",",m","19",",m","3",",m","19690517",",,m","39.9",",,m,17,","253.5",",,,m"
"MXN00007066","1969-06","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","28",",m","28",",m","9",",m","19690622",",,m","80.8",",,m,22,","782.2",",,,m"
"MXN00007066","1969-07","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","21",",m","21",",m","5",",m","19690711",",,m","53.8",",,m,11,","450.6",",,,m"
"MXN00007066","1969-08","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","26",",m","25",",m","11",",m","19690818",",,m","91.9",",,m,18,","783.2",",,,m"
"MXN00007066","1969-09","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","27",",m","23",",m","7",",m","19690921",",,m","95.0",",,m,21,","585.5",",,,m"
"MXN00007066","1969-10","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","30",",m","28",",m","7",",m","19691020",",,m","84.8",",,m,20,","702.9",",,,m"
"MXN00007066","1969-11","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","13",",m","10",",m","4",",m","19691102",",,m","49.8",",,m,02,","209.3",",,,m"
"MXN00007066","1969-12","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","3",",m","3",",m","1",",m","19691224",",,m","25.9",",,m,24,","72.7",",,,m"
"MXN00007066","1970-01","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","1",",m","1",",m","0",",m","19700113",",,m","11.9",",,m,13,","11.9",",,,m"
"MXN00007066","1970-02","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","3",",m","3",",m","1",",m","19700223",",,m","36.8",",,m,23,","57.6",",,,m"
"MXN00007066","1970-03","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","0",",m","0",",m","0",",m","19700331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007066","1970-04","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","6",",m","3",",m","1",",m","19700404",",,m","30.0",",,m,04,","44.5",",,,m"
"MXN00007066","1970-05","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","26",",m","25",",m","9",",m","19700519",",,m","64.8",",,m,19,","610.4",",,,m"
"MXN00007066","1970-06","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","0",",m","0",",m","0",",m","19700630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00007066","1970-07","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","27",",m","27",",m","10",",m","19700719",",,m","81.8",",,m,19,","663.5",",,,m"
"MXN00007066","1970-08","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","9",",m","9",",m","5",",m","19700819",",,m","73.9",",,m,19,","280.2",",,,m"
"MXN00007066","1970-09","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","28",",m","26",",m","17",",m","19700917",",,m","94.0",",,m,17,","957.7",",,,m"
"MXN00007066","1970-10","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","28",",m","25",",m","10",",m","19701001",",,m","175.8",",,m,01,","1004.5",",,,m"
"MXN00007066","1970-11","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","4",",m","4",",m","1",",m","19701112",",,m","66.8",",,m,12,","94.6",",,,m"
"MXN00007066","1970-12","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","3",",m","2",",m","0",",m","19701229",",,m","7.9",",,m,29,","15.6",",,,m"
"MXN00007066","1971-01","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","3",",m","3",",m","0",",m","19710118",",,m","18.5",",,m,18,","34.2",",,,m"
"MXN00007066","1971-02","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","1",",m","1",",m","1",",m","19710201",",,m","65.8",",,m,01,","65.8",",,,m"
"MXN00007066","1971-03","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","7",",m","7",",m","1",",m","19710316",",,m","25.9",",,m,16,","105.3",",,,m"
"MXN00007066","1971-04","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","6",",m","6",",m","3",",m","19710401",",,m","31.8",",,m,01,","108.2",",,,m"
"MXN00007066","1971-05","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","26",",m","23",",m","7",",m","19710513",",,m","42.9",",,m,13,","450.3",",,,m"
"MXN00007066","1971-06","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","25",",m","18",",m","3",",m","19710602",",,m","88.9",",,m,02,","318.1",",,,m"
"MXN00007066","1971-07","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","25",",m","21",",m","5",",m","19710717",",,m","84.8",",,m,17,","394.6",",,,m"
"MXN00007066","1971-08","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","26",",m","24",",m","9",",m","19710827",",,m","85.9",",,m,27,","584.3",",,,m"
"MXN00007066","1971-09","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","26",",m","24",",m","11",",m","19710929",",,m","95.8",",,m,29,","760.4",",,,m"
"MXN00007066","1971-10","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","30",",m","27",",m","15",",m","19711011","+,,m","86.9",",,m,11,+","1010.4",",,,m"
"MXN00007066","1971-11","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","19",",m","16",",m","5",",m","19711110",",,m","63.0",",,m,10,","288.4",",,,m"
"MXN00007066","1971-12","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","7",",m","6",",m","2",",m","19711204",",,m","45.0",",,m,04,","116.8",",,,m"
"MXN00007066","1972-01","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","6",",m","4",",m","1",",m","19720116",",,m","47.0",",,m,16,","71.1",",,,m"
"MXN00007066","1972-02","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","5",",m","4",",m","0",",m","19720212",",,m","15.0",",,m,12,","35.4",",,,m"
"MXN00007066","1972-03","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","11",",m","8",",m","2",",m","19720312",",,m","87.9",",,m,12,","218.9",",,,m"
"MXN00007066","1972-04","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","13",",m","12",",m","2",",m","19720427",",,m","66.8",",,m,27,","268.2",",,,m"
"MXN00007066","1972-05","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","22",",m","20",",m","9",",m","19720527",",,m","93.0",",,m,27,","609.9",",,,m"
"MXN00007066","1972-06","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","25",",m","23",",m","8",",m","19720619",",,m","71.9",",,m,19,","584.4",",,,m"
"MXN00007066","1972-07","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","19","1,m","16","1,m","5","1,m","19720723",",1,m","58.9","1,,m,23,","411.3","1,,,m"
"MXN00007066","1972-08","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","20",",m","19",",m","8",",m","19720811",",,m","63.8",",,m,11,","516.2",",,,m"
"MXN00007066","1972-09","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","23",",m","21",",m","7",",m","19720922",",,m","72.9",",,m,22,","438.4",",,,m"
"MXN00007066","1972-10","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","25",",m","21",",m","4",",m","19721014",",,m","47.0",",,m,14,","322.6",",,,m"
"MXN00007066","1972-11","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","19",",m","17",",m","6",",m","19721117",",,m","63.8",",,m,17,","387.4",",,,m"
"MXN00007066","1972-12","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","3",",m","0",",m","0",",m","19721210","+,,m","1.8",",,m,10,+","4.9",",,,m"
"MXN00007066","1973-01","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","0",",m","0",",m","0",",m","19730131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00007066","1973-02","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","2",",m","2",",m","0",",m","19730224",",,m","5.8",",,m,24,","10.6",",,,m"
"MXN00007066","1973-03","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","1",",m","0",",m","0",",m","19730319",",,m","1.8",",,m,19,","1.8",",,,m"
"MXN00007066","1973-04","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","16",",m","15",",m","5",",m","19730423",",,m","85.9",",,m,23,","379.9",",,,m"
"MXN00007066","1973-05","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","20",",m","18",",m","6",",m","19730517",",,m","79.2",",,m,17,","394.4",",,,m"
"MXN00007066","1973-06","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","25",",m","23",",m","14",",m","19730612",",,m","150.4",",,m,12,","893.8",",,,m"
"MXN00007066","1973-07","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","25",",m","24",",m","8",",m","19730711",",,m","84.3",",,m,11,","596.0",",,,m"
"MXN00007066","1973-08","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","28",",m","28",",m","13",",m","19730823",",,m","85.9",",,m,23,","781.1",",,,m"
"MXN00007066","1973-09","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","29",",m","29",",m","12",",m","19730920",",,m","94.0",",,m,20,","863.5",",,,m"
"MXN00007066","1973-10","15.1333","-92.3","570.0","FINCA SAN ENRIQUE, MX","30",",m","29",",m","18",",m","19731019",",,m","86.9",",,m,19,","882.6",",,,m"
