"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407710","1972-11","35.7178","-89.4986","121.9","RIPLEY, TN US","","","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19721124",",,0","19721130","+,,0","19721125",",,0","2","","19721107",",,0","19721102",",,0","-3.9",",0,24,","0",",,0,30,+","0",",T,0,25,","61.0",",,0,07,","26.7",",0,02,","445.2","0","318.5",",0","172.9",",,,0","0",",T,,0","7.72",",0","12.40",",,,0","3.04",",,,0"
"USC00407710","1972-12","35.7178","-89.4986","121.9","RIPLEY, TN US","","","0.0","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","26",",0","2","1,0","1","1,0","0","1,0","","","19721217",",,0","19721216",",,0","19721216","+,,0","3","","19721209",",,0","19721206",",1,0","-9.4",",0,17,","0",",T,0,16,","0",",T,0,16,+","69.1",",,0,09,","21.1","1,0,06,","903.9","0","458.7","1,0","202.3",",,,0","0",",T,,0","2.99","1,0","7.76","1,,,0","-1.78",",,,0"
"USC00407710","1973-01","35.7178","-89.4986","121.9","RIPLEY, TN US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","4",",0","1",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","19730113","+,,0","19730108",",,0","19730107",",,0","","","19730121",",,0","19730118",",,0","-11.7",",0,13,+","102",",,0,08,","76",",,0,07,","26.7",",,0,21,","18.9",",0,18,","1396.0","0","492.1",",0","116.5",",,,0","89",",,,0","2.46",",0","7.58",",,,0","-2.66",",,,0"
"USC00407710","1973-02","35.7178","-89.4986","121.9","RIPLEY, TN US","0.0","0","0.0","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","15","1,0","4",",0","0",",0","0",",0","","","19730217",",1,0","19730228","+,,0","19730228","+,,0","2","","19730208",",,0","19730202",",,0","-10.0","1,0,17,","0",",,0,28,+","0",",,0,28,+","46.0",",,0,08,","20.0",",0,02,","1786.7","0","390.7",",0","146.0",",,,0","0",",,,0","3.88","1,0","8.93",",,,0","-1.16","1,,,0"
"USC00407710","1973-03","35.7178","-89.4986","121.9","RIPLEY, TN US","0.8","0","0.8","1,0","15",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","13","1,0","0","1,0","","","19730301",",1,0","19730331","+,,0","19730331","+,,0","5","","19730311",",,0","19730309",",1,0","-2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","25.6","1,0,09,","1936.7","0","150.0","1,0","173.5",",,,0","0",",,,0","13.36","1,0","18.25","1,,,0","8.47","1,,,0"
"USC00407710","1973-04","35.7178","-89.4986","121.9","RIPLEY, TN US","17.0","0","16.2","2,0","16",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","13","1,0","0","1,0","","","19730411",",2,0","19730430","+,,0","19730410",",,0","4","","19730420",",,0","19730421",",1,0","-1.1","2,0,11,","0",",,0,30,+","0",",T,0,10,","104.1",",,0,20,","27.8","1,0,21,","2073.1","0","136.4","1,0","245.6",",,,0","0",",T,,0","14.08","2,0","18.83","1,,,0","9.33","2,,,0"
"USC00407710","1973-05","35.7178","-89.4986","121.9","RIPLEY, TN US","57.1","0","40.1","2,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","","","19730516",",2,0","19730531","+,,0","19730531","+,,0","9","","19730502",",,0","19730527","+,,0","7.2","2,0,16,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","30.0",",0,27,+","2103.4","0","30.3",",0","178.8",",,,0","0",",,,0","18.69","2,0","24.64",",,,0","12.74","2,,,0"
"USC00407710","1973-06","35.7178","-89.4986","121.9","RIPLEY, TN US","271.5","0","214.4","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","15",",0","","","19730607",",2,0","19730630","+,,0","19730630","+,,0","8","","19730615",",,0","19730626",",,0","14.4","2,0,07,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","36.7",",0,26,","2103.4","0","0.0",",0","38.0",",,,0","0",",,,0","26.04","2,0","32.20",",,,0","19.89","2,,,0"
"USC00407710","1973-07","35.7178","-89.4986","121.9","RIPLEY, TN US","541.9","0","270.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19730712",",1,0","19730731","+,,0","19730731","+,,0","11","","19730717",",,0","19730725","+,,0","15.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","36.1",",0,25,+","0.0","0","0.0",",0","31.4",",,,0","0",",,,0","27.32","1,0","33.07",",,,0","21.58","1,,,0"
"USC00407710","1973-08","35.7178","-89.4986","121.9","RIPLEY, TN US","766.1","0","224.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19730823","+,,0","19730831","+,,0","19730831","+,,0","4","","19730830",",,0","19730829",",,0","15.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","35.6",",0,29,","0.0","0","0.0",",0","35.7",",,,0","0",",,,0","25.56",",0","32.09",",,,0","19.04",",,,0"
"USC00407710","1973-09","35.7178","-89.4986","121.9","RIPLEY, TN US","921.9","0","155.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19730919",",,0","19730930","+,,0","19730930","+,,0","7","","19730907",",,0","19730910","+,,0","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","32.2",",0,10,+","8.9","0","8.9",",0","116.0",",,,0","0",",,,0","23.23",",0","28.47",",,,0","17.99",",,,0"
"USC00407710","1973-10","35.7178","-89.4986","121.9","RIPLEY, TN US","968.8","0","46.9","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19731030",",1,0","19731031","+,,0","19731031","+,,0","3","","19731014",",,0","19731005",",,0","2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","31.1",",0,05,","64.2","0","55.3",",0","65.8",",,,0","0",",,,0","18.11","1,0","25.23",",,,0","10.99","1,,,0"
"USC00407710","1973-11","35.7178","-89.4986","121.9","RIPLEY, TN US","971.3","0","2.5","2,0","13",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","9","1,0","0","1,0","","","19731111","+,2,0","19731130","+,,0","19731130","+,,0","8","","19731128",",,0","19731125",",1,0","-3.9","2,0,11,+","0",",,0,30,+","0",",,0,30,+","108.0",",,0,28,","25.6","1,0,25,","252.3","0","188.1","1,0","324.4",",,,0","0",",,,0","11.65","2,0","17.52","1,,,0","5.78","2,,,0"
"USC00407710","1973-12","35.7178","-89.4986","121.9","RIPLEY, TN US","971.3","0","0.0","2,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","17","2,0","2",",0","2",",0","0",",0","","","19731222","+,2,0","19731231","+,,0","19731221","+,,0","2","","19731226",",,0","19731204","+,,0","-12.2","2,0,22,+","0",",,0,31,+","0",",T,0,21,+","29.2",",,0,26,","21.1",",0,04,+","656.9","0","404.6",",0","118.6",",,,0","0",",T,,0","4.51","2,0","9.75",",,,0","-0.73","2,,,0"
"USC00407710","1974-01","35.7178","-89.4986","121.9","RIPLEY, TN US","0.0","0","0.0","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","8",",0","1",",0","0",",0","","","19740102","+,1,0","19740103",",,0","19740104","+,,0","2","","19740111",",,0","19740119",",,0","-11.1","1,0,02,+","0",",T,0,03,","8",",,0,04,+","47.0",",,0,11,","21.1",",0,19,","1073.3","0","416.4",",0","183.5",",,,0","16",",,,0","4.52","1,0","8.19",",,,0","0.85","1,,,0"
"USC00407710","1974-02","35.7178","-89.4986","121.9","RIPLEY, TN US","0.0","0","0.0","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","14","4,0","1","1,0","1","1,0","0","1,0","","","19740225",",4,0","19740228","+,,0","19740208",",,0","2","","19740222",",,0","19740202",",1,0","-7.8","4,0,25,","0",",,0,28,+","0",",T,0,08,","27.9",",,0,22,","22.8","1,0,02,","1381.2","0","307.9","1,0","86.5",",,,0","0",",T,,0","5.58","4,0","11.45","1,,,0","-0.28","4,,,0"
"USC00407710","1974-03","35.7178","-89.4986","121.9","RIPLEY, TN US","5.3","0","5.3","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","13",",0","0",",0","","","19740325","+,2,0","19740331","+,,0","19740331","+,,0","5","","19740311",",,0","19740309",",,0","-6.1","2,0,25,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","27.8",",0,09,","1577.9","0","196.7",",0","109.4",",,,0","0",",,,0","11.88","2,0","18.15",",,,0","5.62","2,,,0"
"USC00407710","1974-04","35.7178","-89.4986","121.9","RIPLEY, TN US","20.8","0","15.5","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","19740409","+,1,0","19740430","+,,0","19740430","+,,0","2","","19740422",",,0","19740404",",1,0","0.6","1,0,09,+","0",",,0,30,+","0",",,0,30,+","95.3",",,0,22,","28.9","1,0,04,","1694.2","0","116.3","1,0","188.9",",,,0","0",",,,0","14.86","1,0","21.45","1,,,0","8.27","1,,,0"
"USC00407710","1974-05","35.7178","-89.4986","121.9","RIPLEY, TN US","114.9","0","94.1","3,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","4","2,0","","","19740507",",2,0","19740531","+,,0","19740531","+,,0","11","","19740510",",,0","19740520",",2,0","9.4","2,0,07,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","33.3","2,0,20,","1701.5","0","7.3","2,0","168.9",",,,0","0",",,,0","21.27","3,0","26.83","2,,,0","15.72","2,,,0"
"USC00407710","1974-06","35.7178","-89.4986","121.9","RIPLEY, TN US","230.1","0","115.2","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","4","1,0","","","19740623",",2,0","19740630","+,,0","19740630","+,,0","7","","19740601",",,0","19740621","+,1,0","11.1","2,0,23,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,01,","33.9","1,0,21,+","1702.1","0","0.6","1,0","221.1",",,,0","0",",,,0","22.44","2,0","28.56","1,,,0","16.33","2,,,0"
"USC00407710","1974-07","35.7178","-89.4986","121.9","RIPLEY, TN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","26",",0","","","","","19740731","+,,0","19740731","+,,0","6","","19740723",",,0","19740719",",,0","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","37.2",",0,19,","","","","","56.9",",,,0","0",",,,0","","","33.66",",,,0","",""
"USC00407710","1974-08","35.7178","-89.4986","121.9","RIPLEY, TN US","","","194.1","1,0","16",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19740805","+,1,0","19740831","+,,0","19740831","+,,0","13","","19740802",",,0","19740806",",1,0","14.4","1,0,05,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","34.4","1,0,06,","","","0.0","1,0","149.1",",,,0","0",",,,0","24.80","1,0","30.61","1,,,0","18.99","1,,,0"
"USC00407710","1974-09","35.7178","-89.4986","121.9","RIPLEY, TN US","","","49.3","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19740924","+,1,0","19740930","+,,0","19740930","+,,0","10","","19740927",",,0","19740913",",1,0","5.6","1,0,24,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","31.1","1,0,13,","","","32.7","1,0","143.1",",,,0","0",",,,0","18.91","1,0","24.52","1,,,0","13.29","1,,,0"
"USC00407710","1974-10","35.7178","-89.4986","121.9","RIPLEY, TN US","","","13.6","2,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","24",",0","0",",0","","","19741021",",2,0","19741031","+,,0","19741031","+,,0","","","19741015",",,0","19741013","+,,0","0.0","2,0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","27.8",",0,13,+","","","81.6",",0","62.5",",,,0","0",",,,0","15.91","2,0","23.58",",,,0","8.23","2,,,0"
"USC00407710","1974-11","35.7178","-89.4986","121.9","RIPLEY, TN US","","","10.5",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19741115",",,0","19741130","+,,0","19741118",",,0","3","","19741125",",,0","19741101",",,0","-2.8",",0,15,","0",",,0,30,+","0",",T,0,18,","24.9",",,0,25,","27.2",",0,01,","","","247.2",",0","120.7",",,,0","0",",T,,0","10.45",",0","16.30",",,,0","4.59",",,,0"
"USC00407710","1974-12","35.7178","-89.4986","121.9","RIPLEY, TN US","","","0.0",",0","11",",0","10",",0","0",",0","1",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19741209",",,0","19741201",",,0","19741201",",,0","2","","19741225",",,0","19741225","+,,0","-7.2",",0,09,","25",",,0,01,","13",",,0,01,","16.0",",,0,25,","17.8",",0,25,+","","","420.5",",0","84.7",",,,0","13",",,,0","4.77",",0","9.98",",,,0","-0.45",",,,0"
"USC00407710","1975-01","35.7178","-89.4986","121.9","RIPLEY, TN US","1.7","0","1.7",",0","9",",0","9",",0","3",",0","0",",0","1",",0","0",",0","15",",0","2",",0","3",",0","0",",0","","","19750114","+,,0","19750131","+,,0","19750113",",,0","3","","19750109",",,0","19750130","+,,0","-11.7",",0,14,+","0",",,0,31,+","51",",,0,13,","28.4",",,0,09,","23.3",",0,30,+","","","383.9",",0","136.8",",,,0","51",",,,0","6.00",",0","11.95",",,,0","0.05",",,,0"
"USC00407710","1975-02","35.7178","-89.4986","121.9","RIPLEY, TN US","1.7","0","0.0","1,0","12",",0","11",",0","1",",0","2",",0","2",",0","0","1,0","15","1,0","2",",0","1",",0","0",",0","","","19750208","+,1,0","19750225",",,0","19750225",",,0","4","","19750223",",,0","19750222",",,0","-10.0","1,0,08,+","51",",,0,25,","46",",,0,25,","40.6",",,0,23,","21.1",",0,22,","","","382.4",",0","156.6",",,,0","71",",,,0","4.22","1,0","9.62",",,,0","-1.19","1,,,0"
"USC00407710","1975-03","35.7178","-89.4986","121.9","RIPLEY, TN US","1.7","0","0.0","3,0","13",",0","10",",0","6",",0","0",",0","1",",0","0","2,0","16","2,0","0","1,0","4","1,0","0","1,0","","","19750303",",2,0","19750331","+,,0","19750314",",,0","5","","19750328",",,0","19750322",",1,0","-6.1","2,0,03,","0",",,0,31,+","38",",,0,14,","116.8",",,0,28,","24.4","1,0,22,","","","327.2","1,0","401.0",",,,0","38",",,,0","7.08","3,0","12.77","1,,,0","1.38","2,,,0"
"USC00407710","1975-04","35.7178","-89.4986","121.9","RIPLEY, TN US","29.0","0","27.3","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","15","2,0","0","2,0","","","19750406","+,2,0","19750430","+,,0","19750430","+,,0","2","","19750425",",,0","19750428",",2,0","0.0","2,0,06,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","29.4","2,0,28,","","","116.0","2,0","65.5",",,,0","0",",,,0","15.16","2,0","21.13","2,,,0","9.20","2,,,0"
"USC00407710","1975-05","35.7178","-89.4986","121.9","RIPLEY, TN US","136.7","0","107.7","1,0","12",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","19750502",",1,0","19750531","+,,0","19750531","+,,0","7","","19750507",",,0","19750523",",,0","9.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","32.8",",0,23,","","","2.0",",0","209.7",",,,0","0",",,,0","21.76","1,0","27.46",",,,0","16.06","1,,,0"
"USC00407710","1975-06","35.7178","-89.4986","121.9","RIPLEY, TN US","322.6","0","185.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","4","","19750628",",,0","19750630",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","34.4",",0,30,","","","0.0",",0","79.5",",,,0","0",",,,0","24.53",",0","30.42",",,,0","18.64",",,,0"
"USC00407710","1975-07","35.7178","-89.4986","121.9","RIPLEY, TN US","555.4","0","232.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","10","","19750707",",,0","19750705","+,,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","35.0",",0,05,+","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","25.84",",0","32.21",",,,0","19.48",",,,0"
"USC00407710","1975-08","35.7178","-89.4986","121.9","RIPLEY, TN US","778.4","0","223.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19750809","+,,0","19750831","+,,0","19750831","+,,0","5","","19750804",",,0","19750829","+,,0","16.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","34.4",",0,29,+","0.0","0","0.0",",0","58.7",",,,0","0",",,,0","25.53",",0","31.08",",,,0","19.97",",,,0"
"USC00407710","1975-09","35.7178","-89.4986","121.9","RIPLEY, TN US","863.4","0","85.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19750928","+,,0","19750930","+,,0","19750930","+,,0","4","","19750912",",,0","19750904",",,0","5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","36.1",",0,04,","46.7","0","46.7",",0","95.8",",,,0","0",",,,0","19.61",",0","25.44",",,,0","13.78",",,,0"
"USC00407710","1975-10","35.7178","-89.4986","121.9","RIPLEY, TN US","905.0","0","41.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","","","19751025",",,0","19751013","+,,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","32.8",",0,13,+","132.8","0","86.1",",0","50.7",",,,0","0",",,,0","16.90",",0","23.88",",,,0","9.92",",,,0"
"USC00407710","1975-11","35.7178","-89.4986","121.9","RIPLEY, TN US","908.1","0","3.1","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","11","1,0","0","1,0","","","19751127",",1,0","19751130","+,,0","19751130","+,,0","7","","19751130",",,0","19751109","+,1,0","-6.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","25.6","1,0,09,+","364.1","0","231.3","1,0","176.5",",,,0","0",",,,0","10.46","1,0","16.00","1,,,0","4.93","1,,,0"
"USC00407710","1975-12","35.7178","-89.4986","121.9","RIPLEY, TN US","908.1","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19751219","+,,0","19751231","+,,0","19751226",",,0","","","19751226",",,0","19751206",",,0","-11.1",",0,19,+","0",",,0,31,+","0",",T,0,26,","33.3",",,0,26,","20.6",",0,06,","777.7","0","413.6",",0","102.0",",,,0","0",",T,,0","4.99",",0","10.32",",,,0","-0.34",",,,0"
"USC00407710","1976-01","35.7178","-89.4986","121.9","RIPLEY, TN US","0.0","0","0.0","2,0","7",",0","7",",0","1",",0","1",",0","1",",0","0","2,0","25","2,0","2","1,0","0","1,0","0","1,0","","","19760108",",2,0","19760119",",,0","19760119",",,0","","","19760102",",,0","19760114",",1,0","-15.6","2,0,08,","25",",,0,19,","25",",,0,19,","27.9",",,0,02,","20.6","1,0,14,","1246.2","0","468.5","1,0","77.1",",,,0","25",",,,0","2.07","2,0","8.65","1,,,0","-4.51","2,,,0"
"USC00407710","1976-02","35.7178","-89.4986","121.9","RIPLEY, TN US","0.0","0","0.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19760207",",,0","19760229","+,,0","19760203",",,0","4","","19760218",",,0","19760229","+,,0","-10.0",",0,07,","0",",,0,29,+","0",",T,0,03,","80.8",",,0,18,","23.9",",0,29,+","1503.9","0","257.7",",0","130.1",",,,0","0",",T,,0","9.45",",0","15.90",",,,0","3.00",",,,0"
"USC00407710","1976-03","35.7178","-89.4986","121.9","RIPLEY, TN US","7.2","0","7.2",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19760317",",,0","19760331","+,,0","19760331","+,,0","7","","19760329",",,0","19760305",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,29,","27.2",",0,05,","1673.3","0","169.4",",0","217.9",",,,0","0",",,,0","13.10",",0","19.12",",,,0","7.08",",,,0"
"USC00407710","1976-04","35.7178","-89.4986","121.9","RIPLEY, TN US","33.8","0","26.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19760410",",,0","19760430","+,,0","19760430","+,,0","1","","19760425",",,0","19760424",",,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,25,","30.0",",0,24,","1771.8","0","98.5",",0","69.2",",,,0","0",",,,0","15.94",",0","22.69",",,,0","9.18",",,,0"
"USC00407710","1976-05","35.7178","-89.4986","121.9","RIPLEY, TN US","57.1","0","23.3",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19760504","+,,0","19760531","+,,0","19760531","+,,0","4","","19760528",",,0","19760513",",,0","3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","30.0",",0,13,","1840.7","0","68.9",",0","126.8",",,,0","0",",,,0","16.86",",0","23.03",",,,0","10.70",",,,0"
"USC00407710","1976-06","35.7178","-89.4986","121.9","RIPLEY, TN US","198.3","0","141.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19760622",",,0","19760630","+,,0","19760630","+,,0","4","","19760616",",,0","19760615","+,,0","13.3",",0,22,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","33.3",",0,15,+","1840.7","0","0.0",",0","138.1",",,,0","0",",,,0","23.04",",0","28.89",",,,0","17.19",",,,0"
"USC00407710","1976-07","35.7178","-89.4986","121.9","RIPLEY, TN US","430.6","0","232.3","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19760701",",1,0","19760731","+,,0","19760731","+,,0","5","","19760730",",,0","19760726","+,,0","13.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","36.7",",0,26,+","0.0","0","0.0",",0","143.8",",,,0","0",",,,0","26.09","1,0","32.44",",,,0","19.74","1,,,0"
"USC00407710","1976-08","35.7178","-89.4986","121.9","RIPLEY, TN US","612.7","0","182.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19760831",",,0","19760831","+,,0","19760831","+,,0","3","","19760801",",,0","19760815",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","35.0",",0,15,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","24.21",",0","31.42",",,,0","17.00",",,,0"
"USC00407710","1976-09","35.7178","-89.4986","121.9","RIPLEY, TN US","694.2","0","81.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19760911",",,0","19760930","+,,0","19760930","+,,0","1","","19760910",",,0","19760908","+,,0","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","31.1",",0,08,+","8.1","0","8.1",",0","74.1",",,,0","0",",,,0","20.78",",0","27.54",",,,0","14.02",",,,0"
"USC00407710","1976-10","35.7178","-89.4986","121.9","RIPLEY, TN US","709.0","0","14.8",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19761029","+,,0","19761031","+,,0","19761031","+,,0","1","","19761025",",,0","19761005",",,0","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","88.4",",,0,25,","31.1",",0,05,","187.3","0","179.2",",0","205.9",",,,0","0",",,,0","13.03",",0","20.21",",,,0","5.85",",,,0"
"USC00407710","1976-11","35.7178","-89.4986","121.9","RIPLEY, TN US","709.0","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19761129",",,0","19761114","+,,0","19761114","+,,0","","","19761126",",,0","19761119",",,0","-11.1",",0,29,","25",",,0,14,+","13",",,0,14,+","18.8",",,0,26,","21.7",",0,19,","581.1","0","393.8",",0","50.7",",,,0","34",",,,0","5.21",",0","11.65",",,,0","-1.24",",,,0"
"USC00407710","1976-12","35.7178","-89.4986","121.9","RIPLEY, TN US","709.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19761231",",,0","19761231","+,,0","19761231","+,,0","","","19761207",",,0","19761219","+,,0","-17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","18.9",",0,19,+","1068.1","0","487.0",",0","30.8",",,,0","0",",,,0","2.62",",0","9.49",",,,0","-4.25",",,,0"
"USC00407710","1977-01","35.7178","-89.4986","121.9","RIPLEY, TN US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","","","","","5",",0","31",",0","10",",0","0",",0","0",",0","","","19770111",",,0","","","","","","","19770110",",,0","19770128",",,0","-19.4",",0,11,","","","","","10.9",",,0,10,","11.7",",0,28,","1784.2","0","716.1",",0","43.1",",,,0","","","-4.77",",0","0.65",",,,0","-10.19",",,,0"
