"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004062500","1963-04","24.3","85.17","400.0","ITKHORI, IN","1",",I","1",",I","0",",I","19630430",",,I","3.0",",,I,30,","3.0",",,,I"
"IN004062500","1963-05","24.3","85.17","400.0","ITKHORI, IN","3",",I","2",",I","0",",I","19630512",",,I","21.8",",,I,12,","29.0",",,,I"
"IN004062500","1963-06","24.3","85.17","400.0","ITKHORI, IN","9",",I","6",",I","0",",I","19630617",",,I","23.6",",,I,17,","91.6",",,,I"
"IN004062500","1963-07","24.3","85.17","400.0","ITKHORI, IN","19",",I","14",",I","0",",I","19630713",",,I","23.2",",,I,13,","163.8",",,,I"
"IN004062500","1963-08","24.3","85.17","400.0","ITKHORI, IN","18",",I","15",",I","2",",I","19630824",",,I","115.6",",,I,24,","264.9",",,,I"
"IN004062500","1963-09","24.3","85.17","400.0","ITKHORI, IN","11",",I","9",",I","1",",I","19630928",",,I","95.3",",,I,28,","202.9",",,,I"
"IN004062500","1963-10","24.3","85.17","400.0","ITKHORI, IN","9",",I","9",",I","5",",I","19631024",",,I","139.7",",,I,24,","347.6",",,,I"
"IN004062500","1963-11","24.3","85.17","400.0","ITKHORI, IN","2",",I","2",",I","0",",I","19631105",",,I","5.3",",,I,05,","8.6",",,,I"
"IN004062500","1963-12","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004062500","1964-01","24.3","85.17","400.0","ITKHORI, IN","1",",I","1",",I","0",",I","19640122",",,I","2.5",",,I,22,","2.5",",,,I"
"IN004062500","1964-02","24.3","85.17","400.0","ITKHORI, IN","3",",I","1",",I","0",",I","19640211",",,I","10.2",",,I,11,","13.5",",,,I"
"IN004062500","1964-03","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004062500","1964-04","24.3","85.17","400.0","ITKHORI, IN","2",",I","2",",I","0",",I","19640426","+,,I","3.8",",,I,26,+","7.6",",,,I"
"IN004062500","1964-05","24.3","85.17","400.0","ITKHORI, IN","5",",I","5",",I","1",",I","19640522",",,I","31.7",",,I,22,","58.1",",,,I"
"IN004062500","1964-06","24.3","85.17","400.0","ITKHORI, IN","11",",I","10",",I","1",",I","19640621",",,I","27.2",",,I,21,","115.5",",,,I"
"IN004062500","1964-07","24.3","85.17","400.0","ITKHORI, IN","20",",I","16",",I","7",",I","19640711",",,I","60.3",",,I,11,","420.6",",,,I"
"IN004062500","1964-08","24.3","85.17","400.0","ITKHORI, IN","15",",I","14",",I","3",",I","19640809",",,I","44.2",",,I,09,","220.7",",,,I"
"IN004062500","1964-09","24.3","85.17","400.0","ITKHORI, IN","15",",I","14",",I","3",",I","19640909",",,I","44.2",",,I,09,","220.6",",,,I"
"IN004062500","1964-10","24.3","85.17","400.0","ITKHORI, IN","6",",I","6",",I","0",",I","19641021",",,I","22.2",",,I,21,","68.9",",,,I"
"IN004062500","1964-11","24.3","85.17","400.0","ITKHORI, IN","2",",I","2",",I","0",",I","19641120",",,I","13.2",",,I,20,","25.5",",,,I"
"IN004062500","1964-12","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004062500","1965-01","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004062500","1965-02","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004062500","1965-03","24.3","85.17","400.0","ITKHORI, IN","4",",I","1",",I","0",",I","19650330",",,I","7.1",",,I,30,","9.0",",,,I"
"IN004062500","1965-04","24.3","85.17","400.0","ITKHORI, IN","3",",I","2",",I","0",",I","19650401",",,I","19.1",",,I,01,","33.5",",,,I"
"IN004062500","1965-05","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004062500","1965-06","24.3","85.17","400.0","ITKHORI, IN","5",",I","4",",I","2",",I","19650627",",,I","90.1",",,I,27,","150.3",",,,I"
"IN004062500","1965-07","24.3","85.17","400.0","ITKHORI, IN","16",",I","16",",I","5",",I","19650729",",,I","48.4",",,I,29,","356.4",",,,I"
"IN004062500","1965-08","24.3","85.17","400.0","ITKHORI, IN","20",",I","14",",I","3",",I","19650803",",,I","61.1",",,I,03,","245.2",",,,I"
"IN004062500","1965-09","24.3","85.17","400.0","ITKHORI, IN","11",",I","9",",I","1",",I","19650924",",,I","88.0",",,I,24,","188.1",",,,I"
"IN004062500","1965-10","24.3","85.17","400.0","ITKHORI, IN","2",",I","1",",I","0",",I","19651019",",,I","12.0",",,I,19,","13.2",",,,I"
"IN004062500","1965-11","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004062500","1965-12","24.3","85.17","400.0","ITKHORI, IN","1",",I","1",",I","0",",I","19651213",",,I","4.2",",,I,13,","4.2",",,,I"
"IN004062500","1966-01","24.3","85.17","400.0","ITKHORI, IN","2",",I","1",",I","0",",I","19660104",",,I","18.1",",,I,04,","19.3",",,,I"
"IN004062500","1966-02","24.3","85.17","400.0","ITKHORI, IN","1",",I","0",",I","0",",I","19660214",",,I","1.1",",,I,14,","1.1",",,,I"
"IN004062500","1966-03","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004062500","1966-04","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004062500","1966-05","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004062500","1966-06","24.3","85.17","400.0","ITKHORI, IN","6",",I","5",",I","1",",I","19660629",",,I","38.0",",,I,29,","85.0",",,,I"
"IN004062500","1966-07","24.3","85.17","400.0","ITKHORI, IN","4",",I","4",",I","0",",I","19660730",",,I","9.0",",,I,30,","25.0",",,,I"
"IN004062500","1966-08","24.3","85.17","400.0","ITKHORI, IN","16",",I","15",",I","3",",I","19660822",",,I","65.0",",,I,22,","294.4",",,,I"
"IN004062500","1966-09","24.3","85.17","400.0","ITKHORI, IN","4",",I","4",",I","0",",I","19660903",",,I","6.5",",,I,03,","18.0",",,,I"
"IN004062500","1966-10","24.3","85.17","400.0","ITKHORI, IN","2",",I","0",",I","0",",I","19661002",",,I","2.1",",,I,02,","2.6",",,,I"
"IN004062500","1966-11","24.3","85.17","400.0","ITKHORI, IN","2",",I","0",",I","0",",I","19661123","+,,I","2.2",",,I,23,+","4.4",",,,I"
"IN004062500","1966-12","24.3","85.17","400.0","ITKHORI, IN","2",",I","2",",I","0",",I","19661203",",,I","8.2",",,I,03,","14.2",",,,I"
"IN004062500","1967-01","24.3","85.17","400.0","ITKHORI, IN","1",",I","0",",I","0",",I","19670104",",,I","1.2",",,I,04,","1.2",",,,I"
"IN004062500","1967-02","24.3","85.17","400.0","ITKHORI, IN","1",",I","0",",I","0",",I","19670204",",,I","1.2",",,I,04,","1.2",",,,I"
"IN004062500","1967-03","24.3","85.17","400.0","ITKHORI, IN","4",",I","3",",I","0",",I","19670325",",,I","14.2",",,I,25,","29.8",",,,I"
"IN004062500","1967-04","24.3","85.17","400.0","ITKHORI, IN","1",",I","1",",I","0",",I","19670424",",,I","4.0",",,I,24,","4.0",",,,I"
"IN004062500","1967-05","24.3","85.17","400.0","ITKHORI, IN","2",",I","1",",I","0",",I","19670514",",,I","18.0",",,I,14,","18.3",",,,I"
"IN004062500","1967-06","24.3","85.17","400.0","ITKHORI, IN","2",",I","1",",I","0",",I","19670620",",,I","5.2",",,I,20,","7.2",",,,I"
"IN004062500","1967-07","24.3","85.17","400.0","ITKHORI, IN","14",",I","10",",I","4",",I","19670716",",,I","53.0",",,I,16,","241.3",",,,I"
"IN004062500","1967-08","24.3","85.17","400.0","ITKHORI, IN","21",",I","18",",I","3",",I","19670804",",,I","110.0",",,I,04,","309.3",",,,I"
"IN004062500","1967-09","24.3","85.17","400.0","ITKHORI, IN","13",",I","10",",I","0",",I","19670920",",,I","22.0",",,I,20,","129.0",",,,I"
"IN004062500","1967-10","24.3","85.17","400.0","ITKHORI, IN","1",",I","0",",I","0",",I","19671008",",,I","1.0",",,I,08,","1.0",",,,I"
"IN004062500","1967-11","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004062500","1967-12","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004062500","1968-02","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004062500","1968-03","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004062500","1968-04","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004062500","1968-05","24.3","85.17","400.0","ITKHORI, IN","1",",I","1",",I","0",",I","19680517",",,I","18.0",",,I,17,","18.0",",,,I"
"IN004062500","1968-06","24.3","85.17","400.0","ITKHORI, IN","13",",I","13",",I","3",",I","19680616",",,I","90.0",",,I,16,","338.2",",,,I"
"IN004062500","1968-07","24.3","85.17","400.0","ITKHORI, IN","9",",I","8",",I","5",",I","19680707",",,I","90.2",",,I,07,","326.4",",,,I"
"IN004062500","1968-08","24.3","85.17","400.0","ITKHORI, IN","19",",I","16",",I","5",",I","19680802",",,I","65.1",",,I,02,","394.1",",,,I"
"IN004062500","1968-09","24.3","85.17","400.0","ITKHORI, IN","4",",I","4",",I","0",",I","19680920",",,I","20.2",",,I,20,","55.4",",,,I"
"IN004062500","1968-10","24.3","85.17","400.0","ITKHORI, IN","3",",I","3",",I","0",",I","19681002",",,I","7.8",",,I,02,","20.1",",,,I"
"IN004062500","1968-11","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004062500","1968-12","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004062500","1969-02","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004062500","1969-03","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004062500","1969-04","24.3","85.17","400.0","ITKHORI, IN","1",",I","1",",I","0",",I","19690419",",,I","4.0",",,I,19,","4.0",",,,I"
"IN004062500","1969-05","24.3","85.17","400.0","ITKHORI, IN","4",",I","4",",I","1",",I","19690521",",,I","54.0",",,I,21,","90.2",",,,I"
"IN004062500","1969-06","24.3","85.17","400.0","ITKHORI, IN","4",",I","4",",I","3",",I","19690603",",,I","80.2",",,I,03,","206.5",",,,I"
"IN004062500","1969-07","24.3","85.17","400.0","ITKHORI, IN","17",",I","17",",I","1",",I","19690728",",,I","58.0",",,I,28,","222.0",",,,I"
"IN004062500","1969-08","24.3","85.17","400.0","ITKHORI, IN","22",",I","22",",I","3",",I","19690813",",,I","70.0",",,I,13,","329.6",",,,I"
"IN004062500","1969-09","24.3","85.17","400.0","ITKHORI, IN","19",",I","19",",I","0",",I","19690903",",,I","22.0",",,I,03,","180.7",",,,I"
"IN004062500","1969-10","24.3","85.17","400.0","ITKHORI, IN","1",",I","1",",I","0",",I","19691008",",,I","6.0",",,I,08,","6.0",",,,I"
"IN004062500","1969-11","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004062500","1969-12","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004062500","1970-01","24.3","85.17","400.0","ITKHORI, IN","6",",I","4",",I","0",",I","19700121",",,I","20.0",",,I,21,","37.3",",,,I"
"IN004062500","1970-02","24.3","85.17","400.0","ITKHORI, IN","1",",I","1",",I","0",",I","19700220",",,I","14.0",",,I,20,","14.0",",,,I"
"IN004062500","1970-03","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004062500","1970-04","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004062500","1970-05","24.3","85.17","400.0","ITKHORI, IN","3",",I","3",",I","1",",I","19700522",",,I","28.0",",,I,22,","37.0",",,,I"
"IN004062500","1970-06","24.3","85.17","400.0","ITKHORI, IN","13",",I","11",",I","2",",I","19700605",",,I","40.0",",,I,05,","198.0",",,,I"
"IN004062500","1970-07","24.3","85.17","400.0","ITKHORI, IN","9",",I","6",",I","2",",I","19700722",",,I","58.4",",,I,22,","158.2",",,,I"
"IN004062500","1970-08","24.3","85.17","400.0","ITKHORI, IN","13",",I","4",",I","2",",I","19700810",",,I","33.0",",,I,10,","82.8",",,,I"
"IN004062500","1970-09","24.3","85.17","400.0","ITKHORI, IN","19",",I","15",",I","5",",I","19700904",",,I","152.4",",,I,04,","403.7",",,,I"
"IN004062500","1970-10","24.3","85.17","400.0","ITKHORI, IN","1",",I","1",",I","0",",I","19701002",",,I","6.2",",,I,02,","6.2",",,,I"
"IN004062500","1970-11","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004062500","1970-12","24.3","85.17","400.0","ITKHORI, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
