"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052267","1963-03","41.95","101.067","941.0","EJIN QI, CH","","","0.0","3,S","","","","","","","0","3,S","23","3,S","0",",S","4",",S","0",",S","19630304",",3,S","","","19630329",",,S","-7.8","3,S,04,","","","23.9",",S,29,","","","352.8",",S","","","5.86","3,S","14.22",",,,S","-2.50","3,,,S"
"CHM00052267","1963-04","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19630402",",1,S","","","","","26.1","1,S,02,","","","","","","","","","16.86","1,,,S","",""
"CHM00052267","1963-05","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","2,S","26","2,S","7","2,S","","","","","19630528","+,2,S","","","","","35.0","2,S,28,+","","","","","","","","","27.72","2,,,S","",""
"CHM00052267","1963-06","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","19630615",",,S","","","","","40.0",",S,15,","","","","","","","","","33.31",",,,S","",""
"CHM00052267","1963-07","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","19630731",",,S","","","","","41.1",",S,31,","","","","","","","","","33.83",",,,S","",""
"CHM00052267","1963-08","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","19630827",",2,S","","","","","38.9","2,S,27,","","","","","","","","","34.01","2,,,S","",""
"CHM00052267","1963-09","41.95","101.067","941.0","EJIN QI, CH","","","28.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","6",",S","19630930","+,4,S","","","19630911",",,S","1.1","4,S,30,+","","","35.0",",S,11,","","","42.2",",S","","","17.53","4,S","27.31",",,,S","7.75","4,,,S"
"CHM00052267","1963-10","41.95","101.067","941.0","EJIN QI, CH","","","0.0","5,S","","","","","","","0","5,S","22","5,S","0",",S","6",",S","0",",S","19631017",",5,S","","","19631009","+,,S","-10.0","5,S,17,","","","22.8",",S,09,+","","","306.5",",S","","","6.31","5,S","16.43",",,,S","-3.81","5,,,S"
"CHM00052267","1963-11","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","3","5,S","25","5,S","0","2,S","0","2,S","0","2,S","19631127","+,5,S","","","19631102",",2,S","-20.0","5,S,27,+","","","16.1","2,S,02,","","","","","","","-0.98","7,S","7.53","2,,,S","-9.49","5,,,S"
"CHM00052267","1963-12","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","19631204","+,2,S","","","","","5.0","2,S,04,+","","","","","","","","","-1.06","2,,,S","",""
"CHM00052267","1964-01","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","31",",S","0",",S","0",",S","","","","","19640104",",,S","","","","","-1.1",",S,04,","","","","","","","","","-6.56",",,,S","",""
"CHM00052267","1964-02","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","25","1,S","0","1,S","0","1,S","","","","","19640229",",1,S","","","","","6.1","1,S,29,","","","","","","","","","-8.57","1,,,S","",""
"CHM00052267","1964-03","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","19640328",",,S","","","","","20.0",",S,28,","","","","","","","","","11.68",",,,S","",""
"CHM00052267","1964-04","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","19640412",",1,S","","","","","31.1","1,S,12,","","","","","","","","","22.07","1,,,S","",""
"CHM00052267","1964-05","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","2,S","25","2,S","6","2,S","","","","","19640514",",2,S","","","","","35.0","2,S,14,","","","","","","","","","26.96","2,,,S","",""
"CHM00052267","1964-06","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","2,S","28","2,S","17","2,S","","","","","19640623","+,2,S","","","","","37.8","2,S,23,+","","","","","","","","","32.28","2,,,S","",""
"CHM00052267","1964-07","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","19640718",",1,S","","","","","40.0","1,S,18,","","","","","","","","","34.70","1,,,S","",""
"CHM00052267","1964-08","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","19640806",",1,S","","","","","40.0","1,S,06,","","","","","","","","","33.85","1,,,S","",""
"CHM00052267","1964-09","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","19640908","+,3,S","","","","","30.0","3,S,08,+","","","","","","","","","25.37","3,,,S","",""
"CHM00052267","1964-10","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","19641013","+,,S","","","","","23.9",",S,13,+","","","","","","","","","15.64",",,,S","",""
"CHM00052267","1964-11","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","19641122","+,,S","","","","","11.1",",S,22,+","","","","","","","","","8.02",",,,S","",""
"CHM00052267","1964-12","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","23",",S","0",",S","0",",S","","","","","19641221",",,S","","","","","2.8",",S,21,","","","","","","","","","-1.29",",,,S","",""
"CHM00052267","1973-01","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","26","3,S","0","3,S","0","3,S","","","","","19730129",",3,S","","","","","2.0","3,S,29,","","","","","","","","","-2.68","3,,,S","",""
"CHM00052267","1973-02","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","19730225","+,3,S","","","","","9.0","3,S,25,+","","","","","","","","","1.08","3,,,S","",""
"CHM00052267","1973-03","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","19730326","+,,S","","","","","21.0",",S,26,+","","","","","","","","","11.10",",,,S","",""
"CHM00052267","1973-04","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","19730428",",2,S","","","","","31.0","2,S,28,","","","","","","","","","20.11","2,,,S","",""
"CHM00052267","1973-05","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","19730531","+,1,S","","","","","31.0","1,S,31,+","","","","","","","","","25.10","1,,,S","",""
"CHM00052267","1973-06","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","4,S","26","4,S","13","4,S","","","","","19730628",",4,S","","","","","38.0","4,S,28,","","","","","","","","","31.96","4,,,S","",""
"CHM00052267","1973-07","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","19730706",",2,S","","","","","40.0","2,S,06,","","","","","","","","","33.03","2,,,S","",""
"CHM00052267","1973-08","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","19730809","+,4,S","","","","","39.0","4,S,09,+","","","","","","","","","32.22","4,,,S","",""
"CHM00052267","1973-09","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0",",S","27",",S","1",",S","","","","","19730903",",,S","","","","","33.0",",S,03,","","","","","","","","","25.93",",,,S","",""
"CHM00052267","1973-10","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19731009",",5,S","","","","","20.0","5,S,09,","","","","","","","","","14.92","5,,,S","",""
"CHM00052267","1973-11","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19731101",",1,S","","","","","15.0","1,S,01,","","","","","","","","","7.24","1,,,S","",""
"CHM00052267","1973-12","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","19731201",",1,S","","","","","6.0","1,S,01,","","","","","","","","","-1.13","1,,,S","",""
"CHM00052267","1974-01","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","30",",S","0",",S","0",",S","","","","","19740101",",,S","","","","","1.0",",S,01,","","","","","","","","","-3.68",",,,S","",""
"CHM00052267","1974-02","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","19740217","+,2,S","","","","","7.0","2,S,17,+","","","","","","","","","-1.19","2,,,S","",""
"CHM00052267","1974-03","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","19740329","+,,S","","","","","16.0",",S,29,+","","","","","","","","","6.87",",,,S","",""
"CHM00052267","1974-04","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","19740425",",1,S","","","","","27.0","1,S,25,","","","","","","","","","20.66","1,,,S","",""
"CHM00052267","1974-05","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","3,S","25","3,S","5","3,S","","","","","19740525",",3,S","","","","","37.0","3,S,25,","","","","","","","","","28.11","3,,,S","",""
"CHM00052267","1974-06","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","3,S","26","3,S","11","3,S","","","","","19740615","+,3,S","","","","","39.0","3,S,15,+","","","","","","","","","31.48","3,,,S","",""
"CHM00052267","1974-07","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","19740718",",3,S","","","","","40.0","3,S,18,","","","","","","","","","34.39","3,,,S","",""
"CHM00052267","1974-08","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","19740815",",1,S","","","","","38.0","1,S,15,","","","","","","","","","31.63","1,,,S","",""
"CHM00052267","1974-09","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","19740907",",5,S","","","","","32.0","5,S,07,","","","","","","","","","25.08","5,,,S","",""
"CHM00052267","1974-10","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19741005",",5,S","","","","","22.0","5,S,05,","","","","","","","","","14.19","5,,,S","",""
"CHM00052267","1974-11","41.95","101.067","941.0","EJIN QI, CH","","","0.0","5,S","","","","","","","0","5,S","25","5,S","0","1,S","0","1,S","0","1,S","19741130",",5,S","","","19741104","+,1,S","-16.0","5,S,30,","","","15.0","1,S,04,+","","","472.8","1,S","","","-0.72","5,S","7.31","1,,,S","-8.76","5,,,S"
"CHM00052267","1974-12","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19741201",",3,S","","","","","0.0","3,S,01,","","","","","","","","","-6.86","3,,,S","",""
"CHM00052267","1975-01","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","13","4,S","27","4,S","","","","","","","19750128","+,4,S","","","","","-21.0","4,S,28,+","","","","","","","","","","","","","","","-17.52","4,,,S"
"CHM00052267","1975-02","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","19750228","+,,S","","","","","11.0",",S,28,+","","","","","","","","","2.75",",,,S","",""
"CHM00052267","1975-03","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19750326",",3,S","","","","","17.0","3,S,26,","","","","","","","","","10.57","3,,,S","",""
"CHM00052267","1975-04","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19750422",",1,S","","","","","27.0","1,S,22,","","","","","","","","","17.24","1,,,S","",""
"CHM00052267","1975-05","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","3,S","18","3,S","1","3,S","","","","","19750530",",3,S","","","","","34.0","3,S,30,","","","","","","","","","23.32","3,,,S","",""
"CHM00052267","1975-06","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","28","1,S","16","1,S","","","","","19750624","+,1,S","","","","","36.0","1,S,24,+","","","","","","","","","31.76","1,,,S","",""
"CHM00052267","1975-07","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","19750714",",3,S","","","","","40.0","3,S,14,","","","","","","","","","33.11","3,,,S","",""
"CHM00052267","1975-08","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","19750816",",1,S","","","","","41.0","1,S,16,","","","","","","","","","33.17","1,,,S","",""
"CHM00052267","1975-09","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","3,S","25","3,S","3","3,S","","","","","19750903","+,3,S","","","","","34.0","3,S,03,+","","","","","","","","","27.26","3,,,S","",""
"CHM00052267","1975-10","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19751016",",1,S","","","","","24.0","1,S,16,","","","","","","","","","17.43","1,,,S","",""
"CHM00052267","1975-11","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","19751103","+,,S","","","","","15.0",",S,03,+","","","","","","","","","5.63",",,,S","",""
"CHM00052267","1975-12","41.95","101.067","941.0","EJIN QI, CH","","","0.0","5,S","","","","","","","19","3,S","28","3,S","27","2,S","0","2,S","0","2,S","19751216",",3,S","","","19751231",",2,S","-25.0","3,S,16,","","","3.0","2,S,31,","","","774.7","2,S","","","-11.64","5,S","-4.41","2,,,S","-18.86","3,,,S"
"CHM00052267","1976-01","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","18","5,S","26","5,S","26","1,S","0","1,S","0","1,S","19760122",",5,S","","","19760111",",1,S","-28.0","5,S,22,","","","3.0","1,S,11,","","","","","","","-11.16","6,S","-3.20","1,,,S","-19.12","5,,,S"
"CHM00052267","1976-02","41.95","101.067","941.0","EJIN QI, CH","","","0.0","4,S","","","","","","","0","4,S","25","4,S","1",",S","0",",S","0",",S","19760229","+,4,S","","","19760211",",,S","-17.0","4,S,29,+","","","10.0",",S,11,","","","523.8",",S","","","-2.77","4,S","4.83",",,,S","-10.36","4,,,S"
"CHM00052267","1976-03","41.95","101.067","941.0","EJIN QI, CH","","","0.0","5,S","","","","","","","0","5,S","26","5,S","1",",S","0",",S","0",",S","19760304",",5,S","","","19760326","+,,S","-14.0","5,S,04,","","","14.0",",S,26,+","","","496.2",",S","","","-0.96","5,S","7.19",",,,S","-9.12","5,,,S"
"CHM00052267","1976-04","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19760425",",1,S","","","","","26.0","1,S,25,","","","","","","","","","17.14","1,,,S","",""
"CHM00052267","1976-05","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","19760525",",,S","","","","","36.0",",S,25,","","","","","","","","","26.00",",,,S","",""
"CHM00052267","1976-06","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","29","1,S","12","1,S","","","","","19760626","+,1,S","","","","","36.0","1,S,26,+","","","","","","","","","31.00","1,,,S","",""
"CHM00052267","1976-07","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","19760726","+,1,S","","","","","36.0","1,S,26,+","","","","","","","","","32.07","1,,,S","",""
"CHM00052267","1976-08","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","19760815",",2,S","","","","","38.0","2,S,15,","","","","","","","","","30.90","2,,,S","",""
"CHM00052267","1976-09","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","3,S","25","3,S","2","3,S","","","","","19760902","+,3,S","","","","","36.0","3,S,02,+","","","","","","","","","25.70","3,,,S","",""
"CHM00052267","1976-10","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","19761007","+,4,S","","","","","26.0","4,S,07,+","","","","","","","","","17.37","4,,,S","",""
"CHM00052267","1976-11","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","10","2,S","0","2,S","0","2,S","","","","","19761101",",2,S","","","","","12.0","2,S,01,","","","","","","","","","2.54","2,,,S","",""
"CHM00052267","1976-12","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","19761219",",1,S","","","","","3.0","1,S,19,","","","","","","","","","-3.17","1,,,S","",""
"CHM00052267","1977-01","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","19770121",",2,S","","","","","-2.0","2,S,21,","","","","","","","","","-8.17","2,,,S","",""
"CHM00052267","1977-02","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","19770227",",1,S","","","","","17.0","1,S,27,","","","","","","","","","2.00","1,,,S","",""
"CHM00052267","1977-03","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","19770331",",1,S","","","","","20.0","1,S,31,","","","","","","","","","10.70","1,,,S","",""
"CHM00052267","1977-04","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","19770422",",1,S","","","","","27.0","1,S,22,","","","","","","","","","18.17","1,,,S","",""
"CHM00052267","1977-05","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","19770510",",2,S","","","","","31.0","2,S,10,","","","","","","","","","24.21","2,,,S","",""
"CHM00052267","1977-06","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","2,S","28","2,S","11","2,S","","","","","19770629","+,2,S","","","","","37.0","2,S,29,+","","","","","","","","","30.64","2,,,S","",""
"CHM00052267","1977-07","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","19770715","+,3,S","","","","","40.0","3,S,15,+","","","","","","","","","32.96","3,,,S","",""
"CHM00052267","1977-08","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","19770801",",,S","","","","","38.0",",S,01,","","","","","","","","","33.19",",,,S","",""
"CHM00052267","1977-09","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0",",S","27",",S","2",",S","","","","","19770902","+,,S","","","","","36.0",",S,02,+","","","","","","","","","25.93",",,,S","",""
"CHM00052267","1977-10","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19771001",",1,S","","","","","29.0","1,S,01,","","","","","","","","","17.33","1,,,S","",""
"CHM00052267","1977-11","41.95","101.067","941.0","EJIN QI, CH","","","0.0","5,S","","","","","","","0","5,S","25","5,S","0",",S","0",",S","0",",S","19771126",",5,S","","","19771103","+,,S","-13.0","5,S,26,","","","12.0",",S,03,+","","","449.8",",S","","","0.15","5,S","7.50",",,,S","-7.20","5,,,S"
"CHM00052267","1977-12","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","19771208","+,3,S","","","","","7.0","3,S,08,+","","","","","","","","","0.04","3,,,S","",""
"CHM00052267","1978-01","41.95","101.067","941.0","EJIN QI, CH","0.0","S","0.0","5,S","","","","","","","13","5,S","26","5,S","30",",S","0",",S","0",",S","19780130","+,5,S","","","19780125",",,S","-21.0","5,S,30,+","","","2.0",",S,25,","","","746.2",",S","","","-10.40","5,S","-3.29",",,,S","-17.50","5,,,S"
"CHM00052267","1978-02","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","19780226",",1,S","","","","","15.0","1,S,26,","","","","","","","","","0.56","1,,,S","",""
"CHM00052267","1978-03","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","19780328",",,S","","","","","15.0",",S,28,","","","","","","","","","9.19",",,,S","",""
"CHM00052267","1978-04","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","19780412",",3,S","","","","","31.0","3,S,12,","","","","","","","","","21.59","3,,,S","",""
"CHM00052267","1978-05","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0",",S","26",",S","3",",S","","","","","19780526",",,S","","","","","36.0",",S,26,","","","","","","","","","26.77",",,,S","",""
"CHM00052267","1978-06","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","2,S","28","2,S","14","2,S","","","","","19780623","+,2,S","","","","","37.0","2,S,23,+","","","","","","","","","32.29","2,,,S","",""
"CHM00052267","1978-07","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","19780724",",3,S","","","","","39.0","3,S,24,","","","","","","","","","33.75","3,,,S","",""
"CHM00052267","1978-08","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","19780822","+,1,S","","","","","40.0","1,S,22,+","","","","","","","","","32.93","1,,,S","",""
"CHM00052267","1978-09","41.95","101.067","941.0","EJIN QI, CH","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","19780913","+,3,S","","","","","32.0","3,S,13,+","","","","","","","","","26.37","3,,,S","",""
