"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020923","1950-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19501130","+,,0","19501130","+,,0","","","19501115",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00020923","1950-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020923","1951-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","5",",0","4",",0","0",",0","1",",0","3",",0","1","","19510112",",,0","19510112",",,0","","","19510130",",,0","51",",,0,12,","102",",,0,12,","14.7",",,0,30,","37.8",",,,0","229",",,,0"
"USC00020923","1951-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2","2,0","2","2,0","0","2,0","","","0",",0","","","","","19510213",",,0","","","19510225",",2,0","","","0",",T,0,13,","6.4","2,,0,25,","9.9",",a,,0","0",",T,,0"
"USC00020923","1951-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","2","","19510327",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","30.6",",,,0","0",",,,0"
"USC00020923","1951-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","1","","19510420",",,0","0",",,0,30,+","0",",T,0,30,+","17.3",",,0,20,","46.9",",,,0","0",",T,,0"
"USC00020923","1951-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510501",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00020923","1951-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510620",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00020923","1951-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510719",",,0","4","","19510722",",,0","0",",,0,31,+","0",",T,0,19,","16.3",",,0,22,","61.1",",,,0","0",",T,,0"
"USC00020923","1951-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510815",",,0","2","","19510827",",,0","0",",,0,31,+","0",",T,0,15,","24.4",",,0,27,","89.1",",,,0","0",",T,,0"
"USC00020923","1951-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","1","","19510929",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","15.2",",,,0","0",",,,0"
"USC00020923","1951-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","1","","19511030",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","69.6",",,,0","0",",,,0"
"USC00020923","1951-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511130","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","22.9",",a,,0","0",",,,0"
"USC00020923","1951-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","6","2,0","6","2,0","1","2,0","","","1",",0","1","","","","19511207",",,0","","","19511231",",2,0","","","102",",,0,07,","32.5","2,,0,31,","78.4",",a,,0","102",",,,0"
"USC00020923","1952-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520113",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","65.0",",,,0","0",",,,0"
"USC00020923","1952-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19520229","+,,0","19520229","+,,0","","","19520210",",,0","0",",,0,29,+","0",",,0,29,+","5.6",",,0,10,","5.6",",,,0","0",",,,0"
"USC00020923","1952-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","6",",0","4",",0","0",",0","","","3",",0","","","","","19520302",",,0","","","19520301",",,0","","","76",",,0,02,","20.1",",,0,01,","47.7",",,,0","165",",,,0"
"USC00020923","1952-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520418",",,0","2","","19520420",",,0","0",",,0,30,+","0",",T,0,18,","10.4",",,0,20,","15.8",",,,0","0",",T,,0"
"USC00020923","1952-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00020923","1952-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520601",",,0","","","19520602",",,0","0",",,0,30,+","0",",T,0,01,","35.8",",,0,02,","36.3",",,,0","0",",T,,0"
"USC00020923","1952-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","4","","19520706",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","68.9",",,,0","0",",,,0"
"USC00020923","1952-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520804",",,0","6","","19520804",",,0","0",",,0,31,+","0",",T,0,04,","27.2",",,0,04,","76.5",",,,0","0",",T,,0"
"USC00020923","1952-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520920",",,0","2","","19520920",",,0","0",",,0,30,+","0",",T,0,20,","19.6",",,0,20,","31.0",",,,0","0",",T,,0"
"USC00020923","1952-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020923","1952-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","4",",0","1",",0","","","2",",0","","","","","19521124","+,,0","","","19521116",",,0","","","51",",,0,24,+","25.7",",,0,16,","56.4",",,,0","102",",,,0"
"USC00020923","1952-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","2",",0","0",",0","","","1",",0","","","","","19521221",",,0","1","","19521221","+,,0","","","51",",,0,21,","4.6",",,0,21,+","12.0",",,,0","51",",,,0"
"USC00020923","1953-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0","3,0","0",",0","","","19530131","+,3,0","19530131","+,,0","","","19530107",",,0","0","3,,0,31,+","0",",,0,31,+","7.4",",,0,07,","7.4",",,,0","0",",,,0"
"USC00020923","1953-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","2",",0","0",",0","0","5,0","0","1,0","","","19530228","+,5,0","19530228","+,1,0","","","19530228",",,0","0","5,,0,28,+","0","1,,0,28,+","18.8",",,0,28,","29.7",",,,0","0","1,,,0"
"USC00020923","1953-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","5",",0","5",",0","0",",0","1","1,0","0","1,0","","","19530302",",1,0","19530303",",1,0","","","19530302",",,0","25","1,,0,02,","0","1,T,0,03,","8.6",",,0,02,","26.4",",,,0","0","1,T,,0"
"USC00020923","1953-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530428","+,,0","2","","19530428",",,0","0",",,0,30,+","0",",T,0,28,+","7.6",",,0,28,","14.5",",,,0","0",",T,,0"
"USC00020923","1953-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","14.5",",,,0","0",",,,0"
"USC00020923","1953-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","3","","19530612",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","23.7",",,,0","0",",,,0"
"USC00020923","1953-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530728","+,,0","9","","19530716",",,0","0",",,0,31,+","0",",T,0,28,+","22.4",",,0,16,","139.0",",,,0","0",",T,,0"
"USC00020923","1953-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530821",",,0","6","","19530821",",,0","0",",,0,31,+","0",",T,0,21,","5.3",",,0,21,","7.6",",,,0","0",",T,,0"
"USC00020923","1953-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020923","1953-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531029",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","2.8",",,,0","0",",,,0"
"USC00020923","1953-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","19531118",",,0","19531119",",1,0","","","19531118",",,0","25",",,0,18,","0","1,T,0,19,","7.6",",,0,18,","7.6",",,,0","0","1,T,,0"
"USC00020923","1953-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19531205","+,,0","19531210",",,0","1","","19531205",",,0","0",",T,0,05,+","18",",,0,10,","1.8",",,0,05,","4.3",",,,0","18",",,,0"
"USC00020923","1954-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540120",",,0","","","19540120",",,0","0",",,0,31,+","0",",T,0,20,","18.3",",,0,20,","30.5",",,,0","0",",T,,0"
"USC00020923","1954-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540215",",,0","1","","19540214",",,0","0",",,0,28,+","13",",,0,15,","12.7",",,0,14,","18.0",",,,0","13",",,,0"
"USC00020923","1954-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","1","","19540322",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,22,","133.9",",,,0","0",",,,0"
"USC00020923","1954-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020923","1954-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540518",",,0","5","","19540519",",,0","0",",,0,31,+","0",",T,0,18,","4.1",",,0,19,","7.2",",,,0","0",",T,,0"
"USC00020923","1954-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630",",,0","3","","19540630",",,0","0",",,0,30,+","0",",T,0,30,","15.2",",,0,30,","27.9",",,,0","0",",T,,0"
"USC00020923","1954-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","14","","19540720",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","102.7",",,,0","0",",,,0"
"USC00020923","1954-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540822",",,0","9","","19540823",",,0","0",",,0,31,+","0",",T,0,22,","23.1",",,0,23,","63.9",",,,0","0",",T,,0"
"USC00020923","1954-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","19540912",",2,0","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,12,","30.2",",a,,0","0",",,,0"
"USC00020923","1954-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020923","1954-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020923","1954-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19541231","+,,0","19541211",",,0","","","19541211",",,0","0",",,0,31,+","51",",,0,11,","3.8",",,0,11,","3.8",",,,0","51",",,,0"
"USC00020923","1955-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","9",",0","7",",0","0",",0","0",",0","3",",0","","","19550131","+,,0","19550119","+,,0","","","19550102",",,0","0",",,0,31,+","25",",,0,19,+","9.1",",,0,02,","47.5",",,,0","115",",,,0"
"USC00020923","1955-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550219",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,19,","14.5",",,,0","0",",,,0"
"USC00020923","1955-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550319","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00020923","1955-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550430",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00020923","1955-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550531",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",,,0"
"USC00020923","1955-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550613",",,0","1","","19550613",",,0","0",",,0,30,+","0",",T,0,13,","3.3",",,0,13,","7.6",",,,0","0",",T,,0"
"USC00020923","1955-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19550731","+,,0","19550731","+,,0","6","","19550717",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","92.3",",,,0","0",",,,0"
"USC00020923","1955-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","9","","19550806",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","90.4",",,,0","0",",,,0"
"USC00020923","1955-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","1","","19550918",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","2.3",",,,0","0",",,,0"
"USC00020923","1955-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","2","","19551004",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","22.2",",,,0","0",",,,0"
"USC00020923","1955-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551115",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00020923","1955-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","1",",0","0",",0","","","19551202",",,0","19551202",",,0","","","19551202",",,0","25",",,0,02,","13",",,0,02,","16.3",",,0,02,","16.3",",,,0","13",",,,0"
"USC00020923","1956-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560129",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","23.9",",,,0","0",",,,0"
"USC00020923","1956-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","","","","","","","","","0",",0","1","","","","19560202","+,,0","","","","","","","0",",T,0,02,+","","","21.3",",a,,0","147",",a,,0"
"USC00020923","1956-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00020923","1956-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19560430","+,,0","19560402",",,0","","","19560402",",,0","0",",,0,30,+","33",",,0,02,","7.9",",,0,02,","7.9",",,,0","33",",,,0"
"USC00020923","1956-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","1","","19560519",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00020923","1956-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","4","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","14.5",",,,0","0",",,,0"
"USC00020923","1956-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","8","","19560715",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","42.6",",,,0","0",",,,0"
"USC00020923","1956-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","5","","19560817",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","42.6",",,,0","0",",,,0"
"USC00020923","1956-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","1","","19560930",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00020923","1956-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561028",",,0","1","","19561029",",,0","0",",,0,31,+","0",",T,0,28,","7.9",",,0,29,","7.9",",,,0","0",",T,,0"
"USC00020923","1956-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020923","1956-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19561231","+,,0","19561222",",,0","","","19561222",",,0","0",",,0,31,+","64",",,0,22,","6.6",",,0,22,","14.2",",,,0","64",",,,0"
"USC00020923","1957-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","7",",0","6",",0","1",",0","","","0","3,0","","","","","19570131","+,3,0","","","19570109",",,0","","","0","3,,0,31,+","30.7",",,0,09,","84.3",",,,0","0","3,,,0"
"USC00020923","1957-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19570228","+,,0","19570228","+,,0","","","19570204",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,04,","24.1",",,,0","0",",,,0"
"USC00020923","1957-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","1","","19570310",",2,0","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,10,","23.4",",a,,0","0",",,,0"
"USC00020923","1957-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570422",",,0","","","19570422",",,0","0",",,0,30,+","0",",T,0,22,","5.1",",,0,22,","5.1",",,,0","0",",T,,0"
"USC00020923","1957-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","3","","19570506",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","29.1",",,,0","0",",,,0"
"USC00020923","1957-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","7","","19570618",",2,0","0",",,0,30,+","0",",,0,30,+","9.1","2,,0,18,","19.8",",a,,0","0",",,,0"
"USC00020923","1957-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","9","","19570709",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","83.2",",,,0","0",",,,0"
"USC00020923","1957-08","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","9","","19570820",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","87.3",",,,0","0",",,,0"
"USC00020923","1957-09","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00020923","1957-10","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","2","","19571012",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,12,","70.2",",a,,0","0",",,,0"
"USC00020923","1957-11","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571122",",,0","","","19571116",",,0","0",",,0,30,+","0",",T,0,22,","16.3",",,0,16,","22.4",",,,0","0",",T,,0"
"USC00020923","1957-12","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571205",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","17.3",",,,0","0",",,,0"
"USC00020923","1958-01","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580121",",,0","","","19580121",",,0","0",",,0,31,+","0",",T,0,21,","2.3",",,0,21,","3.3",",,,0","0",",T,,0"
"USC00020923","1958-02","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580205",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,05,","62.9",",,,0","0",",,,0"
"USC00020923","1958-03","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","11",",0","7",",0","0",",0","2",",0","4",",0","","","19580307",",,0","19580307",",,0","2","","19580322",",,0","51",",,0,07,","127",",,0,07,","22.6",",,0,22,","98.9",",,,0","363",",,,0"
"USC00020923","1958-04","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580408",",,0","1","","19580408",",,0","0",",,0,30,+","0",",T,0,08,","8.1",",,0,08,","25.4",",,,0","0",",T,,0"
"USC00020923","1958-05","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","2","","19580511",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","6.6",",,,0","0",",,,0"
"USC00020923","1958-06","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","3","","19580628",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","2.3",",,,0","0",",,,0"
"USC00020923","1958-07","32.56667","-110.2","1464.0","BOSLEY RANCH, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","7","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","91.9",",,,0","0",",,,0"
