"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00078269","1956-04","38.46667","-75.21667","9.1","SELBYVILLE, DE US","8.4","0","8.4","1,0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","2","","19560401",",,0","19560430","+,,0","19560424",",,0","2","","19560407",",,0","19560430",",1,0","-2.2",",0,01,","0",",,0,30,+","25",",,0,24,","17.0",",,0,07,","28.9","1,0,30,","2524.0","0","235.5","1,0","69.0",",,,0","25",",,,0","10.50","1,0","16.52","1,,,0","4.48",",,,0"
"USC00078269","1956-05","38.46667","-75.21667","9.1","SELBYVILLE, DE US","44.2","0","35.8",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","3",",0","3","","19560509",",,0","19560531","+,,0","19560531","+,,0","7","","19560507",",,0","19560514",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","34.4",",0,14,","2624.2","0","100.2",",0","70.5",",,,0","0",",,,0","16.25",",0","23.03",",,,0","9.48",",,,0"
"USC00078269","1956-06","38.46667","-75.21667","9.1","SELBYVILLE, DE US","172.7","0","128.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","13","","19560620",",,0","19560630","+,,0","19560630","+,,0","5","","19560602",",,0","19560615","+,,0","7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","35.0",",0,15,+","2634.2","0","10.0",",0","98.1",",,,0","0",",,,0","22.28",",0","28.15",",,,0","16.42",",,,0"
"USC00078269","1956-07","38.46667","-75.21667","9.1","SELBYVILLE, DE US","346.0","0","173.3",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","8","","19560731",",,0","19560731","+,,0","19560731","+,,0","10","","19560727",",,0","19560702",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,27,","35.0",",0,02,","0.0","0","0.0",",0","254.3",",,,0","0",",,,0","23.92",",0","29.00",",,,0","18.85",",,,0"
"USC00078269","1956-08","38.46667","-75.21667","9.1","SELBYVILLE, DE US","492.3","0","146.3","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","8","","19560825","+,1,0","19560831","+,,0","19560831","+,,0","4","","19560821",",,0","19560819",",,0","11.1","1,0,25,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","35.0",",0,19,","0.9","0","0.9",",0","103.7",",,,0","0",",,,0","23.28","1,0","29.13",",,,0","17.43","1,,,0"
"USC00078269","1956-09","38.46667","-75.21667","9.1","SELBYVILLE, DE US","569.8","0","77.5","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","3",",0","10","","19560921",",1,0","19560930","+,,0","19560930","+,,0","3","","19560907",",,0","19560902",",,0","2.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","32.8",",0,02,","45.0","0","44.1",",0","92.2",",,,0","0",",,,0","19.40","1,0","24.78",",,,0","14.02","1,,,0"
"USC00078269","1956-10","38.46667","-75.21667","9.1","SELBYVILLE, DE US","572.9","0","3.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5","","19561012",",,0","19561031","+,,0","19561031","+,,0","1","","19561018",",,0","19561003",",,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,18,","26.1",",0,03,","139.4","0","94.4",",0","196.2",",,,0","0",",,,0","15.39",",0","20.16",",,,0","10.61",",,,0"
"USC00078269","1956-11","38.46667","-75.21667","9.1","SELBYVILLE, DE US","576.5","0","3.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","2","","19561124",",,0","19561130","+,,0","19561123",",,0","1","","19561101",",,0","19561102",",,0","-7.8",",0,24,","0",",,0,30,+","0",",T,0,23,","23.6",",,0,01,","23.9",",0,02,","407.9","0","268.5",",0","69.2",",,,0","0",",T,,0","9.51",",0","15.36",",,,0","3.65",",,,0"
"USC00078269","1956-12","38.46667","-75.21667","9.1","SELBYVILLE, DE US","576.5","0","0.0","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","3","1,0","0","1,0","9","","19561231",",,0","19561231","+,,0","19561229",",,0","","","19561215",",,0","19561207",",1,0","-7.2",",0,31,","0",",,0,31,+","0",",T,0,29,","17.0",",,0,15,","23.9","1,0,07,","698.3","0","290.4","1,0","82.7",",,,0","0",",T,,0","8.69","1,0","14.01","1,,,0","3.37",",,,0"
"USC00078269","1957-01","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","9",",0","3",",0","2",",0","23",",0","5","1,0","0","1,0","0","1,0","8","","19570118",",,0","19570117","+,,0","19570116",",,0","","","19570128",",,0","19570122",",1,0","-20.0",",0,18,","127",",,0,17,+","109",",,0,16,","18.5",",,0,28,","18.9","1,0,22,","1219.3","0","521.0","1,0","68.6",",,,0","201",",,,0","0.95","1,0","5.45","1,,,0","-3.55",",,,0"
"USC00078269","1957-02","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","12","","19570220",",,0","19570220",",,0","19570220",",,0","","","19570201",",,0","19570227","+,,0","-6.1",",0,20,","51",",,0,20,","76",",,0,20,","17.5",",,0,01,","19.4",",0,27,+","1580.6","0","361.3",",0","109.1",",,,0","127",",,,0","5.43",",0","10.04",",,,0","0.82",",,,0"
"USC00078269","1957-03","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","8","","19570304",",,0","19570331","+,,0","19570309",",,0","","","19570319",",,0","19570314",",,0","-3.9",",0,04,","0",",,0,31,+","0",",T,0,09,","44.2",",,0,19,","23.3",",0,14,","1936.7","0","356.1",",0","117.0",",,,0","0",",T,,0","6.85",",0","11.68",",,,0","2.01",",,,0"
"USC00078269","1957-04","38.46667","-75.21667","9.1","SELBYVILLE, DE US","30.6","0","30.6",",0","10",",0","7",",0","1",",0","0",",0","1",",0","0",",0","5",",0","0",",0","15",",0","3",",0","6","","19570411","+,,0","19570430","+,,0","19570413",",,0","2","","19570409",",,0","19570427",",,0","-1.7",",0,11,+","0",",,0,30,+","51",",,0,13,","33.8",",,0,09,","32.8",",0,27,","2076.1","0","139.4",",0","66.0",",,,0","51",",,,0","14.71",",0","21.41",",,,0","8.00",",,,0"
"USC00078269","1957-05","38.46667","-75.21667","9.1","SELBYVILLE, DE US","100.1","0","69.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2","","19570504",",,0","19570531","+,,0","19570531","+,,0","5","","19570520",",,0","19570515",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","32.2",",0,15,","2139.8","0","63.7",",0","45.0",",,,0","0",",,,0","18.52",",0","24.71",",,,0","12.34",",,,0"
"USC00078269","1957-06","38.46667","-75.21667","9.1","SELBYVILLE, DE US","257.2","0","157.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","10","","19570611",",,0","19570630","+,,0","19570630","+,,0","6","","19570605",",,0","19570617",",,0","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","35.0",",0,17,","2146.5","0","6.7",",0","85.4",",,,0","0",",,,0","23.35",",0","28.89",",,,0","17.80",",,,0"
"USC00078269","1957-07","38.46667","-75.21667","9.1","SELBYVILLE, DE US","434.4","0","177.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","19570703",",,0","19570731","+,,0","19570731","+,,0","3","","19570705",",,0","19570722","+,,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","37.8",",0,22,+","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","24.05",",0","31.61",",,,0","16.49",",,,0"
"USC00078269","1957-08","38.46667","-75.21667","9.1","SELBYVILLE, DE US","563.9","0","129.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","19570814",",,0","19570831","+,,0","19570831","+,,0","2","","19570819",",,0","19570801",",,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","35.6",",0,01,","1.4","0","1.4",",0","81.6",",,,0","0",",,,0","22.47",",0","28.97",",,,0","15.96",",,,0"
"USC00078269","1957-09","38.46667","-75.21667","9.1","SELBYVILLE, DE US","672.3","0","108.4","2,0","15",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","4","1,0","7","","19570928",",1,0","19570930","+,,0","19570930","+,,0","3","","19570907",",,0","19570903",",1,0","3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","33.3","1,0,03,","26.5","0","25.1","1,0","100.2",",,,0","0",",,,0","21.46","2,0","26.46","1,,,0","16.46","1,,,0"
"USC00078269","1957-10","38.46667","-75.21667","9.1","SELBYVILLE, DE US","674.6","0","2.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","10","1,0","0","1,0","6","","19571013",",,0","19571031","+,,0","19571031","+,,0","","","19571006",",,0","19571009",",1,0","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","25.6","1,0,09,","190.9","0","164.4","1,0","67.8",",,,0","0",",,,0","12.83","1,0","18.93","1,,,0","6.74",",,,0"
"USC00078269","1957-11","38.46667","-75.21667","9.1","SELBYVILLE, DE US","674.6","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","4","","19571112",",,0","19571130","+,,0","19571130","+,,0","","","19571101",",,0","19571115",",,0","-7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","21.7",",0,15,","443.9","0","253.0",",0","132.3",",,,0","0",",,,0","9.90",",0","15.13",",,,0","4.67",",,,0"
"USC00078269","1957-12","38.46667","-75.21667","9.1","SELBYVILLE, DE US","674.6","0","0.0","2,0","12",",0","9",",0","2",",0","","","1",",0","0","1,0","17","1,0","1","1,0","0","1,0","0","1,0","4","","19571213","+,1,0","","","19571205",",,0","","","19571209",",,0","19571224","+,1,0","-9.4","1,0,13,+","","","76",",,0,05,","32.5",",,0,09,","18.3","1,0,24,+","808.2","0","364.3","1,0","151.4",",,,0","89",",,,0","5.85","2,0","11.19","1,,,0","0.51","1,,,0"
"USC00078269","1958-01","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","6",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","3","","19580110",",,0","19580108",",,0","19580107",",,0","","","19580125",",,0","19580122",",,0","-16.1",",0,10,","254",",,0,08,","216",",,0,07,","28.7",",,0,25,","13.9",",0,22,","1347.9","0","539.7",",0","91.5",",,,0","254",",,,0","0.92",",0","5.32",",,,0","-3.47",",,,0"
