"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAYR0037","2023-03","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","13",",N","5",",N","1",",N","","","","","","","","","20230304",",,N","","","","","32.5",",,N,04,","70.7",",,,N","",""
"US1PAYR0037","2023-04","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","10",",N","4",",N","3",",N","","","","","","","","","20230429",",,N","","","","","38.6",",,N,29,","108.1",",,,N","",""
"US1PAYR0037","2023-05","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","8",",N","3",",N","1",",N","","","","","","","","","20230501",",,N","","","","","36.1",",,N,01,","48.9",",,,N","",""
"US1PAYR0037","2023-06","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","12",",N","7",",N","1",",N","","","","","","","","","20230625",",,N","","","","","35.8",",,N,25,","105.2",",,,N","",""
"US1PAYR0037","2023-07","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","12",",N","7",",N","1",",N","","","","","","","","","20230725",",,N","","","","","30.0",",,N,25,","114.0",",,,N","",""
"US1PAYR0037","2023-08","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","10",",N","4",",N","0",",N","","","","","","","","","20230807",",,N","","","","","15.7",",,N,07,","44.2",",,,N","",""
"US1PAYR0037","2023-09","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","12",",N","7",",N","1",",N","","","","","","","","","20230925",",,N","","","","","32.5",",,N,25,","117.4",",,,N","",""
"US1PAYR0037","2023-10","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","8",",N","3",",N","1",",N","","","","","","","","","20231015",",,N","","","","","34.3",",,N,15,","46.8",",,,N","",""
"US1PAYR0037","2023-11","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","4",",N","1",",N","1",",N","","","","","","","","","20231122",",,N","","","","","57.4",",,N,22,","62.0",",,,N","",""
"US1PAYR0037","2023-12","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","12",",N","7",",N","2",",N","","","","","","","","","20231218",",,N","","","","","59.9",",,N,18,","123.7",",,,N","",""
"US1PAYR0037","2024-01","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","13",",N","10",",N","1",",N","","","","","","","","","20240110",",,N","","","","","31.8",",,N,10,","117.0",",,,N","",""
"US1PAYR0037","2024-02","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","10",",N","7",",N","0",",N","","","","","","","","","20240213",",,N","","","","","16.3",",,N,13,","55.1",",,,N","",""
"US1PAYR0037","2024-03","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","13",",N","9",",N","1",",N","","","","","","","","","20240310",",,N","","","","","31.8",",,N,10,","105.3",",,,N","",""
"US1PAYR0037","2024-04","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","12",",N","5",",N","1",",N","","","","","","","","","20240403",",,N","","","","","37.6",",,N,03,","99.8",",,,N","",""
"US1PAYR0037","2024-05","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","16",",N","11",",N","0",",N","","","","","","","","","20240505",",,N","","","","","11.2",",,N,05,","80.5",",,,N","",""
"US1PAYR0037","2024-06","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","5",",N","4",",N","1",",N","","","","","","","","","20240606",",,N","","","","","26.4",",,N,06,","66.6",",,,N","",""
