"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCN0014","2018-10","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","13",",N","5",",N","0",",N","","","","","","","","","20181027",",,N","","","","","10.9",",,N,27,","34.6",",,,N","",""
"US1OHCN0014","2018-11","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","16",",N","12",",N","2",",N","","","","","","","","","20181101",",,N","","","","","47.2",",,N,01,","184.2",",,,N","",""
"US1OHCN0014","2018-12","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","16",",N","8",",N","1",",N","","","","","","","","","20181202",",,N","","","","","35.3",",,N,02,","107.6",",,,N","",""
"US1OHCN0014","2019-01","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","16",",N","6",",N","2",",N","","","","","","","","","20190101",",,N","","","","","28.7",",,N,01,","135.8",",,,N","",""
"US1OHCN0014","2019-02","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","13","1,N","11","1,N","3","1,N","","","","","","","","","20190208",",1,N","","","","","39.9","1,,N,08,","166.8","1,,,N","",""
"US1OHCN0014","2019-03","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","15",",N","7",",N","2",",N","","","","","","","","","20190331",",,N","","","","","53.6",",,N,31,","139.0",",,,N","",""
"US1OHCN0014","2019-04","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","13",",N","9",",N","2",",N","","","","","","","","","20190420",",,N","","","","","53.8",",,N,20,","146.9",",,,N","",""
"US1OHCN0014","2019-05","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","16",",N","12",",N","0",",N","","","","","","","","","20190517",",,N","","","","","19.6",",,N,17,","109.7",",,,N","",""
"US1OHCN0014","2019-06","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","19",",N","14",",N","3",",N","","","","","","","","","20190628",",,N","","","","","58.9",",,N,28,","228.1",",,,N","",""
"US1OHCN0014","2019-07","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","10",",N","9",",N","0",",N","","","","","","","","","20190708",",,N","","","","","20.6",",,N,08,","90.0",",,,N","",""
"US1OHCN0014","2019-08","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","8",",N","7",",N","1",",N","","","","","","","","","20190813",",,N","","","","","48.0",",,N,13,","114.9",",,,N","",""
"US1OHCN0014","2019-09","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","7",",N","3",",N","0",",N","","","","","","","","","20190901",",,N","","","","","7.4",",,N,01,","20.2",",,,N","",""
"US1OHCN0014","2019-10","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","8",",N","6",",N","1",",N","","","","","","","","","20191027",",,N","","","","","25.4",",,N,27,","64.4",",,,N","",""
"US1OHCN0014","2019-11","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","11","1,N","10","1,N","0","1,N","","","","","","","","","20191101",",1,N","","","","","17.0","1,,N,01,","66.5","1,,,N","",""
"US1OHCN0014","2019-12","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","12",",N","9",",N","0",",N","","","","","","","","","20191230",",,N","","","","","19.3",",,N,30,","82.1",",,,N","",""
"US1OHCN0014","2020-01","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","12",",N","9",",N","0",",N","","","","","","","","","20200119",",,N","","","","","19.6",",,N,19,","103.4",",,,N","",""
"US1OHCN0014","2020-02","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","19",",N","10",",N","0",",N","","","","","","","","","20200213",",,N","","","","","23.1",",,N,13,","72.1",",,,N","",""
"US1OHCN0014","2020-03","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","16",",N","10",",N","2",",N","","","","","","","","","20200320",",,N","","","","","43.2",",,N,20,","148.2",",,,N","",""
"US1OHCN0014","2020-04","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","14",",N","7",",N","0",",N","","","","","","","","","20200413",",,N","","","","","18.3",",,N,13,","99.9",",,,N","",""
"US1OHCN0014","2020-05","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","21","1,N","10","1,N","2","1,N","","","","","","","","","20200519",",1,N","","","","","46.7","1,,N,19,","143.6","1,,,N","",""
"US1OHCN0014","2020-06","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","10",",N","8",",N","0",",N","","","","","","","","","20200624",",,N","","","","","13.0",",,N,24,","59.2",",,,N","",""
"US1OHCN0014","2020-07","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","10",",N","7",",N","0",",N","","","","","","","","","20200710",",,N","","","","","9.7",",,N,10,","47.7",",,,N","",""
"US1OHCN0014","2020-08","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","14",",N","7",",N","0",",N","","","","","","","","","20200815",",,N","","","","","15.2",",,N,15,","58.3",",,,N","",""
"US1OHCN0014","2020-09","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","7",",N","5",",N","1",",N","","","","","","","","","20200913",",,N","","","","","34.3",",,N,13,","62.1",",,,N","",""
"US1OHCN0014","2020-10","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","15","1,N","8","1,N","0","1,N","","","","","","","","","20201030",",1,N","","","","","22.6","1,,N,30,","108.5","1,,,N","",""
"US1OHCN0014","2020-11","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","10",",N","8",",N","0",",N","","","","","","","","","20201126",",,N","","","","","21.8",",,N,26,","74.5",",,,N","",""
"US1OHCN0014","2020-12","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","12",",N","7",",N","1",",N","","","2","5,N","","","20201201",",5,N","20201231",",,N","","","109","5,,N,01,","26.9",",,N,31,","70.7",",,,N","180","5,,,N"
"US1OHCN0014","2021-01","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","11",",N","5",",N","1",",N","","","2","5,N","","","20210131",",5,N","20210102",",,N","","","48","5,,N,31,","25.7",",,N,02,","58.8",",,,N","104","5,,,N"
"US1OHCN0014","2021-02","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","13",",N","6",",N","0",",N","25","1,N","4","5,N","20210218",",1,N","20210209",",5,N","20210216",",,N","229","1,,N,18,","193","5,,N,09,","15.7",",,N,16,","63.8",",,,N","434","5,,,N"
"US1OHCN0014","2021-03","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","10",",N","8",",N","0",",N","","","","","","","","","20210328",",,N","","","","","20.8",",,N,28,","105.0",",,,N","",""
"US1OHCN0014","2021-04","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","10",",N","5",",N","1",",N","","","","","","","","","20210430",",,N","","","","","39.6",",,N,30,","89.7",",,,N","",""
"US1OHCN0014","2021-05","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","11",",N","9",",N","1",",N","","","","","","","","","20210510",",,N","","","","","30.5",",,N,10,","121.5",",,,N","",""
"US1OHCN0014","2021-06","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","12",",N","9",",N","1",",N","","","","","","","","","20210619",",,N","","","","","103.6",",,N,19,","185.8",",,,N","",""
"US1OHCN0014","2021-07","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","12",",N","9",",N","4",",N","","","","","","","","","20210712",",,N","","","","","42.4",",,N,12,","199.2",",,,N","",""
"US1OHCN0014","2021-08","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","12",",N","7",",N","1",",N","","","","","","","","","20210830",",,N","","","","","33.3",",,N,30,","75.3",",,,N","",""
"US1OHCN0014","2021-09","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","10",",N","7",",N","3",",N","","","","","","","","","20210916",",,N","","","","","38.4",",,N,16,","157.1",",,,N","",""
"US1OHCN0014","2021-10","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","13",",N","7",",N","0",",N","","","","","","","","","20211016",",,N","","","","","17.8",",,N,16,","85.7",",,,N","",""
"US1OHCN0014","2021-11","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","8",",N","5",",N","0",",N","","","","","","","","","20211112",",,N","","","","","21.1",",,N,12,","56.7",",,,N","",""
"US1OHCN0014","2021-12","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","15",",N","8",",N","1",",N","","","","","","","","","20211206",",,N","","","","","51.1",",,N,06,","136.2",",,,N","",""
"US1OHCN0014","2022-01","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","10",",N","4",",N","1",",N","","","1","3,N","","","20220117",",3,N","20220102",",,N","","","38","3,,N,17,","29.2",",,N,02,","59.7",",,,N","94","3,,,N"
"US1OHCN0014","2022-02","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","10",",N","8",",N","3",",N","12","5,N","1","5,N","20220204",",5,N","20220204",",5,N","20220218",",,N","76","5,,N,04,","81","5,,N,04,","51.1",",,N,18,","178.6",",,,N","97","5,,,N"
"US1OHCN0014","2022-03","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","13",",N","8",",N","1",",N","","","","","","","","","20220307",",,N","","","","","32.5",",,N,07,","71.9",",,,N","",""
"US1OHCN0014","2022-04","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","19",",N","9",",N","0",",N","","","","","","","","","20220414",",,N","","","","","24.1",",,N,14,","92.4",",,,N","",""
"US1OHCN0014","2022-05","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","14",",N","12",",N","2",",N","","","","","","","","","20220507",",,N","","","","","60.5",",,N,07,","226.6",",,,N","",""
"US1OHCN0014","2022-06","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","9",",N","7",",N","2",",N","","","","","","","","","20220607",",,N","","","","","34.3",",,N,07,","126.4",",,,N","",""
"US1OHCN0014","2022-07","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","15",",N","9",",N","1",",N","","","","","","","","","20220718",",,N","","","","","31.0",",,N,18,","116.7",",,,N","",""
"US1OHCN0014","2022-08","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","12",",N","6",",N","1",",N","","","","","","","","","20220822",",,N","","","","","39.9",",,N,22,","105.6",",,,N","",""
"US1OHCN0014","2022-09","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","9",",N","4",",N","2",",N","","","","","","","","","20220905",",,N","","","","","44.5",",,N,05,","95.8",",,,N","",""
"US1OHCN0014","2022-10","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","7",",N","3",",N","0",",N","","","","","","","","","20221031",",,N","","","","","14.7",",,N,31,","29.1",",,,N","",""
"US1OHCN0014","2022-11","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","10",",N","7",",N","1",",N","","","","","","","","","20221112",",,N","","","","","27.7",",,N,12,","68.8",",,,N","",""
"US1OHCN0014","2022-12","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","10","1,N","4","1,N","0","1,N","","","","","","","","","20221215",",1,N","","","","","12.7","1,,N,15,","48.5","1,,,N","",""
"US1OHCN0014","2023-01","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","17",",N","9",",N","0",",N","","","","","","","","","20230113",",,N","","","","","20.8",",,N,13,","102.1",",,,N","",""
"US1OHCN0014","2023-02","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","9",",N","6",",N","0",",N","","","","","","","","","20230217",",,N","","","","","19.8",",,N,17,","46.8",",,,N","",""
"US1OHCN0014","2023-03","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","16",",N","8",",N","3",",N","","","","","","","","","20230304",",,N","","","","","67.6",",,N,04,","184.4",",,,N","",""
"US1OHCN0014","2023-04","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","11",",N","7",",N","1",",N","","","","","","","","","20230406",",,N","","","","","35.3",",,N,06,","103.4",",,,N","",""
"US1OHCN0014","2023-05","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","12",",N","6",",N","0",",N","","","","","","","","","20230508",",,N","","","","","24.4",",,N,08,","72.3",",,,N","",""
"US1OHCN0014","2023-06","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","8",",N","5",",N","2",",N","","","","","","","","","20230612",",,N","","","","","33.0",",,N,12,","74.7",",,,N","",""
"US1OHCN0014","2023-07","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","15",",N","12",",N","4",",N","","","","","","","","","20230718",",,N","","","","","56.9",",,N,18,","243.6",",,,N","",""
"US1OHCN0014","2023-08","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","8",",N","7",",N","2",",N","","","","","","","","","20230824",",,N","","","","","27.2",",,N,24,","99.3",",,,N","",""
"US1OHCN0014","2023-09","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","6",",N","4",",N","0",",N","","","","","","","","","20230913",",,N","","","","","5.3",",,N,13,","17.8",",,,N","",""
"US1OHCN0014","2023-10","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","13",",N","7",",N","0",",N","","","","","","","","","20231014",",,N","","","","","17.0",",,N,14,","74.1",",,,N","",""
"US1OHCN0014","2023-11","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","5",",N","4",",N","0",",N","","","","","","","","","20231118",",,N","","","","","16.0",",,N,18,","39.7",",,,N","",""
"US1OHCN0014","2023-12","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","13",",N","9",",N","0",",N","","","","","","","","","20231210",",,N","","","","","9.1",",,N,10,","54.7",",,,N","",""
"US1OHCN0014","2024-01","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","21",",N","10",",N","0",",N","","","2","5,N","","","20240107",",5,N","20240109",",,N","","","61","5,,N,07,","24.6",",,N,09,","155.7",",,,N","143","5,,,N"
"US1OHCN0014","2024-02","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","7",",N","4",",N","1",",N","","","1","2,N","","","20240217",",2,N","20240223",",,N","","","66","2,,N,17,","26.9",",,N,23,","57.8",",,,N","82","2,,,N"
"US1OHCN0014","2024-03","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","10",",N","8",",N","2",",N","","","","","","","","","20240315",",,N","","","","","26.9",",,N,15,","95.0",",,,N","",""
"US1OHCN0014","2024-04","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","14",",N","11",",N","2",",N","","","","","","","","","20240403",",,N","","","","","40.6",",,N,03,","151.4",",,,N","",""
"US1OHCN0014","2024-05","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","18",",N","11",",N","0",",N","","","","","","","","","20240527","+,,N","","","","","12.4",",,N,27,+","84.2",",,,N","",""
"US1OHCN0014","2024-06","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","10",",N","5",",N","1",",N","","","","","","","","","20240605",",,N","","","","","30.0",",,N,05,","65.4",",,,N","",""
