"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1110","2019-03","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","5","4,N","3","4,N","0","4,N","","","","","20190330",",4,N","","","7.6","4,,N,30,","18.5","4,,,N","",""
"US1COLR1110","2019-04","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","9","1,N","4","1,N","0","1,N","","","","","20190411",",1,N","","","15.2","1,,N,11,","34.9","1,,,N","",""
"US1COLR1110","2019-05","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","13","2,N","7","2,N","0","2,N","","","","","20190521",",2,N","","","25.1","2,,N,21,","72.5","2,,,N","",""
"US1COLR1110","2019-06","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","14",",N","7",",N","0",",N","","","","","20190622",",,N","","","17.8",",,N,22,","53.7",",,,N","",""
"US1COLR1110","2019-08","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","6","1,N","1","1,N","0","1,N","","","","","20190813",",1,N","","","5.8","1,,N,13,","9.7","1,,,N","",""
"US1COLR1110","2019-10","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","7",",N","3",",N","0",",N","","","","","20191010",",,N","","","7.9",",,N,10,","21.3",",,,N","",""
"US1COLR1110","2019-11","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","7","1,N","4","1,N","0","1,N","","","","","20191126",",1,N","","","13.2","1,,N,26,","28.9","1,,,N","",""
"US1COLR1110","2019-12","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","3",",N","1",",N","0",",N","","","","","20191206",",,N","","","4.6",",,N,06,","8.1",",,,N","",""
"US1COLR1110","2020-01","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","0",",N","0",",N","0",",N","","","","","20200131","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1COLR1110","2020-02","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","7","1,N","3","1,N","0","1,N","","","","","20200208",",1,N","","","8.9","1,,N,08,","22.1","1,,,N","",""
"US1COLR1110","2020-03","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","6",",N","4",",N","0",",N","","","","","20200320",",,N","","","11.2",",,N,20,","25.8",",,,N","",""
"US1COLR1110","2020-04","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","7",",N","4",",N","0",",N","","","","","20200416",",,N","","","13.5",",,N,16,","30.3",",,,N","",""
"US1COLR1110","2020-05","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","9",",N","6",",N","0",",N","","","","","20200525",",,N","","","10.2",",,N,25,","45.6",",,,N","",""
"US1COLR1110","2020-06","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","8",",N","5",",N","0",",N","","","","","20200609",",,N","","","18.5",",,N,09,","45.7",",,,N","",""
"US1COLR1110","2020-07","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","8","1,N","2","1,N","1","1,N","","","","","20200731",",1,N","","","28.2","1,,N,31,","35.4","1,,,N","",""
"US1COLR1110","2020-08","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","4",",N","0",",N","0",",N","","","","","20200805",",,N","","","1.8",",,N,05,","4.1",",,,N","",""
"US1COLR1110","2020-09","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","4",",N","2",",N","0",",N","","","","","20200909",",,N","","","10.4",",,N,09,","21.1",",,,N","",""
"US1COLR1110","2020-10","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","2",",N","1",",N","0",",N","","","","","20201026",",,N","","","10.2",",,N,26,","11.5",",,,N","",""
"US1COLR1110","2020-11","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","2","3,N","1","3,N","0","3,N","","","","","20201124",",3,N","","","3.8","3,,N,24,","4.3","3,,,N","",""
"US1COLR1110","2020-12","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","5",",N","1",",N","0",",N","","","","","20201229",",,N","","","6.4",",,N,29,","11.0",",,,N","",""
"US1COLR1110","2021-01","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","2",",N","1",",N","0",",N","","","","","20210110",",,N","","","2.8",",,N,10,","4.6",",,,N","",""
"US1COLR1110","2021-02","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","3",",N","1",",N","0",",N","3","1,N","20210225","+,1,N","20210214",",,N","51","1,,N,25,+","3.0",",,N,14,","7.3",",,,N","153","1,,,N"
"US1COLR1110","2021-03","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","5",",N","2",",N","1",",N","1","5,N","20210314",",5,N","20210314",",,N","406","5,,N,14,","33.0",",,N,14,","42.5",",,,N","412","5,,,N"
"US1COLR1110","2021-04","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","4",",N","3",",N","0",",N","2","2,N","20210420","+,2,N","20210428",",,N","76","2,,N,20,+","11.4",",,N,28,","25.2",",,,N","152","2,,,N"
"US1COLR1110","2021-05","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","13","1,N","7","1,N","1","1,N","","","","","20210511",",1,N","","","27.9","1,,N,11,","87.1","1,,,N","",""
"US1COLR1110","2021-06","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","9",",N","4",",N","0",",N","","","","","20210625",",,N","","","15.5",",,N,25,","29.6",",,,N","",""
"US1COLR1110","2021-08","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","3",",N","3",",N","0",",N","0","4,N","20210831","+,4,N","20210820",",,N","0","4,,N,31,+","6.1",",,N,20,","12.4",",,,N","0","4,,,N"
"US1COLR1110","2021-09","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","6","4,N","1","4,N","0","4,N","","","","","20210904",",4,N","","","6.1","4,,N,04,","8.7","4,,,N","",""
"US1COLR1110","2021-10","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","3","4,N","0","4,N","0","4,N","","","","","20211013",",4,N","","","1.8","4,,N,13,","3.4","4,,,N","",""
"US1COLR1110","2022-01","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","5",",N","3",",N","0",",N","5","1,N","20220101",",1,N","20220101",",,N","152","1,,N,01,","6.9",",,N,01,","18.0",",,,N","406","1,,,N"
"US1COLR1110","2022-02","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","5",",N","2",",N","0",",N","3","2,N","20220202",",2,N","20220202",",,N","127","2,,N,02,","5.8",",,N,02,","12.7",",,,N","190","2,,,N"
"US1COLR1110","2022-03","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","5",",N","1",",N","0",",N","4","2,N","20220310",",2,N","20220317",",,N","51","2,,N,10,","12.7",",,N,17,","17.3",",,,N","126","2,,,N"
"US1COLR1110","2022-04","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","2",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220410",",,N","0","2,,N,30,+","2.0",",,N,10,","2.5",",,,N","0","2,,,N"
"US1COLR1110","2022-05","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","10","4,N","6","4,N","0","4,N","","","","","20220504",",4,N","","","8.4","4,,N,04,","39.9","4,,,N","",""
"US1COLR1110","2022-06","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","7","4,N","1","4,N","0","4,N","","","","","20220630",",4,N","","","2.5","4,,N,30,","6.9","4,,,N","",""
"US1COLR1110","2022-07","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","7",",N","4",",N","0",",N","","","","","20220728",",,N","","","20.3",",,N,28,","35.5",",,,N","",""
"US1COLR1110","2022-08","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","4","4,N","2","4,N","0","4,N","","","","","20220808",",4,N","","","18.5","4,,N,08,","27.6","4,,,N","",""
"US1COLR1110","2022-11","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","3","5,N","3","5,N","0","5,N","3","4,N","20221129",",4,N","20221129",",5,N","140","4,,N,29,","6.4","5,,N,29,","12.2","5,,,N","203","4,,,N"
"US1COLR1110","2022-12","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","2",",N","2",",N","0",",N","2",",N","20221229",",,N","20221229",",,N","127",",,N,29,","12.7",",,N,29,","16.5",",,,N","203",",,,N"
"US1COLR1110","2023-01","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","6",",N","1",",N","0",",N","6","3,N","20230118",",3,N","20230118",",,N","140","3,,N,18,","13.0",",,N,18,","17.3",",,,N","304","3,,,N"
"US1COLR1110","2023-02","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","4",",N","0",",N","0",",N","4",",N","20230223","+,,N","20230215",",,N","51",",,N,23,+","1.3",",,N,15,","3.8",",,,N","152",",,,N"
"US1COLR1110","2023-03","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","5",",N","2",",N","0",",N","2","3,N","20230327",",3,N","20230327",",,N","152","3,,N,27,","12.7",",,N,27,","18.3",",,,N","241","3,,,N"
"US1COLR1110","2023-04","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","6",",N","3",",N","0",",N","4","2,N","20230404",",2,N","20230415",",,N","76","2,,N,04,","7.1",",,N,15,","19.1",",,,N","190","2,,,N"
"US1COLR1110","2023-07","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","10","4,N","6","4,N","2","4,N","","","","","20230705",",4,N","","","28.7","4,,N,05,","85.3","4,,,N","",""
"US1COLR1110","2023-09","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","4","2,N","3","2,N","0","2,N","","","","","20230904",",2,N","","","10.4","2,,N,04,","23.8","2,,,N","",""
"US1COLR1110","2023-10","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","5",",N","3",",N","0",",N","1","4,N","20231028",",4,N","20231029",",,N","25","4,,N,28,","6.4",",,N,29,","15.3",",,,N","25","4,,,N"
"US1COLR1110","2024-01","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","2",",N","0",",N","0",",N","2","2,N","20240116","+,2,N","20240116",",,N","51","2,,N,16,+","1.0",",,N,16,","1.8",",,,N","102","2,,,N"
"US1COLR1110","2024-02","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","6","1,N","3","1,N","0","1,N","3","5,N","20240210",",5,N","20240204",",1,N","114","5,,N,10,","19.1","1,,N,04,","30.5","1,,,N","228","5,,,N"
"US1COLR1110","2024-03","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","5","1,N","4","1,N","0","1,N","4","2,N","20240315",",2,N","20240315",",1,N","114","2,,N,15,","19.8","1,,N,15,","37.1","1,,,N","279","2,,,N"
"US1COLR1110","2024-06","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","6",",N","6",",N","0",",N","","","","","20240614",",,N","","","8.9",",,N,14,","31.2",",,,N","",""
