"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEHL0007","2023-02","40.895095","-98.401761","576.1","GRAND ISLAND 2.6 SW, NE US","4","1,N","1","1,N","0","1,N","8","2,N","2","1,N","20230204","+,2,N","20230223","+,1,N","20230227",",1,N","51","2,,N,04,+","25","1,,N,23,+","10.4","1,,N,27,","14.5","1,,,N","50","1,,,N"
"US1NEHL0007","2023-03","40.895095","-98.401761","576.1","GRAND ISLAND 2.6 SW, NE US","3","1,N","1","1,N","0","1,N","4","1,N","1","1,N","20230326",",1,N","20230326",",1,N","20230326",",1,N","152","1,,N,26,","152","1,,N,26,","11.4","1,,N,26,","15.0","1,,,N","152","1,,,N"
"US1NEHL0007","2023-04","40.895095","-98.401761","576.1","GRAND ISLAND 2.6 SW, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230428",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,28,","4.4",",,,N","0",",,,N"
"US1NEHL0007","2023-05","40.895095","-98.401761","576.1","GRAND ISLAND 2.6 SW, NE US","8",",N","5",",N","1",",N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230505",",,N","0","1,,N,31,+","0","1,,N,31,+","27.2",",,N,05,","58.1",",,,N","0","1,,,N"
"US1NEHL0007","2023-06","40.895095","-98.401761","576.1","GRAND ISLAND 2.6 SW, NE US","11",",N","8",",N","1",",N","0","2,N","0","2,N","20230630","+,2,N","20230630","+,2,N","20230610",",,N","0","2,,N,30,+","0","2,,N,30,+","42.2",",,N,10,","115.9",",,,N","0","2,,,N"
"US1NEHL0007","2023-07","40.895095","-98.401761","576.1","GRAND ISLAND 2.6 SW, NE US","13",",N","6",",N","0",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230729",",,N","0","1,,N,31,+","0","1,,N,31,+","24.6",",,N,29,","84.7",",,,N","0","1,,,N"
"US1NEHL0007","2023-08","40.895095","-98.401761","576.1","GRAND ISLAND 2.6 SW, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,26,","26.4",",,,N","0",",,,N"
"US1NEHL0007","2023-09","40.895095","-98.401761","576.1","GRAND ISLAND 2.6 SW, NE US","6",",N","2",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230922",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,22,","41.2",",,,N","0",",,,N"
"US1NEHL0007","2023-10","40.895095","-98.401761","576.1","GRAND ISLAND 2.6 SW, NE US","7",",N","1",",N","0",",N","0",",N","0",",N","20231029",",,N","20231029",",,N","20231004",",,N","13",",,N,29,","13",",,N,29,","10.9",",,N,04,","17.1",",,,N","13",",,,N"
"US1NEHL0007","2023-11","40.895095","-98.401761","576.1","GRAND ISLAND 2.6 SW, NE US","6",",N","2",",N","0",",N","1",",N","1",",N","20231126",",,N","20231126",",,N","20231120",",,N","25",",,N,26,","25",",,N,26,","9.9",",,N,20,","20.9",",,,N","38",",,,N"
"US1NEHL0007","2023-12","40.895095","-98.401761","576.1","GRAND ISLAND 2.6 SW, NE US","9",",N","3",",N","0",",N","6",",N","2",",N","20231227",",,N","20231226","+,,N","20231224",",,N","102",",,N,27,","51",",,N,26,+","14.5",",,N,24,","34.3",",,,N","128",",,,N"
"US1NEHL0007","2024-01","40.895095","-98.401761","576.1","GRAND ISLAND 2.6 SW, NE US","4",",N","2",",N","0",",N","21","4,N","3","2,N","20240116","+,4,N","20240112",",2,N","20240109",",,N","254","4,,N,16,+","165","2,,N,12,","7.1",",,N,09,","13.9",",,,N","279","2,,,N"
"US1NEHL0007","2024-02","40.895095","-98.401761","576.1","GRAND ISLAND 2.6 SW, NE US","1",",N","1",",N","0",",N","1",",N","0",",N","20240201",",,N","20240228","+,,N","20240204",",,N","25",",,N,01,","0",",T,N,28,+","21.3",",,N,04,","21.3",",,,N","0",",T,,N"
"US1NEHL0007","2024-03","40.895095","-98.401761","576.1","GRAND ISLAND 2.6 SW, NE US","7",",N","3",",N","1",",N","4",",N","3",",N","20240308",",,N","20240308",",,N","20240325",",,N","102",",,N,08,","102",",,N,08,","39.4",",,N,25,","50.2",",,,N","165",",,,N"
"US1NEHL0007","2024-04","40.895095","-98.401761","576.1","GRAND ISLAND 2.6 SW, NE US","9","1,N","2","1,N","1","1,N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240426",",1,N","0","1,,N,30,+","0","1,,N,30,+","87.4","1,,N,26,","98.9","1,,,N","0","1,,,N"
"US1NEHL0007","2024-05","40.895095","-98.401761","576.1","GRAND ISLAND 2.6 SW, NE US","13","3,N","6","3,N","2","3,N","","","0","3,N","","","20240531","+,3,N","20240521",",3,N","","","0","3,,N,31,+","56.9","3,,N,21,","173.2","1,a,,N","0","3,,,N"
"US1NEHL0007","2024-06","40.895095","-98.401761","576.1","GRAND ISLAND 2.6 SW, NE US","9","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240608",",1,N","0","1,,N,30,+","0","1,,N,30,+","23.1","1,,N,08,","91.5","1,,,N","0","1,,,N"
