"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0138","2018-07","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","14",",N","6",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180718",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,18,","55.5",",,,N","0",",,,N"
"US1WYAB0138","2018-08","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","12",",N","3",",N","0",",N","0","2,N","0",",N","20180831","+,2,N","20180831","+,,N","20180819",",,N","0","2,,N,31,+","0",",,N,31,+","6.6",",,N,19,","23.1",",,,N","0",",,,N"
"US1WYAB0138","2018-09","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","4",",N","1",",N","0",",N","0","4,N","0","1,N","20180930","+,4,N","20180930","+,1,N","20180924",",,N","0","4,,N,30,+","0","1,,N,30,+","2.5",",,N,24,","5.6",",,,N","0","1,,,N"
"US1WYAB0138","2018-10","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","11",",N","3",",N","0",",N","2","2,N","1",",N","20181014",",2,N","20181014",",,N","20181014",",,N","64","2,,N,14,","64",",,N,14,","6.6",",,N,14,","18.8",",,,N","123",",,,N"
"US1WYAB0138","2018-11","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","7",",N","1",",N","0",",N","7",",N","4",",N","20181129",",,N","20181129","+,,N","20181129",",,N","64",",,N,29,","51",",,N,29,+","4.8",",,N,29,","11.5",",,,N","196",",,,N"
"US1WYAB0138","2018-12","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","8",",N","2",",N","0",",N","22",",N","3",",N","20181206",",,N","20181222",",,N","20181201",",,N","89",",,N,06,","46",",,N,22,","4.1",",,N,01,","10.9",",,,N","161",",,,N"
"US1WYAB0138","2019-01","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","8",",N","2",",N","0",",N","16","2,N","4","1,N","20190122",",2,N","20190122",",1,N","20190112",",,N","76","2,,N,22,","76","1,,N,22,","3.8",",,N,12,","13.0",",,,N","204","1,,,N"
"US1WYAB0138","2019-02","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","6",",N","1",",N","0",",N","4","2,N","2",",N","20190207",",2,N","20190207",",,N","20190207",",,N","51","2,,N,07,","64",",,N,07,","2.8",",,N,07,","7.2",",,,N","118",",,,N"
"US1WYAB0138","2019-03","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","11",",N","5",",N","1",",N","15",",N","4","1,N","20190314",",,N","20190314",",1,N","20190314",",,N","241",",,N,14,","241","1,,N,14,","30.0",",,N,14,","56.0",",,,N","475","1,,,N"
"US1WYAB0138","2019-04","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","9",",N","4",",N","0",",N","3",",N","2",",N","20190430",",,N","20190430",",,N","20190422",",,N","76",",,N,30,","76",",,N,30,","10.9",",,N,22,","33.7",",,,N","148",",,,N"
"US1WYAB0138","2019-05","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","13",",N","4",",N","1",",N","2",",N","3",",N","20190528",",,N","20190528",",,N","20190528",",,N","56",",,N,28,","56",",,N,28,","25.7",",,N,28,","53.3",",,,N","161",",,,N"
"US1WYAB0138","2019-06","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","15",",N","5",",N","1",",N","0","1,N","0","1,N","20190630","+,1,N","20190624",",1,N","20190617",",,N","0","1,,N,30,+","0","1,T,N,24,","26.4",",,N,17,","60.2",",,,N","0","1,T,,N"
"US1WYAB0138","2019-07","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190728",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,28,","57.1",",,,N","0",",,,N"
"US1WYAB0138","2019-08","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","8",",N","1",",N","0",",N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190809",",,N","0","1,,N,31,+","0","1,,N,31,+","5.8",",,N,09,","9.6",",,,N","0","1,,,N"
"US1WYAB0138","2019-09","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","5",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190907",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,07,","23.7",",,,N","0",",,,N"
"US1WYAB0138","2019-10","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","9",",N","2",",N","0",",N","5",",N","3",",N","20191029","+,,N","20191028",",,N","20191028",",,N","64",",,N,29,+","64",",,N,28,","5.8",",,N,28,","17.8",",,,N","187",",,,N"
"US1WYAB0138","2019-11","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","5","2,N","3","2,N","0","2,N","","","3","3,N","","","20191126",",3,N","20191126",",2,N","","","165","3,,N,26,","19.6","2,,N,26,","32.8",",a,,N","233","3,,,N"
"US1WYAB0138","2019-12","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","9",",N","4",",N","0",",N","26","2,N","5","1,N","20191229",",2,N","20191229",",1,N","20191206",",,N","203","2,,N,29,","89","1,,N,29,","4.1",",,N,06,","16.6",",,,N","362","1,,,N"
"US1WYAB0138","2020-01","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","3",",N","0",",N","0",",N","30",",N","0",",N","20200102","+,,N","20200131",",,N","20200131",",,N","178",",,N,02,+","20",",,N,31,","1.0",",,N,31,","1.8",",,,N","31",",,,N"
"US1WYAB0138","2020-02","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","6",",N","1",",N","0",",N","22",",N","5",",N","20200213","+,,N","20200204",",,N","20200204",",,N","64",",,N,13,+","38",",,N,04,","2.5",",,N,04,","7.9",",,,N","184",",,,N"
"US1WYAB0138","2020-03","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","5",",N","2",",N","0",",N","3",",N","2",",N","20200328",",,N","20200328",",,N","20200302",",,N","76",",,N,28,","127",",,N,28,","4.3",",,N,02,","12.4",",,,N","212",",,,N"
"US1WYAB0138","2020-04","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","7",",N","3",",N","0",",N","4","1,N","4","1,N","20200416",",1,N","20200416",",1,N","20200416",",,N","114","1,,N,16,","124","1,,N,16,","11.2",",,N,16,","27.2",",,,N","269","1,,,N"
"US1WYAB0138","2020-05","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","12",",N","8",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200525","+,,N","20200504",",,N","0",",,N,31,+","0",",T,N,25,+","11.2",",,N,04,","64.1",",,,N","0",",T,,N"
"US1WYAB0138","2020-06","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","8",",N","3",",N","1",",N","0","1,N","1",",N","20200610",",1,N","20200609",",,N","20200609",",,N","0","1,T,N,10,","180",",,N,09,","52.6",",,N,09,","72.7",",,,N","180",",,,N"
"US1WYAB0138","2020-07","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","9",",N","4",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200727",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,27,","30.6",",,,N","0",",,,N"
"US1WYAB0138","2020-08","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200828",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,28,","7.3",",,,N","0",",,,N"
"US1WYAB0138","2020-09","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","4",",N","3",",N","0",",N","3",",N","2",",N","20200909",",,N","20200909",",,N","20200909",",,N","89",",,N,09,","76",",,N,09,","11.4",",,N,09,","29.5",",,,N","122",",,,N"
"US1WYAB0138","2020-10","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","3",",N","2",",N","0",",N","6",",N","2",",N","20201026",",,N","20201025",",,N","20201025",",,N","152",",,N,26,","142",",,N,25,","9.4",",,N,25,","17.5",",,,N","208",",,,N"
"US1WYAB0138","2020-11","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","4",",N","1",",N","0",",N","1",",N","1",",N","20201108",",,N","20201108",",,N","20201108",",,N","25",",,N,08,","28",",,N,08,","4.1",",,N,08,","5.4",",,,N","49",",,,N"
"US1WYAB0138","2020-12","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","8",",N","1",",N","0",",N","10",",N","4",",N","20201215","+,,N","20201215",",,N","20201229",",,N","64",",,N,15,+","51",",,N,15,","2.5",",,N,29,","9.5",",,,N","203",",,,N"
"US1WYAB0138","2021-01","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","4",",N","1",",N","0",",N","4",",N","2",",N","20210125",",,N","20210124",",,N","20210124",",,N","43",",,N,25,","41",",,N,24,","3.6",",,N,24,","6.4",",,,N","106",",,,N"
"US1WYAB0138","2021-02","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","7",",N","2",",N","0",",N","12",",N","4",",N","20210217",",,N","20210213",",,N","20210214",",,N","89",",,N,17,","51",",,N,13,","5.1",",,N,14,","11.3",",,,N","175",",,,N"
"US1WYAB0138","2021-03","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","6",",N","3",",N","1",",N","14","1,N","2",",N","20210315",",1,N","20210314",",,N","20210314",",,N","597","1,,N,15,","406",",,N,14,","41.4",",,N,14,","71.9",",,,N","691",",,,N"
"US1WYAB0138","2021-04","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","10",",N","4",",N","0",",N","2",",N","3",",N","20210414",",,N","20210414",",,N","20210428",",,N","81",",,N,14,","81",",,N,14,","13.5",",,N,28,","33.9",",,,N","191",",,,N"
"US1WYAB0138","2021-05","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","14",",N","3",",N","0",",N","0",",N","0",",N","20210509",",,N","20210509",",,N","20210503",",,N","5",",,N,09,","5",",,N,09,","14.2",",,N,03,","41.1",",,,N","8",",,,N"
"US1WYAB0138","2021-06","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","7",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,26,","15.8",",,,N","0",",,,N"
"US1WYAB0138","2021-07","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","10",",N","5",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,02,","46.6",",,,N","0",",,,N"
"US1WYAB0138","2021-08","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","9",",N","4",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210816",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,16,","35.5",",,,N","0",",,,N"
"US1WYAB0138","2021-09","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210920",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,20,","36.2",",,,N","0",",,,N"
"US1WYAB0138","2021-10","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","4",",N","2",",N","0",",N","3",",N","2",",N","20211013",",,N","20211020",",,N","20211020",",,N","102",",,N,13,","114",",,N,20,","11.7",",,N,20,","24.1",",,,N","216",",,,N"
"US1WYAB0138","2021-11","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","3",",N","2",",N","0",",N","0",",N","2",",N","20211101",",,N","20211102","+,,N","20211101",",,N","18",",,N,01,","25",",,N,02,+","3.3",",,N,01,","7.6",",,,N","50",",,,N"
"US1WYAB0138","2021-12","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","8",",N","3",",N","0",",N","9",",N","3",",N","20211226",",,N","20211225",",,N","20211210",",,N","140",",,N,26,","114",",,N,25,","6.1",",,N,10,","19.5",",,,N","300",",,,N"
"US1WYAB0138","2022-01","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","9",",N","2",",N","0",",N","","","3",",N","","","20220106",",,N","20220106",",,N","","","193",",,N,06,","8.9",",,N,06,","19.1",",,,N","331",",,,N"
"US1WYAB0138","2022-02","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","8",",N","2",",N","0",",N","","","3",",N","","","20220212",",,N","20220222",",,N","","","28",",,N,12,","3.6",",,N,22,","14.7",",,,N","145",",,,N"
"US1WYAB0138","2022-03","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","8",",N","4",",N","0",",N","10","4,N","3",",N","20220309",",4,N","20220305",",,N","20220305",",,N","165","4,,N,09,","99",",,N,05,","14.0",",,N,05,","33.8",",,,N","253",",,,N"
"US1WYAB0138","2022-04","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","5",",N","3",",N","0",",N","2",",N","2",",N","20220423",",,N","20220423",",,N","20220417",",,N","43",",,N,23,","43",",,N,23,","5.6",",,N,17,","15.6",",,,N","92",",,,N"
"US1WYAB0138","2022-05","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","10",",N","5",",N","0",",N","1",",N","1",",N","20220520",",,N","20220520",",,N","20220530",",,N","74",",,N,20,","74",",,N,20,","6.9",",,N,30,","31.4",",,,N","74",",,,N"
"US1WYAB0138","2022-06","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","6",",N","2",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220625",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,25,","14.2",",,,N","0",",,,N"
"US1WYAB0138","2022-07","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","10",",N","7",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220701",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,01,","42.5",",,,N","0",",,,N"
"US1WYAB0138","2022-08","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","7",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220814",",,N","0",",,N,31,+","0",",,N,31,+","69.3",",,N,14,","93.0",",,,N","0",",,,N"
"US1WYAB0138","2022-09","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","5",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220922",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,22,","15.6",",,,N","0",",,,N"
"US1WYAB0138","2022-10","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","20221027",",,N","20221027",",,N","20221001",",,N","3",",,N,27,","3",",,N,27,","5.6",",,N,01,","7.5",",,,N","3",",,,N"
"US1WYAB0138","2022-11","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","7",",N","4",",N","0",",N","6",",N","3",",N","20221130","+,,N","20221129","+,,N","20221129","+,,N","51",",,N,30,+","51",",,N,29,+","5.3",",,N,29,+","17.4",",,,N","174",",,,N"
"US1WYAB0138","2022-12","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","6",",N","2",",N","0",",N","15",",N","2","1,N","20221215","+,,N","20221222",",1,N","20221214",",,N","76",",,N,15,+","51","1,,N,22,","7.4",",,N,14,","14.1",",,,N","100","1,,,N"
"US1WYAB0138","2023-01","41.323784","-105.553002","2226.6","LARAMIE 1.8 ENE, WY US","12",",N","2",",N","0",",N","21",",N","7",",N","20230131","+,,N","20230130",",,N","20230130",",,N","89",",,N,31,+","89",",,N,30,","5.8",",,N,30,","22.8",",,,N","321",",,,N"
