"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205434","1979-10","43.6088","-84.2011","195.1","MIDLAND, MI US","302.9","0","8.6",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19791029","+,,0","19791031","+,,0","19791010",",,0","","","19791023",",,0","19791022",",,0","-1.1",",0,29,+","0",",,0,31,+","0",",T,0,10,","27.2",",,0,23,","27.8",",0,22,","345.4","0","257.7",",0","66.2",",,,0","0",",T,,0","10.30",",0","15.05",",,,0","5.54",",,,0"
"USC00205434","1979-11","43.6088","-84.2011","195.1","MIDLAND, MI US","302.9","0","0.0",",0","15",",0","6",",0","0",",0","","","","","0",",0","15",",0","1",",0","0",",0","0",",0","","","19791130",",,0","","","","","","","19791126",",,0","19791101",",,0","-10.0",",0,30,","","","","","14.7",",,0,26,","19.4",",0,01,","776.1","0","430.7",",0","69.0",",,,0","","","3.98",",0","7.92",",,,0","0.04",",,,0"
"USC00205434","1979-12","43.6088","-84.2011","195.1","MIDLAND, MI US","","","","","9",",0","6",",0","0",",0","","","","","","","","","6",",0","0",",0","0",",0","","","","","","","","","","","19791224",",,0","19791211",",,0","","","","","","","17.5",",,0,24,","12.8",",0,11,","","","","","38.4",",,,0","","","","","4.53",",,,0","",""
"USC00205434","1980-01","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","10",",0","1","1,0","1","2,0","27","2,0","17",",0","0",",0","0",",0","","","19800109",",2,0","19800131","+,,0","19800125",",1,0","","","19800117",",,0","19800111",",,0","-18.3","2,0,09,","51",",,0,31,+","61","1,,0,25,","7.4",",,0,17,","11.1",",0,11,","","","646.2",",0","15.5",",,,0","61","1,,,0","-3.97","2,0","-0.17",",,,0","-7.78","2,,,0"
"USC00205434","1980-02","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","16",",","","","3","2,0","27","2,0","19",",0","0",",0","0",",0","","","19800229",",2,0","19800229","+,,0","","","","","19800222",",,0","19800221","+,,0","-22.2","2,0,29,","51",",,0,29,+","","","3.3",",,0,22,","4.4",",0,21,+","","","660.5",",0","6.1",",,,0","","","-6.07","2,0","-1.49",",,,0","-10.64","2,,,0"
"USC00205434","1980-03","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","9",",","","","3","2,0","27","2,0","6",",0","0",",0","0",",0","","","19800303",",2,0","19800303","+,,0","","","","","19800317",",,0","19800320",",,0","-23.3","2,0,03,","51",",,0,03,+","","","18.0",",,0,17,","14.4",",0,20,","","","573.5",",0","41.8",",,,0","","","-1.51","2,0","4.35",",,,0","-7.37","2,,,0"
"USC00205434","1980-04","43.6088","-84.2011","195.1","MIDLAND, MI US","0.6","0","0.6","1,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","4","1,0","0","1,0","","","19800418",",1,0","19800430","+,,0","19800424",",,0","","","19800409",",,0","19800422",",1,0","-7.8","1,0,18,","0",",,0,30,+","0",",T,0,24,","14.5",",,0,09,","31.1","1,0,22,","","","315.4","1,0","77.4",",,,0","0",",T,,0","7.48","1,0","13.43","1,,,0","1.53","1,,,0"
"USC00205434","1980-05","43.6088","-84.2011","195.1","MIDLAND, MI US","17.8","0","17.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19800510",",,0","19800531","+,,0","19800531","+,,0","","","19800518",",,0","19800505",",,0","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","30.6",",0,05,","","","124.5",",0","54.4",",,,0","0",",,,0","14.87",",0","22.40",",,,0","7.35",",,,0"
"USC00205434","1980-06","43.6088","-84.2011","195.1","MIDLAND, MI US","60.0","0","42.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19800610",",,0","19800630","+,,0","19800630","+,,0","","","19800606",",,0","19800626",",,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","33.3",",0,26,","","","62.2",",0","84.9",",,,0","0",",,,0","17.67",",0","24.63",",,,0","10.70",",,,0"
"USC00205434","1980-07","43.6088","-84.2011","195.1","MIDLAND, MI US","177.4","0","117.4","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19800703",",,0","19800731","+,,0","19800731","+,,0","","","19800708",",,0","19800721","+,1,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","32.8","1,0,21,+","0.0","0","0.0","1,0","89.3",",,,0","0",",,,0","22.26","1,0","28.91","1,,,0","15.62",",,,0"
"USC00205434","1980-08","43.6088","-84.2011","195.1","MIDLAND, MI US","294.5","0","117.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19800816",",,0","19800831","+,,0","19800831","+,,0","1","","19800808",",,0","19800827",",,0","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","32.2",",0,27,","3.6","0","3.6",",0","76.2",",,,0","0",",,,0","21.99",",0","28.54",",,,0","15.45",",,,0"
"USC00205434","1980-09","43.6088","-84.2011","195.1","MIDLAND, MI US","317.9","0","23.4","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19800927",",1,0","19800930","+,,0","19800930","+,,0","","","19800913",",,0","19800904",",,0","0.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","28.9",",0,04,","81.8","0","78.2",",0","139.1",",,,0","0",",,,0","16.36","1,0","23.06",",,,0","9.66","1,,,0"
"USC00205434","1980-10","43.6088","-84.2011","195.1","MIDLAND, MI US","317.9","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19801031",",,0","19801031","+,,0","19801031","+,,0","","","19801017",",,0","19801001",",,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","25.0",",0,01,","430.1","0","348.3",",0","70.8",",,,0","0",",,,0","7.10",",0","13.10",",,,0","1.10",",,,0"
"USC00205434","1980-11","43.6088","-84.2011","195.1","MIDLAND, MI US","317.9","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19801121","+,,0","","","","","","","19801114",",,0","19801103",",,0","-8.3",",0,21,+","","","","","11.4",",,0,14,","20.0",",0,03,","898.7","0","468.6",",0","25.2",",,,0","","","2.71",",0","7.49",",,,0","-2.07",",,,0"
"USC00205434","1980-12","43.6088","-84.2011","195.1","MIDLAND, MI US","317.9","0","0.0",",0","8",",0","6",",0","0",",0","14",",0","","","2",",0","29",",0","17",",0","0",",0","0",",0","","","19801225",",,0","19801231",",,0","","","","","19801208",",,0","19801207",",,0","-19.4",",0,25,","152",",,0,31,","","","16.8",",,0,08,","9.4",",0,07,","1615.8","0","717.1",",0","67.4",",,,0","","","-4.80",",0","-0.42",",,,0","-9.18",",,,0"
"USC00205434","1981-01","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",","","","6",",0","30",",0","22",",0","0",",0","0",",0","","","19810104",",,0","19810117","+,,0","","","","","19810106",",,0","19810126","+,,0","-26.1",",0,04,","279",",,0,17,+","","","3.8",",,0,06,","6.1",",0,26,+","2410.0","0","794.2",",0","9.5",",,,0","","","-7.29",",0","-2.45",",,,0","-12.12",",,,0"
"USC00205434","1981-02","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","15","2,","","","4",",0","22",",0","9",",0","0",",0","0",",0","","","19810212",",,0","19810214","+,2,0","","","","","19810211",",,0","19810218",",,0","-22.2",",0,12,","203","2,,0,14,+","","","9.9",",,0,11,","10.0",",0,18,","2997.4","0","587.4",",0","46.5",",,,0","","","-2.65",",0","1.76",",,,0","-7.06",",,,0"
"USC00205434","1981-03","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","","","0","1,0","25","1,0","2",",0","0",",0","0",",0","","","19810314",",1,0","","","","","","","19810330",",,0","19810329",",,0","-12.2","1,0,14,","","","","","5.1",",,0,30,","20.0",",0,29,","3474.6","0","477.2",",0","9.5",",,,0","","","2.59","1,0","8.39",",,,0","-3.21","1,,,0"
"USC00205434","1981-04","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19810421",",,0","19810430","+,,0","19810430","+,,0","","","19810409",",,0","19810418","+,,0","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","23.3",",0,18,+","3741.1","0","266.5",",0","99.7",",,,0","0",",,,0","9.45",",0","16.25",",,,0","2.64",",,,0"
"USC00205434","1981-05","43.6088","-84.2011","195.1","MIDLAND, MI US","14.7","0","14.7",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19810518","+,,0","19810531","+,,0","19810531","+,,0","","","19810511",",,0","19810521",",,0","-0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","28.3",",0,21,","3895.4","0","154.3",",0","63.7",",,,0","0",",,,0","13.83",",0","20.96",",,,0","6.69",",,,0"
"USC00205434","1981-06","43.6088","-84.2011","195.1","MIDLAND, MI US","78.9","0","64.2","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19810626",",1,0","19810630","+,,0","19810630","+,,0","","","19810630","+,,0","19810630","+,,0","6.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,+","33.3",",0,30,+","3909.7","0","14.3",",0","88.3",",,,0","0",",,,0","20.13","1,0","26.72",",,,0","13.53","1,,,0"
"USC00205434","1981-07","43.6088","-84.2011","195.1","MIDLAND, MI US","199.3","0","120.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19810722",",,0","19810731","+,,0","19810731","+,,0","","","19810728",",,0","19810713","+,,0","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","33.3",",0,13,+","9.6","0","9.6",",0","28.8",",,,0","0",",,,0","21.90",",0","28.48",",,,0","15.33",",,,0"
"USC00205434","1981-08","43.6088","-84.2011","195.1","MIDLAND, MI US","281.7","0","82.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19810819",",,0","19810831","+,,0","19810831","+,,0","","","19810807",",,0","19810804",",,0","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","30.0",",0,04,","21.2","0","11.6",",0","113.2",",,,0","0",",,,0","20.61",",0","26.89",",,,0","14.34",",,,0"
"USC00205434","1981-09","43.6088","-84.2011","195.1","MIDLAND, MI US","301.7","0","20.0","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","19810923",",1,0","19810930","+,,0","19810930","+,,0","","","19810917",",,0","19810911",",,0","1.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","30.0",",0,11,","119.3","0","98.1",",0","152.4",",,,0","0",",,,0","15.66","1,0","21.38",",,,0","9.95","1,,,0"
"USC00205434","1981-10","43.6088","-84.2011","195.1","MIDLAND, MI US","301.7","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19811024",",,0","19811031","+,,0","19811021",",,0","","","19811001",",,0","19811031",",,0","-5.6",",0,24,","0",",,0,31,+","5",",,0,21,","40.9",",,0,01,","18.9",",0,31,","434.0","0","314.7",",0","81.0",",,,0","5",",,,0","8.18",",0","13.43",",,,0","2.94",",,,0"
"USC00205434","1981-11","43.6088","-84.2011","195.1","MIDLAND, MI US","301.7","0","0.0",",0","5",",0","5",",0","0",",0","4",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19811125","+,,0","19811123","+,,0","19811120",",,0","","","19811120",",,0","19811104","+,,0","-7.2",",0,25,+","51",",,0,23,+","51",",,0,20,","21.6",",,0,20,","17.8",",0,04,+","854.4","0","420.4",",0","49.4",",,,0","51",",,,0","4.32",",0","9.46",",,,0","-0.82",",,,0"
"USC00205434","1981-12","43.6088","-84.2011","195.1","MIDLAND, MI US","301.7","0","0.0",",0","7",",0","1",",0","0",",0","4","2,0","1","4,0","0",",0","31",",0","13",",0","0",",0","0",",0","","","19811221",",,0","19811227",",2,0","19811227",",4,0","","","19811227",",,0","19811201",",,0","-15.0",",0,21,","178","2,,0,27,","173","4,,0,27,","11.9",",,0,27,","10.6",",0,01,","1483.0","0","628.6",",0","18.8",",,,0","173","4,,,0","-1.95",",0","1.40",",,,0","-5.29",",,,0"
"USC00205434","1982-01","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0","2,0","12",",0","4",",0","0",",0","","","","","8","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","19820117",",1,0","","","","","","","19820104",",,0","19820103",",1,0","-26.1","1,0,17,","","","","","14.2",",,0,04,","6.1","1,0,03,","2272.0","0","789.0","1,0","36.1",",,,0","","","-8.89","2,0","-3.88","1,,,0","-13.91","1,,,0"
"USC00205434","1982-02","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","4","1,0","1","1,0","0","1,0","22","2,0","","","4",",0","28",",0","16",",0","0",",0","0",",0","","","19820210","+,,0","19820214","+,2,0","","","","","19820201",",1,0","19820215",",,0","-20.6",",0,10,+","305","2,,0,14,+","","","7.4","1,,0,01,","6.1",",0,15,","2946.6","0","674.6",",0","11.7","1,,,0","","","-5.76",",0","-1.13",",,,0","-10.39",",,,0"
"USC00205434","1982-03","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","16",",0","1","2,0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19820308",",,0","19820321","+,,0","19820304",",2,0","","","19820313",",,0","19820330",",,0","-17.2",",0,08,","76",",,0,21,+","64","2,,0,04,","14.0",",,0,13,","14.4",",0,30,","3514.6","0","568.0",",0","56.0",",,,0","64","2,,,0","0.01",",0","4.59",",,,0","-4.56",",,,0"
"USC00205434","1982-04","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","4",",0","0",",0","","","19820407",",,0","19820404","+,,0","19820403",",,0","","","19820420",",,0","19820416",",,0","-12.2",",0,07,","0",",T,0,04,+","0",",T,0,03,","10.7",",,0,20,","23.9",",0,16,","3889.4","0","374.8",",0","24.6",",,,0","0",",T,,0","5.84",",0","12.68",",,,0","-1.00",",,,0"
"USC00205434","1982-05","43.6088","-84.2011","195.1","MIDLAND, MI US","32.1","0","32.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19820509",",,0","19820531","+,,0","19820531","+,,0","","","19820530",",,0","19820518",",1,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","31.1","1,0,18,","3948.4","0","59.0","1,0","64.8",",,,0","0",",,,0","17.51","1,0","24.06","1,,,0","10.96",",,,0"
"USC00205434","1982-06","43.6088","-84.2011","195.1","MIDLAND, MI US","49.3","0","17.2","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19820604",",,0","19820630","+,,0","19820630","+,,0","1","","19820615",",,0","19820628",",1,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,15,","29.4","1,0,28,","4001.6","0","53.2","1,0","137.1",",,,0","0",",,,0","17.01","1,0","23.25","1,,,0","10.77",",,,0"
"USC00205434","1982-07","43.6088","-84.2011","195.1","MIDLAND, MI US","170.6","0","121.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19820701",",,0","19820731","+,,0","19820731","+,,0","","","19820727",",,0","19820706",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","32.2",",0,06,","1.4","0","1.4",",0","63.2",",,,0","0",",,,0","22.20",",0","28.60",",,,0","15.80",",,,0"
"USC00205434","1982-08","43.6088","-84.2011","195.1","MIDLAND, MI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19820829",",1,0","19820831","+,,0","19820831","+,,0","","","19820825",",,0","","","1.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","","","","","","","35.3",",,,0","0",",,,0","","","","","13.00","1,,,0"
"USC00205434","1982-09","43.6088","-84.2011","195.1","MIDLAND, MI US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19820919",",,0","19820930","+,,0","19820930","+,,0","","","19820902",",,0","","","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","","","","","","","59.9",",,,0","0",",,,0","","","","","10.14",",,,0"
"USC00205434","1982-10","43.6088","-84.2011","195.1","MIDLAND, MI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","","","","","","","","","19821025","+,2,0","19821031","+,,0","19821031","+,,0","","","19821020",",,0","","","-2.8","2,0,25,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","","","","","","","16.4",",,,0","0",",,,0","","","","","6.13","2,,,0"
"USC00205434","1982-11","43.6088","-84.2011","195.1","MIDLAND, MI US","","","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1",",0","0",",0","0",",0","","","19821127",",1,0","19821130","+,,0","19821130","+,,0","","","19821101",",,0","19821102",",,0","-8.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","17.8",",0,02,","","","393.9",",0","89.5",",,,0","0",",,,0","4.74","1,0","8.63",",,,0","0.86","1,,,0"
"USC00205434","1982-12","43.6088","-84.2011","195.1","MIDLAND, MI US","","","0.0","4,0","11",",0","6",",0","0",",0","8",",0","1","1,0","0","2,0","19","2,0","4","2,0","0","2,0","0","2,0","","","19821209",",2,0","19821218","+,,0","19821216",",1,0","","","19821202",",,0","19821225","+,2,0","-13.3","2,0,09,","51",",,0,18,+","43","1,,0,16,","24.1",",,0,02,","17.8","2,0,25,+","","","434.5","2,0","81.6",",,,0","43","1,,,0","2.31","4,0","6.24","2,,,0","-1.63","2,,,0"
"USC00205434","1983-01","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","5",",0","1","2,0","1",",0","29",",0","12",",0","0",",0","0",",0","","","19830119",",,0","19830123",",,0","19830123",",2,0","","","19830123",",,0","19830111","+,,0","-17.8",",0,19,","76",",,0,23,","53","2,,0,23,","7.9",",,0,23,","6.7",",0,11,+","","","669.3",",0","21.0",",,,0","71","2,,,0","-3.26",",0","0.11",",,,0","-6.63",",,,0"
"USC00205434","1983-02","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","24",",0","11",",0","0",",0","0",",0","","","19830212",",,0","","","","","","","19830202",",,0","19830220",",,0","-16.1",",0,12,","","","","","8.1",",,0,02,","14.4",",0,20,","","","544.6",",0","20.8",",,,0","","","-1.12",",0","2.98",",,,0","-5.21",",,,0"
"USC00205434","1983-03","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0","2,0","9","1,0","6","1,0","0","1,0","","","","","0","1,0","21","1,0","4","2,0","0","2,0","0","2,0","","","19830324",",1,0","","","","","","","19830308",",1,0","19830307",",2,0","-13.9","1,0,24,","","","","","22.6","1,,0,08,","19.4","2,0,07,","","","476.0","2,0","61.2","1,,,0","","","1.98","2,0","6.74","2,,,0","-2.79","1,,,0"
"USC00205434","1983-04","43.6088","-84.2011","195.1","MIDLAND, MI US","0.8","0","0.8","3,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","1,0","2","1,0","0","1,0","","","19830421",",3,0","19830430","+,,0","19830430","+,,0","","","19830414",",,0","19830427",",1,0","-6.7","3,0,21,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","24.4","1,0,27,","","","322.4","1,0","95.3",",,,0","0",",,,0","6.31","3,0","11.36","1,,,0","1.26","3,,,0"
"USC00205434","1983-05","43.6088","-84.2011","195.1","MIDLAND, MI US","0.8","0","0.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19830517",",,0","19830531","+,,0","19830531","+,,0","","","19830519",",,0","19830514","+,,0","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","25.0",",0,14,+","","","197.6",",0","146.1",",,,0","0",",,,0","11.96",",0","18.43",",,,0","5.49",",,,0"
"USC00205434","1983-06","43.6088","-84.2011","195.1","MIDLAND, MI US","75.0","0","74.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19830608",",,0","19830630","+,,0","19830630","+,,0","","","19830630",",,0","19830626",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","35.0",",0,26,","","","40.3",",0","65.3",",,,0","0",",,,0","19.46",",0","26.54",",,,0","12.39",",,,0"
"USC00205434","1983-07","43.6088","-84.2011","195.1","MIDLAND, MI US","248.0","0","173.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19830706",",,0","19830731","+,,0","19830731","+,,0","","","19830721",",,0","19830715","+,1,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","35.0","1,0,15,+","4.7","0","4.7","1,0","33.1",",,,0","0",",,,0","24.02","1,0","30.56","1,,,0","17.49",",,,0"
"USC00205434","1983-08","43.6088","-84.2011","195.1","MIDLAND, MI US","388.7","0","140.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19830810",",1,0","19830831","+,,0","19830831","+,,0","","","19830811",",,0","19830820","+,,0","10.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","36.1",",0,20,+","7.7","0","3.0",",0","72.2",",,,0","0",",,,0","22.76","1,0","28.81",",,,0","16.72","1,,,0"
"USC00205434","1983-09","43.6088","-84.2011","195.1","MIDLAND, MI US","442.7","0","54.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","","","19830924","+,,0","19830930","+,,0","19830930","+,,0","","","19830918",",,0","19830910",",,0","2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","33.9",",0,10,","81.6","0","73.9",",0","142.0",",,,0","0",",,,0","17.67",",0","24.17",",,,0","11.16",",,,0"
"USC00205434","1983-10","43.6088","-84.2011","195.1","MIDLAND, MI US","449.1","0","6.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19831030",",,0","19831031","+,,0","19831031","+,,0","","","19831013",",,0","19831002",",,0","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","26.7",",0,02,","318.0","0","236.4",",0","65.1",",,,0","0",",,,0","10.91",",0","16.13",",,,0","5.69",",,,0"
"USC00205434","1983-11","43.6088","-84.2011","195.1","MIDLAND, MI US","449.1","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","0",",0","0",",0","","","19831113",",1,0","19831129",",,0","19831129",",,0","","","19831123",",,0","19831108",",,0","-8.9","1,0,13,","0",",T,0,29,","0",",T,0,29,","22.6",",,0,23,","16.7",",0,08,","733.0","0","415.0",",0","58.5",",,,0","0",",T,,0","4.16","1,0","8.62",",,,0","-0.29","1,,,0"
"USC00205434","1983-12","43.6088","-84.2011","195.1","MIDLAND, MI US","449.1","0","0.0","1,0","8",",0","7",",0","0",",0","22","2,0","","","7",",0","31",",0","23","1,0","0","1,0","0","1,0","","","19831226",",,0","19831231","+,2,0","","","","","19831212",",,0","19831212",",1,0","-21.1",",0,26,","203","2,,0,31,+","","","13.7",",,0,12,","3.9","1,0,12,","1496.2","0","763.2","1,0","48.1",",,,0","","","-7.18","1,0","-3.60","1,,,0","-10.75",",,,0"
"USC00205434","1984-01","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4","5,0","7",",0","31",",0","24",",0","0",",0","0",",0","","","19840119",",,0","19840106","+,,0","19840126",",5,0","","","19840126",",,0","19840105","+,,0","-24.4",",0,19,","254",",,0,06,+","51","5,,0,26,","4.3",",,0,26,","2.8",",0,05,+","2311.0","0","814.8",",0","13.2",",,,0","126","5,,,0","-7.95",",0","-4.34",",,,0","-11.56",",,,0"
"USC00205434","1984-02","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","12",",","","","0",",0","22",",0","6",",0","0",",0","0",",0","","","19840207",",,0","19840201",",,0","","","","","19840219",",,0","19840223",",,0","-16.7",",0,07,","178",",,0,01,","","","6.1",",,0,19,","17.2",",0,23,","2843.1","0","532.1",",0","12.7",",,,0","","","-0.02",",0","4.52",",,,0","-4.56",",,,0"
"USC00205434","1984-03","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0","1,0","0","2,0","1",",0","31",",0","12",",0","0",",0","0",",0","1","","19840312",",,0","19840322",",1,0","19840331","+,2,0","1","","19840316",",,0","19840331",",,0","-18.9",",0,12,","0","1,T,0,22,","0","2,,0,31,+","21.6",",,0,16,","11.1",",0,31,","3495.0","0","651.9",",0","55.5",",,,0","0","2,,,0","-2.70",",0","1.92",",,,0","-7.31",",,,0"
