"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PASC0001","2011-05","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","16",",N","10",",N","0",",N","","","","","","","","","20110504",",,N","","","","","23.1",",,N,04,","137.5",",,,N","",""
"US1PASC0001","2011-06","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","12",",N","9",",N","1",",N","","","","","","","","","20110611",",,N","","","","","51.1",",,N,11,","113.0",",,,N","",""
"US1PASC0001","2011-07","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","7",",N","5",",N","0",",N","","","","","","","","","20110726",",,N","","","","","12.7",",,N,26,","36.0",",,,N","",""
"US1PASC0001","2011-08","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","14","2,N","9","2,N","3","2,N","","","","","","","","","20110828",",2,N","","","","","46.7","2,,N,28,","270.9",",a,,N","",""
"US1PASC0001","2011-09","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","14","2,N","12","2,N","4","2,N","","","","","","","","","20110908",",2,N","","","","","110.2","2,,N,08,","366.4",",a,,N","",""
"US1PASC0001","2011-10","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","16",",N","10",",N","1",",N","","","","","","","","","20111014",",,N","","","","","35.3",",,N,14,","128.4",",,,N","",""
"US1PASC0001","2011-11","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","9",",N","5",",N","2",",N","","","","","","","","","20111123",",,N","","","","","58.9",",,N,23,","122.8",",,,N","",""
"US1PASC0001","2011-12","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","10",",N","7",",N","0",",N","","","","","","","","","20111208",",,N","","","","","25.1",",,N,08,","103.8",",,,N","",""
"US1PASC0001","2012-01","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","11",",N","8",",N","0",",N","","","","","","","","","20120127",",,N","","","","","22.9",",,N,27,","80.5",",,,N","",""
"US1PASC0001","2012-02","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","10","3,N","3","3,N","0","3,N","","","","","","","","","20120217",",3,N","","","","","6.4","3,,N,17,","20.4","3,,,N","",""
"US1PASC0001","2012-04","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","8",",N","3",",N","0",",N","","","","","","","","","20120423",",,N","","","","","21.1",",,N,23,","45.9",",,,N","",""
"US1PASC0001","2012-05","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","17","2,N","11","2,N","2","2,N","","","","","","","","","20120530",",2,N","","","","","35.8","2,,N,30,","215.9",",a,,N","",""
"US1PASC0001","2012-06","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","9","5,N","6","5,N","1","5,N","","","","","","","","","20120613",",5,N","","","","","44.2","5,,N,13,","103.8","1,a,,N","",""
"US1PASC0001","2012-08","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","","","","","","","","","","","","","","","","","","","","","","","113.5","1,a,,N","",""
"US1PASC0001","2012-09","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","12","3,N","10","3,N","1","3,N","","","","","","","","","20120919",",3,N","","","","","76.7","3,,N,19,","167.3","1,a,,N","",""
"US1PASC0001","2012-10","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","","","","","","","","","","","","","","","","","","","","","","","142.6",",a,,N","",""
"US1PASC0001","2012-11","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","5",",N","2",",N","0",",N","","","1","3,N","","","20121128",",3,N","20121113",",,N","","","64","3,,N,28,","24.6",",,N,13,","33.8",",,,N","82","3,,,N"
"US1PASC0001","2012-12","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","16",",N","9",",N","1",",N","","","","","","","","","20121221",",,N","","","","","49.5",",,N,21,","119.9",",,,N","",""
"US1PASC0001","2013-01","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","11",",N","6",",N","1",",N","","","","","","","","","20130131",",,N","","","","","44.5",",,N,31,","82.9",",,,N","",""
"US1PASC0001","2013-04","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","8","3,N","5","3,N","0","3,N","","","","","","","","","20130420",",3,N","","","","","18.0","3,,N,20,","65.3",",a,,N","",""
"US1PASC0001","2013-05","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","11",",N","6",",N","1",",N","","","","","","","","","20130509",",,N","","","","","50.5",",,N,09,","105.5",",,,N","",""
"US1PASC0001","2013-06","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","12",",N","8",",N","1",",N","","","","","","","","","20130628",",,N","","","","","72.1",",,N,28,","146.7",",,,N","",""
"US1PASC0001","2013-07","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","14",",N","10",",N","2",",N","","","","","","","","","20130701",",,N","","","","","36.1",",,N,01,","164.3",",,,N","",""
"US1PASC0001","2013-08","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","13","3,N","6","3,N","1","3,N","","","","","","","","","20130809",",3,N","","","","","29.2","3,,N,09,","68.6","3,,,N","",""
"US1PASC0001","2013-09","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","6",",N","2",",N","1",",N","","","","","","","","","20130922",",,N","","","","","26.4",",,N,22,","39.4",",,,N","",""
"US1PASC0001","2013-10","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","7",",N","6",",N","1",",N","","","","","","","","","20131011",",,N","","","","","32.3",",,N,11,","99.1",",,,N","",""
"US1PASC0001","2013-11","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","12",",N","6",",N","1",",N","","","","","","","","","20131127",",,N","","","","","42.7",",,N,27,","91.5",",,,N","",""
"US1PASC0001","2013-12","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","9","5,N","4","5,N","0","5,N","","","","","","","","","20131230",",5,N","","","","","22.6","5,,N,30,","89.6",",a,,N","",""
"US1PASC0001","2014-01","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","12","3,N","6","3,N","0","3,N","","","","","","","","","20140112",",3,N","","","","","18.8","3,,N,12,","83.4",",a,,N","",""
"US1PASC0001","2014-02","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","14","1,N","12","1,N","1","1,N","","","10","2,N","","","20140214",",2,N","20140205",",1,N","","","211","2,,N,14,","26.9","1,,N,05,","95.1","1,,,N","771","2,,,N"
"US1PASC0001","2014-03","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","8","1,N","5","1,N","0","1,N","","","","","","","","","20140330",",1,N","","","","","21.8","1,,N,30,","54.3","1,,,N","",""
"US1PASC0001","2014-04","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","10","3,N","8","3,N","1","3,N","","","","","","","","","20140416",",3,N","","","","","34.8","3,,N,16,","93.1","3,,,N","",""
"US1PASC0001","2014-05","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","12","2,N","7","2,N","2","2,N","","","","","","","","","20140517",",2,N","","","","","61.2","2,,N,17,","140.4","2,,,N","",""
"US1PASC0001","2014-06","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","10","4,N","9","4,N","3","4,N","","","","","","","","","20140605",",4,N","","","","","37.6","4,,N,05,","182.1",",a,,N","",""
"US1PASC0001","2014-07","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","9",",N","8",",N","1",",N","","","","","","","","","20140704",",,N","","","","","33.8",",,N,04,","111.9",",,,N","",""
"US1PASC0001","2014-08","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","11",",N","8",",N","2",",N","","","","","","","","","20140813",",,N","","","","","35.3",",,N,13,","131.2",",,,N","",""
"US1PASC0001","2014-09","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","5",",N","3",",N","0",",N","","","0","4,N","","","20140930","+,4,N","20140907",",,N","","","0","4,,N,30,+","15.0",",,N,07,","30.5",",,,N","0","4,,,N"
"US1PASC0001","2014-10","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","13",",N","7",",N","2",",N","","","","","","","","","20141016",",,N","","","","","102.1",",,N,16,","170.9",",,,N","",""
"US1PASC0001","2014-11","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","8",",N","5",",N","0",",N","","","","","","","","","20141124",",,N","","","","","19.3",",,N,24,","64.1",",,,N","",""
"US1PASC0001","2014-12","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","13",",N","10",",N","0",",N","","","","","","","","","20141206",",,N","","","","","11.9",",,N,06,","77.9",",,,N","",""
"US1PASC0001","2015-01","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","13","2,N","6","2,N","0","2,N","","","","","","","","","20150104",",2,N","","","","","14.5","2,,N,04,","59.4",",a,,N","",""
"US1PASC0001","2015-04","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","11",",N","7",",N","1",",N","","","","","","","","","20150421",",,N","","","","","61.0",",,N,21,","117.9",",,,N","",""
"US1PASC0001","2015-05","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","7",",N","4",",N","0",",N","","","","","","","","","20150519",",,N","","","","","22.9",",,N,19,","50.3",",,,N","",""
"US1PASC0001","2015-07","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","13","3,N","10","3,N","1","3,N","","","","","","","","","20150710",",3,N","","","","","38.6","3,,N,10,","134.0",",a,,N","",""
"US1PASC0001","2015-08","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","5","3,N","2","3,N","2","3,N","","","","","","","","","20150821",",3,N","","","","","36.1","3,,N,21,","86.7",",a,,N","",""
"US1PASC0001","2015-09","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","5",",N","3",",N","2",",N","","","","","","","","","20150930",",,N","","","","","59.4",",,N,30,","103.4",",,,N","",""
"US1PASC0001","2015-10","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","9",",N","6",",N","1",",N","","","","","","","","","20151029",",,N","","","","","95.3",",,N,29,","153.3",",,,N","",""
"US1PASC0001","2015-11","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","7",",N","4",",N","1",",N","","","","","","","","","20151120",",,N","","","","","28.4",",,N,20,","51.8",",,,N","",""
"US1PASC0001","2015-12","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","10","5,N","7","5,N","0","5,N","","","","","","","","","20151224",",5,N","","","","","23.4","5,,N,24,","80.7","5,,,N","",""
"US1PASC0001","2016-04","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","14",",N","8",",N","1",",N","","","","","","","","","20160408",",,N","","","","","33.3",",,N,08,","69.6",",,,N","",""
