"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0190","1946-03","-21.35","-51.85","265.0","PANORAMA, BR","11",",I","6",",I","2",",I","19460303",",,I","45.4",",,I,03,","106.3",",,,I"
"BR00C8-0190","1946-04","-21.35","-51.85","265.0","PANORAMA, BR","2",",I","2",",I","2",",I","19460417",",,I","31.5",",,I,17,","60.1",",,,I"
"BR00C8-0190","1946-05","-21.35","-51.85","265.0","PANORAMA, BR","9",",I","6",",I","1",",I","19460516",",,I","32.5",",,I,16,","72.1",",,,I"
"BR00C8-0190","1946-06","-21.35","-51.85","265.0","PANORAMA, BR","3",",I","2",",I","0",",I","19460601",",,I","13.5",",,I,01,","21.4",",,,I"
"BR00C8-0190","1946-07","-21.35","-51.85","265.0","PANORAMA, BR","7",",I","4",",I","1",",I","19460713",",,I","34.4",",,I,13,","74.4",",,,I"
"BR00C8-0190","1946-08","-21.35","-51.85","265.0","PANORAMA, BR","1",",I","1",",I","0",",I","19460830",",,I","2.5",",,I,30,","2.7",",,,I"
"BR00C8-0190","1946-09","-21.35","-51.85","265.0","PANORAMA, BR","6",",I","5",",I","0",",I","19460928",",,I","8.0",",,I,28,","27.8",",,,I"
"BR00C8-0190","1946-10","-21.35","-51.85","265.0","PANORAMA, BR","6",",I","5",",I","2",",I","19461008",",,I","55.1",",,I,08,","113.3",",,,I"
"BR00C8-0190","1946-11","-21.35","-51.85","265.0","PANORAMA, BR","7",",I","7",",I","3",",I","19461108",",,I","51.1",",,I,08,","165.9",",,,I"
"BR00C8-0190","1946-12","-21.35","-51.85","265.0","PANORAMA, BR","11",",I","10",",I","1",",I","19461221",",,I","35.2",",,I,21,","104.2",",,,I"
"BR00C8-0190","1947-01","-21.35","-51.85","265.0","PANORAMA, BR","20",",I","18",",I","2",",I","19470109",",,I","59.4",",,I,09,","246.1",",,,I"
"BR00C8-0190","1947-02","-21.35","-51.85","265.0","PANORAMA, BR","11",",I","10",",I","1",",I","19470225",",,I","27.3",",,I,25,","118.9",",,,I"
"BR00C8-0190","1947-03","-21.35","-51.85","265.0","PANORAMA, BR","6",",I","5",",I","1",",I","19470317",",,I","34.6",",,I,17,","90.0",",,,I"
"BR00C8-0190","1947-04","-21.35","-51.85","265.0","PANORAMA, BR","4",",I","2",",I","0",",I","19470430",",,I","9.5",",,I,30,","19.1",",,,I"
"BR00C8-0190","1947-05","-21.35","-51.85","265.0","PANORAMA, BR","5",",I","5",",I","0",",I","19470524",",,I","12.6",",,I,24,","45.2",",,,I"
"BR00C8-0190","1947-06","-21.35","-51.85","265.0","PANORAMA, BR","2",",I","1",",I","0",",I","19470622",",,I","3.0",",,I,22,","3.3",",,,I"
"BR00C8-0190","1947-07","-21.35","-51.85","265.0","PANORAMA, BR","5",",I","3",",I","0",",I","19470731",",,I","12.0",",,I,31,","26.6",",,,I"
"BR00C8-0190","1947-08","-21.35","-51.85","265.0","PANORAMA, BR","5",",I","5",",I","1",",I","19470830",",,I","42.3",",,I,30,","80.2",",,,I"
"BR00C8-0190","1947-09","-21.35","-51.85","265.0","PANORAMA, BR","6",",I","6",",I","2",",I","19470927",",,I","52.3",",,I,27,","145.5",",,,I"
"BR00C8-0190","1947-10","-21.35","-51.85","265.0","PANORAMA, BR","7",",I","7",",I","1",",I","19471007",",,I","45.2",",,I,07,","127.8",",,,I"
"BR00C8-0190","1947-11","-21.35","-51.85","265.0","PANORAMA, BR","2",",I","2",",I","0",",I","19471103",",,I","22.0",",,I,03,","29.5",",,,I"
"BR00C8-0190","1947-12","-21.35","-51.85","265.0","PANORAMA, BR","8",",I","7",",I","2",",I","19471211",",,I","62.5",",,I,11,","150.1",",,,I"
"BR00C8-0190","1950-06","-21.35","-51.85","265.0","PANORAMA, BR","4",",I","2",",I","0",",I","19500630",",,I","4.0",",,I,30,","10.2",",,,I"
"BR00C8-0190","1950-07","-21.35","-51.85","265.0","PANORAMA, BR","1",",I","1",",I","0",",I","19500708",",,I","3.2",",,I,08,","3.2",",,,I"
"BR00C8-0190","1950-08","-21.35","-51.85","265.0","PANORAMA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0190","1950-09","-21.35","-51.85","265.0","PANORAMA, BR","3",",I","3",",I","1",",I","19500921",",,I","26.2",",,I,21,","35.7",",,,I"
"BR00C8-0190","1950-10","-21.35","-51.85","265.0","PANORAMA, BR","6",",I","6",",I","1",",I","19501005",",,I","32.1",",,I,05,","92.6",",,,I"
"BR00C8-0190","1950-11","-21.35","-51.85","265.0","PANORAMA, BR","3",",I","3",",I","1",",I","19501112",",,I","28.3",",,I,12,","48.9",",,,I"
"BR00C8-0190","1950-12","-21.35","-51.85","265.0","PANORAMA, BR","7",",I","0",",I","0",",I","19501204",",,I","0.9",",,I,04,","4.8",",,,I"
"BR00C8-0190","1951-02","-21.35","-51.85","265.0","PANORAMA, BR","9",",I","9",",I","4",",I","19510217",",,I","45.7",",,I,17,","203.3",",,,I"
"BR00C8-0190","1951-03","-21.35","-51.85","265.0","PANORAMA, BR","13",",I","11",",I","1",",I","19510304",",,I","32.1",",,I,04,","150.5",",,,I"
"BR00C8-0190","1951-04","-21.35","-51.85","265.0","PANORAMA, BR","2",",I","2",",I","0",",I","19510401",",,I","3.2",",,I,01,","6.0",",,,I"
"BR00C8-0190","1951-05","-21.35","-51.85","265.0","PANORAMA, BR","3",",I","3",",I","0",",I","19510529",",,I","14.7",",,I,29,","37.5",",,,I"
"BR00C8-0190","1951-06","-21.35","-51.85","265.0","PANORAMA, BR","5",",I","5",",I","1",",I","19510627",",,I","50.4",",,I,27,","99.0",",,,I"
"BR00C8-0190","1951-07","-21.35","-51.85","265.0","PANORAMA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0190","1951-08","-21.35","-51.85","265.0","PANORAMA, BR","4",",I","3",",I","0",",I","19510819",",,I","8.9",",,I,19,","19.7",",,,I"
"BR00C8-0190","1951-09","-21.35","-51.85","265.0","PANORAMA, BR","1",",I","1",",I","0",",I","19510917",",,I","5.8",",,I,17,","5.8",",,,I"
"BR00C8-0190","1951-10","-21.35","-51.85","265.0","PANORAMA, BR","9",",I","8",",I","1",",I","19511005",",,I","27.5",",,I,05,","98.8",",,,I"
"BR00C8-0190","1951-11","-21.35","-51.85","265.0","PANORAMA, BR","9",",I","8",",I","1",",I","19511114",",,I","28.4",",,I,14,","111.5",",,,I"
"BR00C8-0190","1951-12","-21.35","-51.85","265.0","PANORAMA, BR","8",",I","6",",I","2",",I","19511207",",,I","44.2",",,I,07,","134.4",",,,I"
"BR00C8-0190","1952-01","-21.35","-51.85","265.0","PANORAMA, BR","9",",I","7",",I","2",",I","19520125",",,I","41.5",",,I,25,","127.8",",,,I"
"BR00C8-0190","1952-02","-21.35","-51.85","265.0","PANORAMA, BR","12",",I","10",",I","4",",I","19520218",",,I","47.0",",,I,18,","239.3",",,,I"
"BR00C8-0190","1952-03","-21.35","-51.85","265.0","PANORAMA, BR","15",",I","13",",I","4",",I","19520312",",,I","45.6",",,I,12,","239.0",",,,I"
"BR00C8-0190","1952-04","-21.35","-51.85","265.0","PANORAMA, BR","3",",I","2",",I","0",",I","19520409",",,I","22.5",",,I,09,","28.3",",,,I"
"BR00C8-0190","1952-05","-21.35","-51.85","265.0","PANORAMA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0190","1952-06","-21.35","-51.85","265.0","PANORAMA, BR","4",",I","2",",I","0",",I","19520616",",,I","11.2",",,I,16,","24.1",",,,I"
"BR00C8-0190","1952-07","-21.35","-51.85","265.0","PANORAMA, BR","1",",I","1",",I","0",",I","19520713",",,I","2.8",",,I,13,","2.8",",,,I"
"BR00C8-0190","1952-08","-21.35","-51.85","265.0","PANORAMA, BR","2",",I","1",",I","0",",I","19520818",",,I","6.0",",,I,18,","7.9",",,,I"
"BR00C8-0190","1952-09","-21.35","-51.85","265.0","PANORAMA, BR","6",",I","4",",I","0",",I","19520904",",,I","21.0",",,I,04,","50.9",",,,I"
"BR00C8-0190","1952-10","-21.35","-51.85","265.0","PANORAMA, BR","13",",I","12",",I","1",",I","19521018",",,I","62.0",",,I,18,","182.3",",,,I"
"BR00C8-0190","1952-11","-21.35","-51.85","265.0","PANORAMA, BR","7",",I","5",",I","1",",I","19521110",",,I","49.6",",,I,10,","112.4",",,,I"
"BR00C8-0190","1952-12","-21.35","-51.85","265.0","PANORAMA, BR","5",",I","4",",I","2",",I","19521230",",,I","35.7",",,I,30,","81.5",",,,I"
"BR00C8-0190","1953-01","-21.35","-51.85","265.0","PANORAMA, BR","13",",I","9",",I","4",",I","19530107",",,I","79.4",",,I,07,","233.8",",,,I"
"BR00C8-0190","1953-02","-21.35","-51.85","265.0","PANORAMA, BR","8",",I","5",",I","2",",I","19530210",",,I","72.4",",,I,10,","143.3",",,,I"
"BR00C8-0190","1953-03","-21.35","-51.85","265.0","PANORAMA, BR","8",",I","7",",I","1",",I","19530309",",,I","40.0",",,I,09,","78.5",",,,I"
"BR00C8-0190","1953-04","-21.35","-51.85","265.0","PANORAMA, BR","5",",I","3",",I","1",",I","19530421",",,I","29.5",",,I,21,","41.7",",,,I"
"BR00C8-0190","1953-05","-21.35","-51.85","265.0","PANORAMA, BR","3",",I","3",",I","1",",I","19530502",",,I","30.0",",,I,02,","52.2",",,,I"
"BR00C8-0190","1953-06","-21.35","-51.85","265.0","PANORAMA, BR","1",",I","1",",I","1",",I","19530609",",,I","48.5",",,I,09,","48.5",",,,I"
"BR00C8-0190","1953-07","-21.35","-51.85","265.0","PANORAMA, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0190","1953-08","-21.35","-51.85","265.0","PANORAMA, BR","1",",I","1",",I","1",",I","19530823",",,I","33.5",",,I,23,","33.5",",,,I"
"BR00C8-0190","1953-09","-21.35","-51.85","265.0","PANORAMA, BR","6",",I","6",",I","1",",I","19530923",",,I","35.3",",,I,23,","74.3",",,,I"
"BR00C8-0190","1953-10","-21.35","-51.85","265.0","PANORAMA, BR","8",",I","5",",I","1",",I","19531031",",,I","56.0",",,I,31,","110.9",",,,I"
"BR00C8-0190","1953-11","-21.35","-51.85","265.0","PANORAMA, BR","10",",I","10",",I","2",",I","19531118",",,I","35.0",",,I,18,","159.8",",,,I"
"BR00C8-0190","1953-12","-21.35","-51.85","265.0","PANORAMA, BR","3",",I","3",",I","0",",I","19531204",",,I","13.5",",,I,04,","35.5",",,,I"
"BR00C8-0190","1954-01","-21.35","-51.85","265.0","PANORAMA, BR","9",",I","8",",I","3",",I","19540129",",,I","58.0",",,I,29,","224.7",",,,I"
"BR00C8-0190","1954-02","-21.35","-51.85","265.0","PANORAMA, BR","13",",I","10",",I","2",",I","19540206",",,I","123.5",",,I,06,","247.8",",,,I"
"BR00C8-0190","1954-03","-21.35","-51.85","265.0","PANORAMA, BR","4",",I","3",",I","0",",I","19540312",",,I","24.5",",,I,12,","49.0",",,,I"
"BR00C8-0190","1954-04","-21.35","-51.85","265.0","PANORAMA, BR","2",",I","2",",I","0",",I","19540429",",,I","11.0",",,I,29,","20.0",",,,I"
"BR00C8-0190","1954-05","-21.35","-51.85","265.0","PANORAMA, BR","7",",I","6",",I","1",",I","19540508",",,I","35.5",",,I,08,","80.0",",,,I"
"BR00C8-0190","1954-06","-21.35","-51.85","265.0","PANORAMA, BR","4",",I","4",",I","1",",I","19540605",",,I","34.5",",,I,05,","89.5",",,,I"
"BR00C8-0190","1954-07","-21.35","-51.85","265.0","PANORAMA, BR","1",",I","0",",I","0",",I","19540714",",,I","1.0",",,I,14,","1.0",",,,I"
"BR00C8-0190","1954-08","-21.35","-51.85","265.0","PANORAMA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0190","1954-09","-21.35","-51.85","265.0","PANORAMA, BR","7",",I","6",",I","0",",I","19540912",",,I","18.0",",,I,12,","45.8",",,,I"
"BR00C8-0190","1954-10","-21.35","-51.85","265.0","PANORAMA, BR","8",",I","7",",I","1",",I","19541029",",,I","36.5",",,I,29,","100.7",",,,I"
"BR00C8-0190","1954-11","-21.35","-51.85","265.0","PANORAMA, BR","1",",I","1",",I","0",",I","19541110",",,I","4.8",",,I,10,","4.8",",,,I"
"BR00C8-0190","1954-12","-21.35","-51.85","265.0","PANORAMA, BR","8",",I","8",",I","2",",I","19541218",",,I","45.0",",,I,18,","133.8",",,,I"
"BR00C8-0190","1955-01","-21.35","-51.85","265.0","PANORAMA, BR","7",",I","7",",I","3",",I","19550112",",,I","46.0",",,I,12,","162.8",",,,I"
"BR00C8-0190","1955-02","-21.35","-51.85","265.0","PANORAMA, BR","6",",I","6",",I","3",",I","19550201",",,I","35.0",",,I,01,","120.0",",,,I"
"BR00C8-0190","1955-03","-21.35","-51.85","265.0","PANORAMA, BR","12",",I","12",",I","4",",I","19550309",",,I","42.5",",,I,09,","216.7",",,,I"
"BR00C8-0190","1955-04","-21.35","-51.85","265.0","PANORAMA, BR","7",",I","5",",I","2",",I","19550417",",,I","31.0",",,I,17,","92.1",",,,I"
"BR00C8-0190","1955-05","-21.35","-51.85","265.0","PANORAMA, BR","2",",I","2",",I","0",",I","19550531",",,I","24.0",",,I,31,","32.0",",,,I"
"BR00C8-0190","1955-06","-21.35","-51.85","265.0","PANORAMA, BR","5",",I","4",",I","1",",I","19550608",",,I","34.0",",,I,08,","50.5",",,,I"
"BR00C8-0190","1955-07","-21.35","-51.85","265.0","PANORAMA, BR","3",",I","2",",I","0",",I","19550704",",,I","4.0",",,I,04,","9.0",",,,I"
"BR00C8-0190","1955-08","-21.35","-51.85","265.0","PANORAMA, BR","4",",I","4",",I","0",",I","19550828",",,I","11.5",",,I,28,","32.0",",,,I"
"BR00C8-0190","1955-09","-21.35","-51.85","265.0","PANORAMA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0190","1955-10","-21.35","-51.85","265.0","PANORAMA, BR","6",",I","5",",I","3",",I","19551029",",,I","51.5",",,I,29,","132.5",",,,I"
"BR00C8-0190","1955-11","-21.35","-51.85","265.0","PANORAMA, BR","5",",I","4",",I","2",",I","19551101",",,I","35.5",",,I,01,","92.0",",,,I"
"BR00C8-0190","1955-12","-21.35","-51.85","265.0","PANORAMA, BR","17",",I","13",",I","5",",I","19551213",",,I","43.0",",,I,13,","238.5",",,,I"
"BR00C8-0190","1956-01","-21.35","-51.85","265.0","PANORAMA, BR","6",",I","4",",I","1",",I","19560103",",,I","38.5",",,I,03,","86.5",",,,I"
"BR00C8-0190","1956-02","-21.35","-51.85","265.0","PANORAMA, BR","8",",I","7",",I","0",",I","19560213",",,I","25.0",",,I,13,","90.8",",,,I"
"BR00C8-0190","1956-03","-21.35","-51.85","265.0","PANORAMA, BR","7",",I","7",",I","2",",I","19560323",",,I","58.0",",,I,23,","132.0",",,,I"
"BR00C8-0190","1956-04","-21.35","-51.85","265.0","PANORAMA, BR","16",",I","12",",I","4",",I","19560405",",,I","69.5",",,I,05,","227.4",",,,I"
"BR00C8-0190","1956-05","-21.35","-51.85","265.0","PANORAMA, BR","10",",I","9",",I","4",",I","19560525",",,I","84.0",",,I,25,","251.2",",,,I"
"BR00C8-0190","1956-06","-21.35","-51.85","265.0","PANORAMA, BR","11",",I","9",",I","2",",I","19560627",",,I","35.5",",,I,27,","144.9",",,,I"
"BR00C8-0190","1956-07","-21.35","-51.85","265.0","PANORAMA, BR","4",",I","4",",I","0",",I","19560707",",,I","12.4",",,I,07,","37.7",",,,I"
"BR00C8-0190","1956-08","-21.35","-51.85","265.0","PANORAMA, BR","3",",I","2",",I","0",",I","19560802",",,I","22.0",",,I,02,","33.0",",,,I"
"BR00C8-0190","1956-09","-21.35","-51.85","265.0","PANORAMA, BR","5",",I","4",",I","1",",I","19560913",",,I","45.0",",,I,13,","79.5",",,,I"
"BR00C8-0190","1956-10","-21.35","-51.85","265.0","PANORAMA, BR","5",",I","5",",I","2",",I","19561030",",,I","35.0",",,I,30,","95.0",",,,I"
"BR00C8-0190","1956-11","-21.35","-51.85","265.0","PANORAMA, BR","4",",I","3",",I","0",",I","19561108",",,I","16.0",",,I,08,","30.5",",,,I"
"BR00C8-0190","1956-12","-21.35","-51.85","265.0","PANORAMA, BR","5",",I","4",",I","1",",I","19561222",",,I","27.5",",,I,22,","66.5",",,,I"
"BR00C8-0190","1957-01","-21.35","-51.85","265.0","PANORAMA, BR","18",",I","15",",I","1",",I","19570130",",,I","30.0",",,I,30,","148.7",",,,I"
"BR00C8-0190","1957-02","-21.35","-51.85","265.0","PANORAMA, BR","14",",I","11",",I","2",",I","19570201",",,I","33.0",",,I,01,","143.0",",,,I"
"BR00C8-0190","1957-03","-21.35","-51.85","265.0","PANORAMA, BR","9",",I","8",",I","1",",I","19570329",",,I","30.0",",,I,29,","98.0",",,,I"
"BR00C8-0190","1957-04","-21.35","-51.85","265.0","PANORAMA, BR","8",",I","7",",I","3",",I","19570414",",,I","40.0",",,I,14,","139.0",",,,I"
"BR00C8-0190","1957-05","-21.35","-51.85","265.0","PANORAMA, BR","1",",I","1",",I","0",",I","19570515",",,I","24.0",",,I,15,","24.0",",,,I"
"BR00C8-0190","1957-06","-21.35","-51.85","265.0","PANORAMA, BR","3",",I","2",",I","0",",I","19570607",",,I","9.5",",,I,07,","14.5",",,,I"
"BR00C8-0190","1957-07","-21.35","-51.85","265.0","PANORAMA, BR","8",",I","7",",I","2",",I","19570717",",,I","36.5",",,I,17,","123.5",",,,I"
"BR00C8-0190","1957-08","-21.35","-51.85","265.0","PANORAMA, BR","5",",I","4",",I","1",",I","19570818",",,I","34.0",",,I,18,","73.5",",,,I"
"BR00C8-0190","1957-09","-21.35","-51.85","265.0","PANORAMA, BR","9",",I","9",",I","1",",I","19570908",",,I","30.0",",,I,08,","83.0",",,,I"
"BR00C8-0190","1957-10","-21.35","-51.85","265.0","PANORAMA, BR","3",",I","3",",I","2",",I","19571027",",,I","34.0",",,I,27,","69.0",",,,I"
"BR00C8-0190","1957-11","-21.35","-51.85","265.0","PANORAMA, BR","7",",I","7",",I","3",",I","19571107",",,I","35.0",",,I,07,","161.0",",,,I"
"BR00C8-0190","1957-12","-21.35","-51.85","265.0","PANORAMA, BR","11",",I","11",",I","2",",I","19571216",",,I","52.0",",,I,16,","215.0",",,,I"
"BR00C8-0190","1958-01","-21.35","-51.85","265.0","PANORAMA, BR","13",",I","12",",I","2",",I","19580106",",,I","40.3",",,I,06,","191.0",",,,I"
"BR00C8-0190","1958-02","-21.35","-51.85","265.0","PANORAMA, BR","9",",I","7",",I","0",",I","19580205",",,I","18.0",",,I,05,","93.8",",,,I"
"BR00C8-0190","1958-03","-21.35","-51.85","265.0","PANORAMA, BR","7",",I","7",",I","0",",I","19580329",",,I","18.5",",,I,29,","71.5",",,,I"
"BR00C8-0190","1958-04","-21.35","-51.85","265.0","PANORAMA, BR","7",",I","5",",I","3",",I","19580413",",,I","40.2",",,I,13,","122.6",",,,I"
"BR00C8-0190","1958-05","-21.35","-51.85","265.0","PANORAMA, BR","10",",I","10",",I","0",",I","19580522",",,I","18.0",",,I,22,","117.5",",,,I"
"BR00C8-0190","1958-06","-21.35","-51.85","265.0","PANORAMA, BR","2",",I","2",",I","0",",I","19580615",",,I","12.5",",,I,15,","17.5",",,,I"
"BR00C8-0190","1958-07","-21.35","-51.85","265.0","PANORAMA, BR","3",",I","3",",I","0",",I","19580723",",,I","10.0",",,I,23,","20.0",",,,I"
"BR00C8-0190","1958-08","-21.35","-51.85","265.0","PANORAMA, BR","1",",I","1",",I","0",",I","19580827",",,I","5.0",",,I,27,","5.0",",,,I"
"BR00C8-0190","1958-09","-21.35","-51.85","265.0","PANORAMA, BR","4",",I","3",",I","0",",I","19580914",",,I","20.0",",,I,14,","44.0",",,,I"
"BR00C8-0190","1958-10","-21.35","-51.85","265.0","PANORAMA, BR","4",",I","4",",I","0",",I","19581027",",,I","21.2",",,I,27,","36.0",",,,I"
"BR00C8-0190","1958-11","-21.35","-51.85","265.0","PANORAMA, BR","9",",I","8",",I","1",",I","19581130",",,I","33.5",",,I,30,","102.0",",,,I"
"BR00C8-0190","1958-12","-21.35","-51.85","265.0","PANORAMA, BR","15",",I","10",",I","3",",I","19581222",",,I","44.7",",,I,22,","183.6",",,,I"
"BR00C8-0190","1959-01","-21.35","-51.85","265.0","PANORAMA, BR","10",",I","9",",I","1",",I","19590106",",,I","28.5",",,I,06,","162.4",",,,I"
"BR00C8-0190","1959-02","-21.35","-51.85","265.0","PANORAMA, BR","8",",I","7",",I","2",",I","19590228",",,I","31.2",",,I,28,","141.4",",,,I"
"BR00C8-0190","1959-03","-21.35","-51.85","265.0","PANORAMA, BR","10",",I","7",",I","2",",I","19590301",",,I","69.9",",,I,01,","173.9",",,,I"
"BR00C8-0190","1959-04","-21.35","-51.85","265.0","PANORAMA, BR","5",",I","4",",I","0",",I","19590422",",,I","23.5",",,I,22,","39.4",",,,I"
"BR00C8-0190","1959-05","-21.35","-51.85","265.0","PANORAMA, BR","6",",I","5",",I","2",",I","19590519",",,I","30.4",",,I,19,","92.2",",,,I"
"BR00C8-0190","1959-06","-21.35","-51.85","265.0","PANORAMA, BR","1",",I","0",",I","0",",I","19590606",",,I","0.5",",,I,06,","0.6",",,,I"
"BR00C8-0190","1959-07","-21.35","-51.85","265.0","PANORAMA, BR","1",",I","1",",I","0",",I","19590731",",,I","15.4",",,I,31,","15.4",",,,I"
"BR00C8-0190","1959-08","-21.35","-51.85","265.0","PANORAMA, BR","3",",I","2",",I","0",",I","19590814",",,I","23.4",",,I,14,","41.7",",,,I"
"BR00C8-0190","1959-09","-21.35","-51.85","265.0","PANORAMA, BR","1",",I","1",",I","0",",I","19590902",",,I","4.8",",,I,02,","5.0",",,,I"
"BR00C8-0190","1959-10","-21.35","-51.85","265.0","PANORAMA, BR","6",",I","6",",I","4",",I","19591020",",,I","48.1",",,I,20,","160.0",",,,I"
"BR00C8-0190","1959-11","-21.35","-51.85","265.0","PANORAMA, BR","5",",I","4",",I","2",",I","19591129",",,I","52.8",",,I,29,","98.7",",,,I"
"BR00C8-0190","1959-12","-21.35","-51.85","265.0","PANORAMA, BR","10",",I","8",",I","1",",I","19591223",",,I","38.4",",,I,23,","96.5",",,,I"
"BR00C8-0190","1960-01","-21.35","-51.85","265.0","PANORAMA, BR","8",",I","7",",I","3",",I","19600106",",,I","32.8",",,I,06,","156.6",",,,I"
"BR00C8-0190","1960-02","-21.35","-51.85","265.0","PANORAMA, BR","7",",I","7",",I","1",",I","19600212",",,I","30.0",",,I,12,","88.0",",,,I"
"BR00C8-0190","1960-03","-21.35","-51.85","265.0","PANORAMA, BR","1",",I","1",",I","0",",I","19600321",",,I","15.6",",,I,21,","15.6",",,,I"
"BR00C8-0190","1960-04","-21.35","-51.85","265.0","PANORAMA, BR","7",",I","7",",I","2",",I","19600407",",,I","29.2",",,I,07,","116.3",",,,I"
"BR00C8-0190","1960-05","-21.35","-51.85","265.0","PANORAMA, BR","4",",I","4",",I","1",",I","19600521",",,I","26.7",",,I,21,","76.3",",,,I"
"BR00C8-0190","1960-06","-21.35","-51.85","265.0","PANORAMA, BR","3",",I","3",",I","1",",I","19600615",",,I","32.6",",,I,15,","53.5",",,,I"
"BR00C8-0190","1960-07","-21.35","-51.85","265.0","PANORAMA, BR","1",",I","1",",I","0",",I","19600731",",,I","15.0",",,I,31,","15.0",",,,I"
"BR00C8-0190","1960-08","-21.35","-51.85","265.0","PANORAMA, BR","3",",I","3",",I","0",",I","19600818",",,I","18.1",",,I,18,","40.7",",,,I"
"BR00C8-0190","1960-09","-21.35","-51.85","265.0","PANORAMA, BR","2",",I","2",",I","0",",I","19600930",",,I","14.6",",,I,30,","24.1",",,,I"
"BR00C8-0190","1960-10","-21.35","-51.85","265.0","PANORAMA, BR","13",",I","13",",I","2",",I","19601031",",,I","28.4",",,I,31,","206.4",",,,I"
"BR00C8-0190","1960-11","-21.35","-51.85","265.0","PANORAMA, BR","8",",I","6",",I","2",",I","19601108",",,I","28.4",",,I,08,","106.6",",,,I"
"BR00C8-0190","1960-12","-21.35","-51.85","265.0","PANORAMA, BR","9",",I","7",",I","3",",I","19601218",",,I","29.3",",,I,18,","134.4",",,,I"
