"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123982","1979-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19790401",",,C","","","19790430","+,,C","19790416",",,C","19790427",",,C","-4.0",",C,01,","","","0",",,C,30,+","5.0",",,C,16,","24.5",",C,27,","3998.7","","326.2",",C","10.2",",,,C","0",",,,C","7.46",",C","14.30",",,,C","0.62",",,,C"
"CA001123982","1979-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.4","","0.4","1,C","4","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19790519",",1,C","","","19790531","+,,C","19790504",",1,C","19790531",",,C","1.5","1,C,19,","","","0",",,C,31,+","7.6","1,,C,04,","26.0",",C,31,","4154.6","","155.9",",C","15.8","1,,,C","0",",,,C","13.03","1,C","20.05",",,,C","6.02","1,,,C"
"CA001123982","1979-06","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","30.7","","30.3",",C","3","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19790614",",,C","","","19790630","+,,C","19790616",",1,C","19790629",",,C","4.0",",C,14,","","","0",",,C,30,+","5.6","1,,C,16,","35.5",",C,29,","4206.1","","51.5",",C","7.6","1,,,C","0",",,,C","17.63",",C","25.60",",,,C","9.65",",,,C"
"CA001123982","1979-07","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","126.5","","95.8","1,C","1","4,C","1","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","9",",C","19790702",",1,C","","","19790731","+,,C","19790707",",4,C","19790720",",,C","6.0","1,C,02,","","","0",",,C,31,+","8.8","4,,C,07,","38.5",",C,20,","22.0","","22.0",",C","9.0","4,,,C","0",",,,C","20.86","1,C","29.61",",,,C","12.12","1,,,C"
"CA001123982","1979-08","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","204.4","","77.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19790807","+,,C","","","19790831","+,,C","19790823",",,C","19790813","+,,C","9.0",",C,07,+","","","0",",,C,31,+","15.2",",,C,23,","34.0",",C,13,+","28.5","","6.5",",C","41.2",",,,C","0",",,,C","20.64",",C","28.34",",,,C","12.94",",,,C"
"CA001123982","1990-06","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","20.0",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900610",",1,C","19900623",",,C","4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","9.5","1,,C,10,","31.5",",C,23,","","","72.0",",C","44.2","1,,,C","0",",,,C","16.60",",C","22.95",",,,C","10.25",",,,C"
"CA001123982","1990-07","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","92.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19900704",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900729","+,,C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,05,","34.0",",C,29,+","5.7","C","5.7",",C","20.1",",,,C","0",",,,C","21.15",",C","29.24",",,,C","13.05",",,,C"
"CA001123982","1990-08","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","92.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900829",",,C","19900813",",,C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,29,","35.5",",C,13,","25.4","C","19.7",",C","31.2",",,,C","0",",,,C","20.69",",C","28.31",",,,C","13.08",",,,C"
"CA001123982","1990-09","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","3.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900928","+,,C","19900930","+,,C","19900930","+,,C","19900916",",,C","19900908",",,C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","5.7",",,C,16,","29.5",",C,08,","99.8","C","74.4",",C","6.6",",,,C","0",",,,C","15.98",",C","24.47",",,,C","7.50",",,,C"
"CA001123982","1990-10","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19901006",",,C","19901031","+,,C","19901031","+,,C","19901003",",,C","19901001",",,C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,03,","21.0",",C,01,","406.1","C","306.3",",C","21.6",",,,C","0",",,,C","8.45",",C","13.37",",,,C","3.53",",,,C"
"CA001123982","1990-11","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","7",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19901126",",,C","19901125",",,C","19901124",",,C","19901124",",,C","19901123",",,C","-14.5",",C,26,","180",",,C,25,","110",",,C,24,","11.0",",,C,24,","18.0",",C,23,","840.6","C","434.5",",C","38.1",",,,C","180",",,,C","3.85",",C","8.02",",,,C","-0.32",",,,C"
"CA001123982","1990-12","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0","1,C","13","4,C","4","4,C","0","4,C","25",",C","4","4,C","7",",C","28",",C","14","1,C","0","1,C","0","1,C","19901229",",,C","19901231",",,C","19901226",",4,C","19901226",",4,C","19901204",",1,C","-27.0",",C,29,","190",",,C,31,","90","4,,C,26,","9.0","4,,C,26,","8.0","1,C,04,","1542.1","C","701.5","1,C","32.8","4,,,C","312","4,,,C","-5.28","1,C","-2.15","1,,,C","-8.42",",,,C"
"CA001123982","1991-02","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","19910228",",1,C","","","","","","","","","14","1,,C,28,","","","","","","","","","","","14","1,,,C","","","","","",""
"CA001123982","1991-03","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19910305",",,C","19910302",",,C","19910301",",,C","19910303",",,C","19910331",",,C","-7.5",",C,05,","30",",,C,02,","18",",,C,01,","4.8",",,C,03,","19.0",",C,31,","","","446.3",",C","11.6",",,,C","18",",,,C","3.94",",C","9.65",",,,C","-1.77",",,,C"
"CA001123982","1991-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19910411",",,C","19910430","+,,C","19910430","+,,C","19910404",",,C","19910421",",,C","-3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,04,","25.0",",C,21,","","","269.2",",C","8.6",",,,C","0",",,,C","9.36",",C","16.68",",,,C","2.03",",,,C"
"CA001123982","1991-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19910502",",,C","19910531","+,,C","19910531","+,,C","19910508",",,C","19910520",",,C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,08,","25.5",",C,20,","","","161.6",",C","40.6",",,,C","0",",,,C","13.12",",C","19.60",",,,C","6.65",",,,C"
"CA001123982","1991-06","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","7.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19910605",",,C","19910630","+,,C","19910630","+,,C","19910621",",,C","19910628",",,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,21,","30.0",",C,28,","","","67.4",",C","26.9",",,,C","0",",,,C","16.33",",C","23.07",",,,C","9.60",",,,C"
"CA001123982","1991-07","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","79.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19910707",",,C","19910731","+,,C","19910731","+,,C","19910716",",,C","19910724","+,,C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,16,","35.0",",C,24,+","4.7","C","4.7",",C","17.3",",,,C","0",",,,C","20.76",",C","28.69",",,,C","12.82",",,,C"
"CA001123982","1991-08","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","6","3,C","19910825",",3,C","19910831","+,,C","19910831","+,,C","19910831",",,C","19910804",",3,C","10.5","3,C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","35.5","3,C,04,","","","","","45.4",",,,C","0",",,,C","20.64","4,C","27.59","3,,,C","13.70","3,,,C"
"CA001123982","1991-09","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","2.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910922","+,,C","19910919",",,C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","0.3",",,C,22,+","28.5",",C,19,","","","82.3",",C","0.8",",,,C","0",",,,C","15.66",",C","23.70",",,,C","7.62",",,,C"
"CA001123982","1991-10","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","5",",C","0",",C","19911028",",,C","19911031","+,,C","19911031","+,,C","19911024",",,C","19911001",",,C","-11.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,24,","24.5",",C,01,","","","332.6",",C","14.7",",,,C","0",",,,C","7.60",",C","13.71",",,,C","1.50",",,,C"
"CA001123982","1991-11","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","1","5,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19911102",",,C","19911105",",5,C","19911104",",,C","19911126",",,C","19911112",",,C","-6.5",",C,02,","30","5,,C,05,","30",",,C,04,","6.0",",,C,26,","12.0",",C,12,","","","460.0",",C","27.4",",,,C","60",",,,C","3.00",",C","6.30",",,,C","-0.30",",,,C"
"CA001123982","1991-12","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0","3,C","9",",C","0",",C","0",",C","","","0",",C","0","1,C","24","1,C","1","2,C","0","2,C","0","2,C","19911216",",1,C","","","19911211",",,C","19911211",",,C","19911209",",2,C","-7.0","1,C,16,","","","5",",,C,11,","1.1",",,C,11,","10.5","2,C,09,","","","465.6","2,C","6.4",",,,C","5",",,,C","1.61","3,C","4.55","2,,,C","-1.33","1,,,C"
"CA001123982","1992-01","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","10","4,C","3","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","19920122",",4,C","19920122",",4,C","","","","","","","60","4,,C,22,","6.0","4,,C,22,","","","","","","","20.5","4,,,C","110","4,,,C","","","","","",""
"CA001123982","1992-02","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","8","1,C","1","1,C","0","1,C","","","1","1,C","0","4,C","17","4,C","2","5,C","0","5,C","0","5,C","19920206","+,4,C","","","19920219",",1,C","19920219",",1,C","19920222",",5,C","-4.0","4,C,06,+","","","26","1,,C,19,","2.6","1,,C,19,","13.0","5,C,22,","","","","","11.1","1,,,C","32","1,,,C","3.06","8,C","6.60","5,,,C","-0.48","4,,,C"
"CA001123982","1992-03","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19920329",",,C","19920331","+,,C","19920331","+,,C","19920316",",,C","19920331",",,C","-5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,16,","19.0",",C,31,","","","355.6",",C","11.6",",,,C","0",",,,C","6.86",",C","13.97",",,,C","-0.24",",,,C"
"CA001123982","1992-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19920406",",,C","19920430","+,,C","19920430","+,,C","19920416",",,C","19920402",",,C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,16,","24.0",",C,02,","","","246.0",",C","14.2",",,,C","0",",,,C","10.13",",C","16.75",",,,C","3.52",",,,C"
"CA001123982","1992-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","7.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920513",",,C","19920531","+,,C","19920531","+,,C","19920525",",,C","19920525","+,,C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","4.7",",,C,25,","30.5",",C,25,+","","","102.8",",C","13.6",",,,C","0",",,,C","15.27",",C","23.13",",,,C","7.40",",,,C"
"CA001123982","1992-06","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","90.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920625",",,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,12,","37.5",",C,25,","","","21.2",",C","52.9",",,,C","0",",,,C","20.66",",C","28.55",",,,C","12.77",",,,C"
"CA001123982","1992-07","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","72.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920723",",,C","19920731",",,C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,23,","36.5",",C,31,","7.8","C","7.8",",C","47.1",",,,C","0",",,,C","20.43",",C","27.42",",,,C","13.44",",,,C"
"CA001123982","1992-08","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","78.8","2,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","10","1,C","19920829",",1,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920801",",1,C","4.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,06,","37.0","1,C,01,","34.0","C","26.2","1,C","15.5",",,,C","0",",,,C","20.18","2,C","28.43","1,,,C","11.92","1,,,C"
"CA001123982","1992-09","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","5.4",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19920916",",,C","19920930","+,,C","19920930","+,,C","19920924",",,C","19920902",",,C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,24,","28.5",",C,02,","190.9","C","156.9",",C","16.7",",,,C","0",",,,C","13.28",",C","20.22",",,,C","6.35",",,,C"
"CA001123982","1992-10","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","15",",C","0",",C","0",",C","0","3,C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19921007",",,C","19921031","+,3,C","19921014",",,C","19921021",",,C","19921002",",,C","-3.5",",C,07,","0","3,,C,31,+","0",",T,C,14,","2.2",",,C,21,","23.5",",C,02,","483.7","C","292.8",",C","12.6",",,,C","0",",T,,C","8.89",",C","14.06",",,,C","3.71",",,,C"
"CA001123982","1992-11","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","15","2,C","5","2,C","0","2,C","1",",C","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19921126",",,C","19921128",",,C","19921127",",,C","19921106",",2,C","19921101",",,C","-7.0",",C,26,","40",",,C,28,","40",",,C,27,","13.3","2,,C,06,","14.5",",C,01,","946.9","C","463.2",",C","63.5",",a,,C","72",",,,C","2.89",",C","5.33",",,,C","0.45",",,,C"
"CA001123982","1992-12","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","24",",C","9",",C","1",",C","31",",C","25",",C","0",",C","0",",C","19921231",",,C","19921228",",,C","19921226",",,C","19921226",",,C","19921224",",,C","-21.0",",C,31,","360",",,C,28,","118",",,C,26,","11.8",",,C,26,","8.0",",C,24,","1676.2","C","729.3",",C","59.8",",,,C","598",",,,C","-5.19",",C","-2.45",",,,C","-7.94",",,,C"
"CA001123982","1993-01","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","2",",C","7",",C","26",",C","20",",C","0",",C","0",",C","19930107","+,,C","19930104",",,C","19930103",",,C","19930126",",,C","19930120",",,C","-21.5",",C,07,+","360",",,C,04,","58",",,C,03,","7.4",",,C,26,","8.5",",C,20,","2467.5","C","791.3",",C","29.9",",,,C","181",",,,C","-7.19",",C","-4.05",",,,C","-10.34",",,,C"
"CA001123982","1993-02","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0","1,C","2","2,C","0","2,C","0","2,C","27","1,C","0",",C","0",",C","25",",C","11","1,C","0","1,C","0","1,C","19930225","+,,C","19930201",",1,C","19930221",",,C","19930209",",2,C","19930210",",1,C","-16.5",",C,25,+","160","1,,C,01,","6",",,C,21,","2.0","2,,C,09,","9.0","1,C,10,","3031.0","C","563.5","1,C","11.4",",a,,C","96",",a,,C","-2.64","1,C","1.43","1,,,C","-6.70",",,,C"
"CA001123982","1993-03","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","4",",C","0",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","19930313",",,C","19930301",",,C","19930317",",,C","19930314",",,C","19930323",",1,C","-7.0",",C,13,","100",",,C,01,","6",",,C,17,","2.1",",,C,14,","17.0","1,C,23,","3458.2","C","427.2","1,C","7.8",",,,C","6",",,,C","4.02","1,C","9.70","1,,,C","-1.66",",,,C"
"CA001123982","1993-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19930406",",,C","19930430","+,,C","19930430","+,,C","19930403",",,C","19930421",",,C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,03,","18.5",",C,21,","3745.2","C","287.0",",C","40.0",",,,C","0",",,,C","8.77",",C","14.58",",,,C","2.95",",,,C"
"CA001123982","1993-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","21.8","C","21.8","2,C","8","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","19930503",",1,C","19930531","+,,C","19930531","+,,C","19930528",",3,C","19930512",",2,C","1.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","12.6","3,,C,28,","32.0","2,C,12,","3825.4","C","80.2","2,C","28.6",",a,,C","0",",,,C","16.32","2,C","24.45","2,,,C","8.20","1,,,C"
"CA001123982","1993-06","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","36.5","C","14.7","2,C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","19930613","+,,C","19930630","+,,C","19930630","+,,C","19930626",",1,C","19930618",",2,C","6.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","21.2","1,,C,26,","29.5","2,C,18,","3883.4","C","58.0","2,C","72.1","1,,,C","0",",,,C","16.80","2,C","22.77","2,,,C","10.83",",,,C"
