"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144212","1970-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","10",",E","31",",E","31",",E","0",",E","0",",E","19700119",",,E","","","19700104",",,E","19700111",",,E","-23.5",",E,19,","","","1.7",",,E,04,","-0.3",",E,11,","3190.6","E","869.0",",E","6.0",",,,E","-9.70",",E","-6.23",",,,E","-13.17",",,,E"
"FIE00144212","1970-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","19",",E","28",",E","27",",E","0",",E","0",",E","19700216",",,E","","","19700214",",,E","19700201",",,E","-29.7",",E,16,","","","2.5",",,E,14,","1.0",",E,01,","4120.5","E","929.9",",E","15.1",",,,E","-14.88",",E","-10.23",",,,E","-19.53",",,,E"
"FIE00144212","1970-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","2",",E","30",",E","15",",E","0",",E","0",",E","19700323",",,E","","","19700317",",,E","19700328",",,E","-19.1",",E,23,","","","4.6",",,E,17,","3.2",",E,28,","4796.4","E","675.9",",E","21.7",",,,E","-3.47",",E","0.12",",,,E","-7.06",",,,E"
"FIE00144212","1970-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","19700404",",,E","","","19700424",",,E","19700430",",,E","-17.7",",E,04,","","","7.2",",,E,24,","8.1",",E,30,","5336.1","E","539.7",",E","35.6",",,,E","0.34",",E","3.98",",,,E","-3.29",",,,E"
"FIE00144212","1970-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19700516",",,E","","","19700522",",,E","19700530","+,,E","-3.8",",E,16,","","","16.2",",,E,22,","19.8",",E,30,+","5668.2","E","332.1",",E","32.3",",,,E","7.62",",E","13.18",",,,E","2.06",",,,E"
"FIE00144212","1970-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.6","E","0.6",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19700614",",,E","","","19700626",",,E","19700630",",,E","0.8",",E,14,","","","1.3",",,E,26,","26.8",",E,30,","5786.6","E","118.4",",E","2.9",",,,E","14.41",",E","21.05",",,,E","7.77",",,,E"
"FIE00144212","1970-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","8.2","E","7.6",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19700718",",,E","","","19700721",",,E","19700710",",,E","5.9",",E,18,","","","17.3",",,E,21,","28.7",",E,10,","79.8","E","79.8",",E","95.0",",,,E","16.00",",E","20.63",",,,E","11.38",",,,E"
"FIE00144212","1970-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","8.6","E","0.4",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19700827",",,E","","","19700806",",,E","19700804",",,E","0.2",",E,27,","","","6.9",",,E,06,","25.1",",E,04,","210.9","E","131.1",",E","18.2",",,,E","14.12",",E","19.18",",,,E","9.05",",,,E"
"FIE00144212","1970-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","8.6","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19700928",",,E","","","19700910",",,E","19700901",",,E","-4.7",",E,28,","","","16.4",",,E,10,","20.1",",E,01,","484.2","E","273.3",",E","87.8",",,,E","9.22",",E","12.76",",,,E","5.69",",,,E"
"FIE00144212","1970-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","8.6","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","19701031",",,E","","","19701007",",,E","19701017",",,E","-8.6",",E,31,","","","17.6",",,E,07,","12.8",",E,17,","929.6","E","445.4",",E","57.5",",,,E","3.96",",E","6.35",",,,E","1.57",",,,E"
"FIE00144212","1970-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","8.6","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","22",",E","18",",E","0",",E","0",",E","19701104",",,E","","","19701105",",,E","19701128",",,E","-15.4",",E,04,","","","14.6",",,E,05,","5.7",",E,28,","1570.9","E","641.3",",E","47.3",",,,E","-3.04",",E","-0.35",",,,E","-5.73",",,,E"
"FIE00144212","1970-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","8.6","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","19701225",",,E","","","19701219",",,E","19701211",",,E","-15.2",",E,25,","","","7.3",",,E,19,","7.3",",E,11,","2233.5","E","662.6",",E","35.0",",,,E","-3.04",",E","-0.05",",,,E","-6.03",",,,E"
"FIE00144212","1971-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","3",",E","23",",E","15",",E","0",",E","0",",E","19710106",",,E","","","19710131",",,E","19710111",",,E","-22.8",",E,06,","","","8.6",",,E,31,","7.4",",E,11,","2904.6","E","671.1",",E","55.3",",,,E","-3.31",",E","-0.48",",,,E","-6.15",",,,E"
"FIE00144212","1971-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","5",",E","26",",E","20",",E","0",",E","0",",E","19710228",",,E","","","19710224",",,E","19710204",",,E","-23.4",",E,28,","","","6.1",",,E,24,","5.1",",E,04,","3629.2","E","724.6",",E","27.9",",,,E","-7.54",",E","-4.47",",,,E","-10.62",",,,E"
"FIE00144212","1971-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","11",",E","31",",E","22",",E","0",",E","0",",E","19710311",",,E","","","19710307",",,E","19710307",",,E","-24.4",",E,11,","","","6.3",",,E,07,","1.9",",E,07,","4428.4","E","799.2",",E","47.3",",,,E","-7.45",",E","-3.04",",,,E","-11.85",",,,E"
"FIE00144212","1971-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","19710405",",,E","","","19710418",",,E","19710419",",,E","-14.0",",E,05,","","","9.4",",,E,18,","7.7",",E,19,","4977.0","E","548.6",",E","16.7",",,,E","0.05",",E","3.80",",,,E","-3.71",",,,E"
"FIE00144212","1971-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","19710501",",,E","","","19710520",",,E","19710531",",,E","-2.8",",E,01,","","","11.7",",,E,20,","26.8",",E,31,","5313.0","E","336.0",",E","19.0",",,,E","7.50",",E","12.56",",,,E","2.43",",,,E"
"FIE00144212","1971-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.9","E","0.9",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19710609",",,E","","","19710628",",,E","19710602",",,E","-2.2",",E,09,","","","19.9",",,E,28,","25.1",",E,02,","5482.9","E","169.9",",E","33.2",",,,E","12.70",",E","18.25",",,,E","7.15",",,,E"
"FIE00144212","1971-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.9","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19710715",",,E","","","19710722",",,E","19710705",",,E","3.7",",E,15,","","","12.0",",,E,22,","27.0",",E,05,","100.1","E","100.1",",E","18.3",",,,E","15.10",",E","20.39",",,,E","9.82",",,,E"
"FIE00144212","1971-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","3.2","E","2.3",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19710831",",,E","","","19710814",",,E","19710805",",,E","0.0",",E,31,","","","9.1",",,E,14,","25.1",",E,05,","232.1","E","132.0",",E","33.6",",,,E","14.15",",E","18.78",",,,E","9.51",",,,E"
"FIE00144212","1971-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","3.2","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19710929",",,E","","","19710919",",,E","19710909",",,E","-4.0",",E,29,","","","23.3",",,E,19,","17.3",",E,09,","545.3","E","313.2",",E","77.6",",,,E","7.89",",E","12.11",",,,E","3.68",",,,E"
"FIE00144212","1971-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","3.2","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19711024",",,E","","","19711006",",,E","19711011","+,,E","-8.2",",E,24,","","","10.6",",,E,06,","13.1",",E,11,+","1007.0","E","461.7",",E","62.5",",,,E","3.44",",E","6.84",",,,E","0.04",",,,E"
"FIE00144212","1971-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","3.2","E","0.0",",E","18",",E","5",",E","0",",E","","","5",",E","26",",E","15",",E","0",",E","0",",E","19711125","+,,E","","","19711101",",,E","19711103",",,E","-23.0",",E,25,+","","","5.2",",,E,01,","10.5",",E,03,","1673.2","E","666.2",",E","32.1",",,,E","-3.87",",E","-0.09",",,,E","-7.65",",,,E"
"FIE00144212","1971-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","3.2","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","19711225",",,E","","","19711221",",,E","19711219",",,E","-14.8",",E,25,","","","6.5",",,E,21,","4.5",",E,19,","2340.8","E","667.6",",E","31.1",",,,E","-3.20",",E","-0.15",",,,E","-6.25",",,,E"
"FIE00144212","1972-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","8",",E","30",",E","26",",E","0",",E","0",",E","19720129",",,E","","","19720122",",,E","19720101",",,E","-25.5",",E,29,","","","4.2",",,E,22,","2.4",",E,01,","3146.7","E","805.9",",E","12.7",",,,E","-7.66",",E","-4.60",",,,E","-10.73",",,,E"
"FIE00144212","1972-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","5",",E","29",",E","26",",E","0",",E","0",",E","19720206",",,E","","","19720214",",,E","19720225",",,E","-22.0",",E,06,","","","11.9",",,E,14,","3.8",",E,25,","3860.4","E","713.7",",E","28.3",",,,E","-6.28",",E","-2.74",",,,E","-9.81",",,,E"
"FIE00144212","1972-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","5",",E","29",",E","12",",E","0",",E","0",",E","19720311",",,E","","","19720329",",,E","19720313",",,E","-25.8",",E,11,","","","7.9",",,E,29,","7.1",",E,13,","4541.9","E","681.5",",E","12.5",",,,E","-3.65",",E","0.79",",,,E","-8.09",",,,E"
"FIE00144212","1972-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","19720402",",,E","","","19720427",",,E","19720415",",,E","-11.2",",E,02,","","","6.3",",,E,27,","11.5",",E,15,","5049.0","E","507.1",",E","39.9",",,,E","1.43",",E","4.87",",,,E","-2.01",",,,E"
"FIE00144212","1972-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","19720511",",,E","","","19720530",",,E","19720521",",,E","-4.2",",E,11,","","","6.4",",,E,30,","22.0",",E,21,","5377.1","E","328.1",",E","29.5",",,,E","7.75",",E","13.12",",,,E","2.38",",,,E"
"FIE00144212","1972-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","24.4","E","24.4",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19720604",",,E","","","19720622",",,E","19720628",",,E","3.0",",E,04,","","","8.2",",,E,22,","31.8",",E,28,","5482.8","E","105.7",",E","22.2",",,,E","15.62",",E","20.86",",,,E","10.39",",,,E"
"FIE00144212","1972-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","66.5","E","42.1",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19720728",",,E","","","19720713",",,E","19720701",",,E","3.2",",E,28,","","","16.0",",,E,13,","31.1",",E,01,","34.9","E","34.9",",E","50.1",",,,E","18.56",",E","23.89",",,,E","13.24",",,,E"
"FIE00144212","1972-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","76.9","E","10.4",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","19720831",",,E","","","19720825",",,E","19720802",",,E","-0.1",",E,31,","","","15.5",",,E,25,","27.0",",E,02,","145.6","E","110.7",",E","54.9",",,,E","15.10",",E","19.80",",,,E","10.39",",,,E"
"FIE00144212","1972-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","76.9","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19720930",",,E","","","19720927",",,E","19720910",",,E","-3.6",",E,30,","","","20.5",",,E,27,","22.3",",E,10,","425.7","E","280.1",",E","72.7",",,,E","9.00",",E","13.36",",,,E","4.63",",,,E"
"FIE00144212","1972-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","76.9","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19721027",",,E","","","19721024",",,E","19721007",",,E","-4.6",",E,27,","","","15.1",",,E,24,","13.5",",E,07,","859.0","E","433.3",",E","50.4",",,,E","4.35",",E","7.05",",,,E","1.65",",,,E"
"FIE00144212","1972-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","76.9","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","19721125",",,E","","","19721110",",,E","19721110",",,E","-9.6",",E,25,","","","8.5",",,E,10,","6.8",",E,10,","1424.2","E","565.2",",E","44.5",",,,E","-0.51",",E","2.03",",,,E","-3.05",",,,E"
"FIE00144212","1972-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","76.9","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19721226","+,,E","","","19721207",",,E","19721203",",,E","-8.6",",E,26,+","","","9.7",",,E,07,","7.1",",E,03,","1951.3","E","527.1",",E","39.6",",,,E","1.33",",E","3.51",",,,E","-0.85",",,,E"
"FIE00144212","1973-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","9","1,E","1","1,E","0","1,E","","","0",",E","25",",E","13",",E","0",",E","0",",E","19730114",",,E","","","19730125",",1,E","19730106",",,E","-12.1",",E,14,","","","4.0","1,,E,25,","7.3",",E,06,","2573.7","E","622.4",",E","12.5","1,,,E","-1.75",",E","0.93",",,,E","-4.42",",,,E"
"FIE00144212","1973-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","0",",E","0",",E","21","3,","4",",E","28",",E","14",",E","0",",E","0",",E","19730211",",,E","19730228",",3,S","19730204",",,E","19730203",",,E","-20.6",",E,11,","130","3,,S,28,","2.0",",,E,04,","3.3",",E,03,","3210.8","E","637.1",",E","11.1",",,,E","-4.42",",E","-0.77",",,,E","-8.07",",,,E"
"FIE00144212","1973-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","1",",E","23",",E","8",",E","0",",E","0",",E","19730303",",,E","","","19730322",",,E","19730325",",,E","-18.9",",E,03,","","","10.4",",,E,22,","10.7",",E,25,","3794.7","E","583.9",",E","32.0",",,,E","-0.50",",E","3.17",",,,E","-4.17",",,,E"
"FIE00144212","1973-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19730413",",,E","","","19730430",",,E","19730429",",,E","-4.4",",E,13,","","","12.1",",,E,30,","9.0",",E,29,","4291.4","E","496.7",",E","54.2",",,,E","1.78",",E","4.43",",,,E","-0.88",",,,E"
"FIE00144212","1973-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","4",",E","1",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19730505",",,E","","","19730522",",,E","19730519",",,E","-1.1",",E,05,","","","25.7",",,E,22,","24.9",",E,19,","4595.4","E","304.0",",E","49.3",",,,E","8.53",",E","13.43",",,,E","3.63",",,,E"
"FIE00144212","1973-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","3.3","E","3.3",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19730612",",,E","","","19730627",",,E","19730624",",,E","3.6",",E,12,","","","5.6",",,E,27,","28.2",",E,24,","4714.5","E","119.1",",E","24.9",",,,E","14.47",",E","20.00",",,,E","8.95",",,,E"
"FIE00144212","1973-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","45.0","E","41.7",",E","10",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19730729",",,E","","","19730712",",,E","19730707",",,E","7.3",",E,29,","","","39.3",",,E,12,","30.4",",E,07,","23.2","E","23.2",",E","132.3",",,,E","18.93",",E","25.15",",,,E","12.71",",,,E"
"FIE00144212","1973-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","45.7","E","0.7",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19730827",",,E","","","19730818",",,E","19730817",",,E","0.4",",E,27,","","","11.7",",,E,18,","26.2",",E,17,","168.3","E","145.1",",E","42.0",",,,E","13.67",",E","18.30",",,,E","9.05",",,,E"
"FIE00144212","1973-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","45.7","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19730925",",,E","","","19730905",",,E","19730901",",,E","-5.0",",E,25,","","","18.4",",,E,05,","18.3",",E,01,","526.3","E","358.0",",E","86.8",",,,E","6.40",",E","10.35",",,,E","2.45",",,,E"
"FIE00144212","1973-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","45.7","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","19731023",",,E","","","19731009",",,E","19731004",",,E","-12.2",",E,23,","","","10.1",",,E,09,","14.2",",E,04,","1060.7","E","534.4",",E","50.4",",,,E","1.09",",E","4.75",",,,E","-2.57",",,,E"
"FIE00144212","1973-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","45.7","E","0.0",",E","15",",E","10",",E","0",",E","","","3",",E","24",",E","16",",E","0",",E","0",",E","19731125",",,E","","","19731120",",,E","19731106",",,E","-20.6",",E,25,","","","9.0",",,E,20,","7.3",",E,06,","1749.1","E","688.4",",E","61.0",",,,E","-4.62",",E","-0.44",",,,E","-8.79",",,,E"
"FIE00144212","1973-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","45.7","E","0.0",",E","10",",E","1",",E","0",",E","","","12",",E","30",",E","23",",E","0",",E","0",",E","19731208",",,E","","","19731222",",,E","19731230",",,E","-30.3",",E,08,","","","2.6",",,E,22,","4.6",",E,30,","2638.4","E","889.3",",E","11.6",",,,E","-10.35",",E","-5.75",",,,E","-14.96",",,,E"
"FIE00144212","1974-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","31",",E","15",",E","0",",E","0",",E","19740124",",,E","","","19740116",",,E","19740115",",,E","-17.4",",E,24,","","","8.2",",,E,16,","2.7",",E,15,","3317.1","E","678.7",",E","34.3",",,,E","-3.56",",E","-0.31",",,,E","-6.81",",,,E"
"FIE00144212","1974-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","19740219",",,E","","","19740212",",,E","19740226",",,E","-12.0",",E,19,","","","7.3",",,E,12,","5.9",",E,26,","3875.9","E","558.8",",E","37.5",",,,E","-1.63",",E","1.08",",,,E","-4.33",",,,E"
"FIE00144212","1974-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","30",",E","12",",E","0",",E","0",",E","19740323",",,E","","","19740321",",,E","19740326",",,E","-13.7",",E,23,","","","7.2",",,E,21,","10.0",",E,26,","4519.8","E","643.9",",E","13.0",",,,E","-2.44",",E","1.66",",,,E","-6.54",",,,E"
"FIE00144212","1974-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","19740412",",,E","","","19740419",",,E","19740402",",,E","-7.8",",E,12,","","","3.0",",,E,19,","12.6",",E,02,","5008.7","E","488.9",",E","4.3",",,,E","2.04",",E","6.35",",,,E","-2.28",",,,E"
"FIE00144212","1974-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19740506",",,E","","","19740508",",,E","19740516",",,E","-5.1",",E,06,","","","6.5",",,E,08,","21.0",",E,16,","5374.2","E","365.5",",E","15.7",",,,E","6.54",",E","12.31",",,,E","0.77",",,,E"
"FIE00144212","1974-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","10.8","E","10.8",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19740602",",,E","","","19740610",",,E","19740616",",,E","0.2",",E,02,","","","10.0",",,E,10,","29.4",",E,16,","5523.9","E","149.7",",E","40.6",",,,E","13.70",",E","19.56",",,,E","7.85",",,,E"
"FIE00144212","1974-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","10.8","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19740730",",,E","","","19740731",",,E","19740709",",,E","7.3",",E,30,","","","13.3",",,E,31,","22.3",",E,09,","94.1","E","94.1",",E","102.2",",,,E","15.30",",E","18.94",",,,E","11.66",",,,E"
"FIE00144212","1974-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","11.7","E","0.9",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19740821",",,E","","","19740812",",,E","19740829",",,E","3.7",",E,21,","","","15.9",",,E,12,","23.2",",E,29,","226.6","E","132.5",",E","75.6",",,,E","14.09",",E","17.94",",,,E","10.24",",,,E"
"FIE00144212","1974-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","11.7","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19740914",",,E","","","19740904",",,E","19740902",",,E","-0.1",",E,14,","","","17.7",",,E,04,","21.0",",E,02,","430.6","E","204.0",",E","88.9",",,,E","11.53",",E","14.82",",,,E","8.25",",,,E"
"FIE00144212","1974-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","11.7","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19741021",",,E","","","19741003",",,E","19741001",",,E","-3.6",",E,21,","","","9.5",",,E,03,","13.1",",E,01,","888.1","E","457.5",",E","42.8",",,,E","3.57",",E","5.81",",,,E","1.34",",,,E"
"FIE00144212","1974-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","11.7","E","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","19741123",",,E","","","19741117",",,E","19741113",",,E","-8.4",",E,23,","","","17.9",",,E,17,","5.5",",E,13,","1441.2","E","553.1",",E","59.9",",,,E","-0.11",",E","1.63",",,,E","-1.84",",,,E"
"FIE00144212","1974-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","11.7","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","19741231",",,E","","","19741212",",,E","19741224",",,E","-12.0",",E,31,","","","5.6",",,E,12,","5.4",",E,24,","2030.9","E","589.7",",E","52.5",",,,E","-0.69",",E","1.28",",,,E","-2.66",",,,E"
"FIE00144212","1975-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","3",",E","24",",E","15",",E","0",",E","0",",E","19750112",",,E","","","19750113",",,E","19750116",",,E","-23.8",",E,12,","","","9.5",",,E,13,","6.7",",E,16,","2675.9","E","645.0",",E","31.6",",,,E","-2.47",",E","0.39",",,,E","-5.34",",,,E"
"FIE00144212","1975-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","1",",E","24",",E","8",",E","0",",E","0",",E","19750215",",,E","","","19750218",",,E","19750204",",,E","-18.8",",E,15,","","","1.2",",,E,18,","5.7",",E,04,","3272.5","E","596.6",",E","3.4",",,,E","-2.97",",E","0.67",",,,E","-6.62",",,,E"
"FIE00144212","1975-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","27",",E","2",",E","0",",E","0",",E","19750318",",,E","","","19750308",",,E","19750322",",,E","-12.6",",E,18,","","","3.0",",,E,08,","7.1",",E,22,","3834.3","E","561.8",",E","11.0",",,,E","0.21",",E","3.25",",,,E","-2.83",",,,E"
