"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009997","2006-07","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","16",",a","8",",a","1",",a","20060721",",,a","31.4",",,a,21,","117.2",",,,a"
"ASN00009997","2006-08","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","20",",a","14",",a","0",",a","20060822",",,a","23.8",",,a,22,","153.8",",,,a"
"ASN00009997","2006-09","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","14",",a","4",",a","0",",a","20060911",",,a","11.8",",,a,11,","43.2",",,,a"
"ASN00009997","2006-10","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","6",",a","4",",a","0",",a","20061011",",,a","9.6",",,a,11,","30.2",",,,a"
"ASN00009997","2006-11","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","10",",a","7",",a","0",",a","20061129",",,a","6.2",",,a,29,","34.8",",,,a"
"ASN00009997","2006-12","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","2",",a","1",",a","0",",a","20061208",",,a","2.8",",,a,08,","5.0",",,,a"
"ASN00009997","2007-01","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","5",",a","1",",a","0",",a","20070103",",,a","12.8",",,a,03,","16.2",",,,a"
"ASN00009997","2007-02","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","4",",a","2",",a","0",",a","20070227","+,,a","3.4",",,a,27,+","9.4",",,,a"
"ASN00009997","2007-03","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","5",",a","4",",a","0",",a","20070301",",,a","16.6",",,a,01,","29.0",",,,a"
"ASN00009997","2007-04","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","10",",a","6",",a","1",",a","20070415",",,a","25.4",",,a,15,","95.8",",,,a"
"ASN00009997","2007-05","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","10",",a","5",",a","0",",a","20070501",",,a","13.6",",,a,01,","44.0",",,,a"
"ASN00009997","2007-06","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","12",",a","7",",a","1",",a","20070628",",,a","71.8",",,a,28,","131.0",",,,a"
"ASN00009997","2007-07","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","20",",a","13",",a","0",",a","20070730",",,a","23.6",",,a,30,","198.8",",,,a"
"ASN00009997","2007-08","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","17",",a","12",",a","0",",a","20070823",",,a","22.4",",,a,23,","133.4",",,,a"
"ASN00009997","2007-09","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","23",",a","15",",a","0",",a","20070924",",,a","17.8",",,a,24,","116.2",",,,a"
"ASN00009997","2007-10","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","12",",a","7",",a","0",",a","20071009",",,a","14.4",",,a,09,","54.2",",,,a"
"ASN00009997","2007-11","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","3",",a","0",",a","0",",a","20071130",",,a","1.6",",,a,30,","4.2",",,,a"
"ASN00009997","2007-12","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","6",",a","3",",a","0",",a","20071217",",,a","12.6",",,a,17,","32.0",",,,a"
"ASN00009997","2008-01","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","0",",a","0",",a","0",",a","20080120",",,a","0.2",",,a,20,","0.2",",,,a"
"ASN00009997","2008-02","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","3",",a","1",",a","0",",a","20080208",",,a","2.8",",,a,08,","4.4",",,,a"
"ASN00009997","2008-03","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","3",",a","1",",a","0",",a","20080322",",,a","2.6",",,a,22,","5.4",",,,a"
"ASN00009997","2008-04","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","15",",a","10",",a","1",",a","20080401",",,a","35.0",",,a,01,","99.4",",,,a"
"ASN00009997","2008-05","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","16",",a","10",",a","2",",a","20080525",",,a","32.4",",,a,25,","161.2",",,,a"
"ASN00009997","2008-06","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","11",",a","9",",a","1",",a","20080628",",,a","36.2",",,a,28,","106.0",",,,a"
"ASN00009997","2008-07","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","22",",a","17",",a","0",",a","20080723",",,a","20.2",",,a,23,","166.0",",,,a"
"ASN00009997","2008-08","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","11",",a","1",",a","0",",a","20080802",",,a","7.0",",,a,02,","19.6",",,,a"
"ASN00009997","2008-09","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","18",",a","9",",a","0",",a","20080925",",,a","20.2",",,a,25,","70.8",",,,a"
"ASN00009997","2008-10","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","14",",a","7",",a","0",",a","20081025",",,a","11.8",",,a,25,","48.6",",,,a"
"ASN00009997","2008-11","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","13",",a","7",",a","0",",a","20081106",",,a","12.2",",,a,06,","41.6",",,,a"
"ASN00009997","2008-12","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","5",",a","3",",a","0",",a","20081221",",,a","9.4",",,a,21,","19.2",",,,a"
"ASN00009997","2009-01","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","1",",a","0",",a","0",",a","20090122",",,a","0.4",",,a,22,","0.8",",,,a"
"ASN00009997","2009-02","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","3",",a","3",",a","0",",a","20090226",",,a","13.6",",,a,26,","21.0",",,,a"
"ASN00009997","2009-03","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","5",",a","0",",a","0",",a","20090318",",,a","2.4",",,a,18,","5.4",",,,a"
"ASN00009997","2009-04","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","0",",a","0",",a","0",",a","20090425","+,,a","0.2",",,a,25,+","0.6",",,,a"
"ASN00009997","2009-05","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","5",",a","4",",a","1",",a","20090521",",,a","41.0",",,a,21,","91.4",",,,a"
"ASN00009997","2009-06","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","26",",a","17",",a","1",",a","20090629",",,a","31.6",",,a,29,","180.4",",,,a"
"ASN00009997","2009-07","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","17",",a","10",",a","1",",a","20090719",",,a","35.4",",,a,19,","148.4",",,,a"
"ASN00009997","2009-08","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","21",",a","10",",a","0",",a","20090815",",,a","19.4",",,a,15,","99.6",",,,a"
"ASN00009997","2009-09","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","24",",a","17",",a","0",",a","20090911",",,a","15.8",",,a,11,","130.6",",,,a"
"ASN00009997","2009-10","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","5",",a","1",",a","0",",a","20091029",",,a","5.2",",,a,29,","10.8",",,,a"
"ASN00009997","2009-11","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","7",",a","5",",a","1",",a","20091113",",,a","37.8",",,a,13,","66.0",",,,a"
"ASN00009997","2009-12","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","0",",a","0",",a","0",",a","20091230",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00009997","2010-01","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","0",",a","0",",a","0",",a","20100111",",,a","0.2",",,a,11,","0.2",",,,a"
"ASN00009997","2010-02","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","1",",a","0",",a","0",",a","20100207",",,a","1.2",",,a,07,","1.2",",,,a"
"ASN00009997","2010-03","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","2",",a","1",",a","0",",a","20100323",",,a","13.2",",,a,23,","16.0",",,,a"
"ASN00009997","2010-04","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","6",",a","2",",a","0",",a","20100414",",,a","19.0",",,a,14,","33.8",",,,a"
"ASN00009997","2010-05","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","11",",a","5",",a","1",",a","20100527",",,a","53.6",",,a,27,","96.4",",,,a"
"ASN00009997","2010-06","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","11",",a","6",",a","0",",a","20100623",",,a","17.4",",,a,23,","55.6",",,,a"
"ASN00009997","2010-07","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","17",",a","9",",a","0",",a","20100709",",,a","17.0",",,a,09,","93.6",",,,a"
"ASN00009997","2010-08","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","14",",a","8",",a","0",",a","20100812",",,a","18.4",",,a,12,","61.0",",,,a"
"ASN00009997","2010-09","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","5",",a","1",",a","0",",a","20100908",",,a","14.4",",,a,08,","22.0",",,,a"
"ASN00009997","2010-10","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","7",",a","3",",a","0",",a","20101021",",,a","5.8",",,a,21,","19.2",",,,a"
"ASN00009997","2010-11","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","7",",a","4",",a","1",",a","20101110",",,a","25.6",",,a,10,","46.2",",,,a"
"ASN00009997","2010-12","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","6",",a","3",",a","0",",a","20101207",",,a","6.2",",,a,07,","17.0",",,,a"
"ASN00009997","2011-01","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","7",",a","4",",a","2",",a","20110124",",,a","27.6",",,a,24,","69.2",",,,a"
"ASN00009997","2011-02","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","0",",a","0",",a","0",",a","20110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009997","2011-03","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","0",",a","0",",a","0",",a","20110313","+,,a","0.2",",,a,13,+","0.6",",,,a"
"ASN00009997","2011-04","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","9",",a","6",",a","0",",a","20110427",",,a","16.0",",,a,27,","64.4",",,,a"
"ASN00009997","2011-05","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","6",",a","4",",a","0",",a","20110520",",,a","22.8",",,a,20,","58.2",",,,a"
"ASN00009997","2011-06","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","15",",a","10",",a","1",",a","20110625",",,a","38.0",",,a,25,","106.6",",,,a"
"ASN00009997","2011-07","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","19",",a","15",",a","1",",a","20110731",",,a","27.8",",,a,31,","158.8",",,,a"
"ASN00009997","2011-08","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","16",",a","10",",a","0",",a","20110814",",,a","23.0",",,a,14,","122.8",",,,a"
"ASN00009997","2011-09","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","14",",a","11",",a","0",",a","20110918",",,a","24.4",",,a,18,","99.0",",,,a"
"ASN00009997","2011-10","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","10",",a","7",",a","0",",a","20111023",",,a","5.8",",,a,23,","28.6",",,,a"
"ASN00009997","2011-11","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","10",",a","5",",a","0",",a","20111108",",,a","18.4",",,a,08,","46.4",",,,a"
"ASN00009997","2011-12","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","4",",a","3",",a","0",",a","20111231",",,a","20.4",",,a,31,","37.2",",,,a"
"ASN00009997","2012-01","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","3",",a","0",",a","0",",a","20120105",",,a","1.4",",,a,05,","3.2",",,,a"
"ASN00009997","2012-02","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","2",",a","2",",a","0",",a","20120202",",,a","10.4",",,a,02,","18.6",",,,a"
"ASN00009997","2012-03","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","0",",a","0",",a","0",",a","20120327",",,a","0.2",",,a,27,","0.2",",,,a"
"ASN00009997","2012-04","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","10",",a","5",",a","0",",a","20120430",",,a","12.6",",,a,30,","36.8",",,,a"
"ASN00009997","2012-05","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","8",",a","5",",a","1",",a","20120531",",,a","27.0",",,a,31,","76.2",",,,a"
"ASN00009997","2012-06","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","17",",a","11",",a","0",",a","20120613",",,a","24.8",",,a,13,","164.8",",,,a"
"ASN00009997","2012-07","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","14",",a","3",",a","0",",a","20120707",",,a","24.0",",,a,07,","51.4",",,,a"
"ASN00009997","2012-08","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","19",",a","10",",a","0",",a","20120812",",,a","20.4",",,a,12,","87.6",",,,a"
"ASN00009997","2012-09","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","18",",a","12",",a","0",",a","20120918",",,a","21.2",",,a,18,","119.0",",,,a"
"ASN00009997","2012-10","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","10",",a","5",",a","0",",a","20121003",",,a","11.4",",,a,03,","32.8",",,,a"
"ASN00009997","2012-11","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","9",",a","6",",a","0",",a","20121128","+,,a","14.4",",,a,28,+","66.2",",,,a"
"ASN00009997","2012-12","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","8",",a","4",",a","0",",a","20121212",",,a","19.4",",,a,12,","45.4",",,,a"
"ASN00009997","2013-01","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","4",",a","0",",a","0",",a","20130117",",,a","1.6",",,a,17,","3.2",",,,a"
"ASN00009997","2013-02","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","1",",a","0",",a","0",",a","20130223",",,a","2.2",",,a,23,","2.8",",,,a"
"ASN00009997","2013-03","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","5",",a","3",",a","0",",a","20130315",",,a","10.2",",,a,15,","22.2",",,,a"
"ASN00009997","2013-04","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","6",",a","2",",a","0",",a","20130413",",,a","10.6",",,a,13,","23.2",",,,a"
"ASN00009997","2013-05","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","14",",a","11",",a","3",",a","20130502",",,a","46.6",",,a,02,","181.8",",,,a"
"ASN00009997","2013-06","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","17",",a","8",",a","0",",a","20130624",",,a","22.4",",,a,24,","85.4",",,,a"
"ASN00009997","2013-07","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","18",",a","10",",a","1",",a","20130724",",,a","39.0",",,a,24,","145.2",",,,a"
"ASN00009997","2013-08","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","26",",a","15",",a","2",",a","20130807",",,a","41.8",",,a,07,","178.6",",,,a"
"ASN00009997","2013-09","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","21",",a","17",",a","3",",a","20130922",",,a","34.0",",,a,22,","194.4",",,,a"
"ASN00009997","2013-10","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","11",",a","5",",a","0",",a","20131020",",,a","8.8",",,a,20,","30.2",",,,a"
"ASN00009997","2013-11","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","6",",a","3",",a","0",",a","20131130",",,a","21.4",",,a,30,","44.6",",,,a"
"ASN00009997","2013-12","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","2",",a","0",",a","0",",a","20131201",",,a","1.2",",,a,01,","1.8",",,,a"
"ASN00009997","2014-01","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","1",",a","0",",a","0",",a","20140116",",,a","1.6",",,a,16,","1.8",",,,a"
"ASN00009997","2014-02","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","0",",a","0",",a","0",",a","20140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009997","2014-03","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","3",",a","2",",a","0",",a","20140330",",,a","15.2",",,a,30,","22.2",",,,a"
"ASN00009997","2014-04","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","6",",a","1",",a","0",",a","20140428",",,a","7.2",",,a,28,","13.0",",,,a"
"ASN00009997","2014-05","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","23",",a","18",",a","0",",a","20140521",",,a","23.4",",,a,21,","162.2",",,,a"
"ASN00009997","2014-06","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","13",",a","8",",a","1",",a","20140618",",,a","31.4",",,a,18,","97.4",",,,a"
"ASN00009997","2014-07","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","22",",a","14",",a","3",",a","20140702",",,a","35.4",",,a,02,","194.6",",,,a"
"ASN00009997","2014-08","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","13",",a","8",",a","3",",a","20140818",",,a","28.0",",,a,18,","146.8",",,,a"
"ASN00009997","2014-09","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","15",",a","6",",a","0",",a","20140922",",,a","15.4",",,a,22,","65.8",",,,a"
"ASN00009997","2014-10","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","8",",a","2",",a","0",",a","20141006",",,a","11.4",",,a,06,","24.0",",,,a"
"ASN00009997","2014-11","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","12",",a","5",",a","0",",a","20141103",",,a","4.2",",,a,03,","23.8",",,,a"
"ASN00009997","2014-12","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","1",",a","1",",a","0",",a","20141202",",,a","2.6",",,a,02,","2.6",",,,a"
"ASN00009997","2015-01","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","1",",a","1",",a","0",",a","20150130",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00009997","2015-02","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","2",",a","0",",a","0",",a","20150226",",,a","1.0",",,a,26,","2.2",",,,a"
"ASN00009997","2015-03","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","5",",a","4",",a","0",",a","20150318",",,a","13.2",",,a,18,","38.0",",,,a"
"ASN00009997","2015-04","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","10",",a","7",",a","1",",a","20150410",",,a","48.0",",,a,10,","90.2",",,,a"
"ASN00009997","2015-05","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","11",",a","4",",a","1",",a","20150517",",,a","40.4",",,a,17,","66.6",",,,a"
"ASN00009997","2015-06","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","15",",a","9",",a","0",",a","20150619",",,a","16.4",",,a,19,","92.0",",,,a"
"ASN00009997","2015-07","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","18",",a","7",",a","2",",a","20150731",",,a","59.2",",,a,31,","133.2",",,,a"
"ASN00009997","2015-08","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","16",",a","9",",a","0",",a","20150830",",,a","12.8",",,a,30,","80.2",",,,a"
"ASN00009997","2015-09","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","8",",a","6",",a","0",",a","20150912",",,a","17.6",",,a,12,","76.0",",,,a"
"ASN00009997","2015-10","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","8",",a","3",",a","0",",a","20151031",",,a","15.6",",,a,31,","33.4",",,,a"
"ASN00009997","2015-11","-33.7647","115.8431","200.0","RAVENSCLIFFE ALERT, AS","3",",a","0",",a","0",",a","20151118",",,a","1.0",",,a,18,","2.4",",,,a"
