"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009744","2001-07","-33.6469","115.7031","60.0","PAYNEDALE, AS","15",",a","9",",a","0",",a","20010721",",,a","11.4",",,a,21,","67.7",",,,a"
"ASN00009744","2001-08","-33.6469","115.7031","60.0","PAYNEDALE, AS","15",",a","10",",a","0",",a","20010809",",,a","19.4",",,a,09,","120.2",",,,a"
"ASN00009744","2001-09","-33.6469","115.7031","60.0","PAYNEDALE, AS","16","2,a","8","2,a","2","2,a","20010929",",2,a","37.0","2,,a,29,","122.6",",a,,a"
"ASN00009744","2001-10","-33.6469","115.7031","60.0","PAYNEDALE, AS","4",",a","2",",a","0",",a","20011022",",,a","6.4",",,a,22,","13.1",",,,a"
"ASN00009744","2001-11","-33.6469","115.7031","60.0","PAYNEDALE, AS","4",",a","3",",a","0",",a","20011130",",,a","22.4",",,a,30,","47.6",",,,a"
"ASN00009744","2001-12","-33.6469","115.7031","60.0","PAYNEDALE, AS","2",",a","2",",a","0",",a","20011201",",,a","23.1",",,a,01,","28.1",",,,a"
"ASN00009744","2002-01","-33.6469","115.7031","60.0","PAYNEDALE, AS","2",",a","1",",a","0",",a","20020117",",,a","9.0",",,a,17,","10.2",",,,a"
"ASN00009744","2002-02","-33.6469","115.7031","60.0","PAYNEDALE, AS","3",",a","0",",a","0",",a","20020214",",,a","2.4",",,a,14,","3.8",",,,a"
"ASN00009744","2002-03","-33.6469","115.7031","60.0","PAYNEDALE, AS","3",",a","1",",a","0",",a","20020331",",,a","9.0",",,a,31,","11.6",",,,a"
"ASN00009744","2002-04","-33.6469","115.7031","60.0","PAYNEDALE, AS","9",",a","6",",a","0",",a","20020426",",,a","13.4",",,a,26,","37.4",",,,a"
"ASN00009744","2002-05","-33.6469","115.7031","60.0","PAYNEDALE, AS","9","4,a","4","4,a","0","4,a","20020506",",4,a","22.6","4,,a,06,","106.0",",a,,a"
"ASN00009744","2002-06","-33.6469","115.7031","60.0","PAYNEDALE, AS","14","3,a","11","3,a","1","3,a","20020629",",3,a","27.6","3,,a,29,","161.0",",a,,a"
"ASN00009744","2002-07","-33.6469","115.7031","60.0","PAYNEDALE, AS","23",",a","16",",a","0",",a","20020718",",,a","24.0",",,a,18,","168.9",",,,a"
"ASN00009744","2002-08","-33.6469","115.7031","60.0","PAYNEDALE, AS","13","2,a","10","2,a","1","2,a","20020804",",2,a","30.5","2,,a,04,","173.8",",a,,a"
"ASN00009744","2002-09","-33.6469","115.7031","60.0","PAYNEDALE, AS","12","3,a","7","3,a","0","3,a","20020915",",3,a","23.8","3,,a,15,","69.8",",a,,a"
"ASN00009744","2002-10","-33.6469","115.7031","60.0","PAYNEDALE, AS","10",",a","6",",a","0",",a","20021018",",,a","21.2",",,a,18,","69.3",",,,a"
"ASN00009744","2002-11","-33.6469","115.7031","60.0","PAYNEDALE, AS","1",",a","1",",a","0",",a","20021101",",,a","12.8",",,a,01,","12.8",",,,a"
"ASN00009744","2002-12","-33.6469","115.7031","60.0","PAYNEDALE, AS","2",",a","0",",a","0",",a","20021223",",,a","2.0",",,a,23,","3.0",",,,a"
"ASN00009744","2003-01","-33.6469","115.7031","60.0","PAYNEDALE, AS","1","2,a","1","2,a","0","2,a","20030124",",2,a","4.0","2,,a,24,","5.3",",a,,a"
"ASN00009744","2003-02","-33.6469","115.7031","60.0","PAYNEDALE, AS","4",",a","2",",a","0",",a","20030217",",,a","10.0",",,a,17,","15.8",",,,a"
"ASN00009744","2003-03","-33.6469","115.7031","60.0","PAYNEDALE, AS","4","2,a","1","2,a","0","2,a","20030323",",2,a","3.2","2,,a,23,","7.0",",a,,a"
"ASN00009744","2003-05","-33.6469","115.7031","60.0","PAYNEDALE, AS","9",",a","8",",a","1",",a","20030521",",,a","56.5",",,a,21,","135.0",",,,a"
"ASN00009744","2003-06","-33.6469","115.7031","60.0","PAYNEDALE, AS","12",",a","9",",a","1",",a","20030625",",,a","41.6",",,a,25,","138.8",",,,a"
"ASN00009744","2003-07","-33.6469","115.7031","60.0","PAYNEDALE, AS","18","3,a","12","3,a","1","3,a","20030710",",3,a","27.5","3,,a,10,","177.4",",a,,a"
"ASN00009744","2003-08","-33.6469","115.7031","60.0","PAYNEDALE, AS","13","4,a","7","4,a","1","4,a","20030811",",4,a","37.2","4,,a,11,","124.1",",a,,a"
"ASN00009744","2003-10","-33.6469","115.7031","60.0","PAYNEDALE, AS","7",",a","3",",a","0",",a","20031013",",,a","12.4",",,a,13,","33.8",",,,a"
"ASN00009744","2003-11","-33.6469","115.7031","60.0","PAYNEDALE, AS","2",",a","1",",a","0",",a","20031118",",,a","8.6",",,a,18,","10.4",",,,a"
"ASN00009744","2003-12","-33.6469","115.7031","60.0","PAYNEDALE, AS","1",",a","1",",a","0",",a","20031230",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00009744","2004-01","-33.6469","115.7031","60.0","PAYNEDALE, AS","1",",a","1",",a","0",",a","20040105",",,a","5.2",",,a,05,","5.2",",,,a"
"ASN00009744","2004-02","-33.6469","115.7031","60.0","PAYNEDALE, AS","1",",a","0",",a","0",",a","20040218",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00009744","2004-03","-33.6469","115.7031","60.0","PAYNEDALE, AS","2",",a","0",",a","0",",a","20040301",",,a","1.6",",,a,01,","2.2",",,,a"
"ASN00009744","2004-04","-33.6469","115.7031","60.0","PAYNEDALE, AS","5","2,a","2","2,a","0","2,a","20040413",",2,a","9.0","2,,a,13,","22.0",",a,,a"
"ASN00009744","2004-05","-33.6469","115.7031","60.0","PAYNEDALE, AS","11","2,a","8","2,a","0","2,a","20040510",",2,a","24.0","2,,a,10,","118.4",",a,,a"
"ASN00009744","2004-06","-33.6469","115.7031","60.0","PAYNEDALE, AS","19","2,a","13","2,a","2","2,a","20040611",",2,a","41.2","2,,a,11,","199.6",",a,,a"
"ASN00009744","2004-07","-33.6469","115.7031","60.0","PAYNEDALE, AS","13","4,a","7","4,a","0","4,a","20040730",",4,a","24.0","4,,a,30,","112.5",",a,,a"
"ASN00009744","2004-08","-33.6469","115.7031","60.0","PAYNEDALE, AS","","","","","","","","","","","154.5",",a,,a"
"ASN00009744","2004-09","-33.6469","115.7031","60.0","PAYNEDALE, AS","5","4,a","4","4,a","0","4,a","20040906",",4,a","8.0","4,,a,06,","32.4",",a,,a"
"ASN00009744","2004-10","-33.6469","115.7031","60.0","PAYNEDALE, AS","9",",a","6",",a","0",",a","20041012",",,a","13.0",",,a,12,","52.1",",,,a"
"ASN00009744","2004-11","-33.6469","115.7031","60.0","PAYNEDALE, AS","6","2,a","6","2,a","0","2,a","20041102",",2,a","9.0","2,,a,02,","38.6",",a,,a"
"ASN00009744","2005-02","-33.6469","115.7031","60.0","PAYNEDALE, AS","2",",a","1",",a","0",",a","20050214",",,a","3.2",",,a,14,","4.4",",,,a"
"ASN00009744","2005-03","-33.6469","115.7031","60.0","PAYNEDALE, AS","3",",a","3",",a","0",",a","20050331",",,a","17.0",",,a,31,","27.8",",,,a"
"ASN00009744","2005-04","-33.6469","115.7031","60.0","PAYNEDALE, AS","","","","","","","","","","","107.0",",a,,a"
"ASN00009744","2005-05","-33.6469","115.7031","60.0","PAYNEDALE, AS","","","","","","","","","","","168.4",",a,,a"
"ASN00009744","2005-07","-33.6469","115.7031","60.0","PAYNEDALE, AS","8","5,a","4","5,a","1","5,a","20050721",",5,a","30.8","5,,a,21,","84.0",",a,,a"
"ASN00009744","2005-08","-33.6469","115.7031","60.0","PAYNEDALE, AS","13","4,a","8","4,a","2","4,a","20050816",",4,a","39.0","4,,a,16,","151.0",",a,,a"
"ASN00009744","2005-09","-33.6469","115.7031","60.0","PAYNEDALE, AS","17","5,a","11","5,a","1","5,a","20050906",",5,a","36.2","5,,a,06,","135.4",",a,,a"
"ASN00009744","2005-10","-33.6469","115.7031","60.0","PAYNEDALE, AS","13","2,a","7","2,a","0","2,a","20051006",",2,a","17.2","2,,a,06,","80.8",",a,,a"
"ASN00009744","2005-11","-33.6469","115.7031","60.0","PAYNEDALE, AS","5",",a","4",",a","1",",a","20051127",",,a","27.0",",,a,27,","45.1",",,,a"
"ASN00009744","2005-12","-33.6469","115.7031","60.0","PAYNEDALE, AS","4","2,a","2","2,a","0","2,a","20051211",",2,a","5.8","2,,a,11,","14.6",",a,,a"
"ASN00009744","2006-01","-33.6469","115.7031","60.0","PAYNEDALE, AS","3",",a","2",",a","0",",a","20060125",",,a","21.4",",,a,25,","31.0",",,,a"
"ASN00009744","2006-02","-33.6469","115.7031","60.0","PAYNEDALE, AS","3",",a","1",",a","0",",a","20060223",",,a","5.0",",,a,23,","7.5",",,,a"
"ASN00009744","2006-03","-33.6469","115.7031","60.0","PAYNEDALE, AS","1",",a","0",",a","0",",a","20060323",",,a","1.6",",,a,23,","1.6",",,,a"
"ASN00009744","2006-04","-33.6469","115.7031","60.0","PAYNEDALE, AS","2","2,a","1","2,a","0","2,a","20060428",",2,a","2.6","2,,a,28,","15.2",",a,,a"
"ASN00009744","2006-05","-33.6469","115.7031","60.0","PAYNEDALE, AS","6","2,a","4","2,a","0","2,a","20060529",",2,a","7.0","2,,a,29,","23.4",",a,,a"
"ASN00009744","2006-06","-33.6469","115.7031","60.0","PAYNEDALE, AS","5","2,a","2","2,a","0","2,a","20060628",",2,a","8.0","2,,a,28,","35.4",",a,,a"
"ASN00009744","2006-07","-33.6469","115.7031","60.0","PAYNEDALE, AS","13","2,a","12","2,a","2","2,a","20060721",",2,a","42.0","2,,a,21,","156.2",",a,,a"
"ASN00009744","2006-08","-33.6469","115.7031","60.0","PAYNEDALE, AS","13","5,a","12","5,a","1","5,a","20060822",",5,a","40.6","5,,a,22,","167.8",",a,,a"
"ASN00009744","2006-09","-33.6469","115.7031","60.0","PAYNEDALE, AS","","","","","","","","","","","52.4",",a,,a"
"ASN00009744","2006-10","-33.6469","115.7031","60.0","PAYNEDALE, AS","3","2,a","2","2,a","0","2,a","20061004",",2,a","8.4","2,,a,04,","36.0",",a,,a"
"ASN00009744","2006-11","-33.6469","115.7031","60.0","PAYNEDALE, AS","7",",a","6",",a","0",",a","20061129",",,a","13.4",",,a,29,","40.6",",,,a"
"ASN00009744","2007-01","-33.6469","115.7031","60.0","PAYNEDALE, AS","2",",a","2",",a","0",",a","20070103",",,a","12.6",",,a,03,","16.0",",,,a"
"ASN00009744","2007-02","-33.6469","115.7031","60.0","PAYNEDALE, AS","0","5,a","0","5,a","0","5,a","20070228","+,5,a","0.0","5,,a,28,+","7.4",",a,,a"
"ASN00009744","2007-03","-33.6469","115.7031","60.0","PAYNEDALE, AS","3",",a","2",",a","0",",a","20070301",",,a","15.4",",,a,01,","21.2",",,,a"
"ASN00009744","2007-04","-33.6469","115.7031","60.0","PAYNEDALE, AS","2","4,a","2","4,a","0","4,a","20070423",",4,a","23.8","4,,a,23,","113.1",",a,,a"
"ASN00009744","2007-05","-33.6469","115.7031","60.0","PAYNEDALE, AS","","","","","","","","","","","61.2","2,a,,a"
"ASN00009744","2007-06","-33.6469","115.7031","60.0","PAYNEDALE, AS","6","4,a","5","4,a","1","4,a","20070628",",4,a","106.0","4,,a,28,","174.2",",a,,a"
"ASN00009744","2007-07","-33.6469","115.7031","60.0","PAYNEDALE, AS","","","","","","","","","","","238.6",",a,,a"
"ASN00009744","2007-08","-33.6469","115.7031","60.0","PAYNEDALE, AS","14","2,a","12","2,a","3","2,a","20070829",",2,a","32.8","2,,a,29,","161.2",",a,,a"
"ASN00009744","2007-10","-33.6469","115.7031","60.0","PAYNEDALE, AS","","","","","","","","","","","47.0",",a,,a"
"ASN00009744","2007-11","-33.6469","115.7031","60.0","PAYNEDALE, AS","1",",a","0",",a","0",",a","20071118",",,a","1.6",",,a,18,","1.6",",,,a"
"ASN00009744","2008-01","-33.6469","115.7031","60.0","PAYNEDALE, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009744","2008-02","-33.6469","115.7031","60.0","PAYNEDALE, AS","1",",a","1",",a","0",",a","20080208",",,a","8.2",",,a,08,","8.2",",,,a"
"ASN00009744","2008-03","-33.6469","115.7031","60.0","PAYNEDALE, AS","0",",a","0",",a","0",",a","20080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009744","2008-04","-33.6469","115.7031","60.0","PAYNEDALE, AS","14","2,a","11","2,a","1","2,a","20080401",",2,a","28.4","2,,a,01,","102.4",",a,,a"
"ASN00009744","2008-05","-33.6469","115.7031","60.0","PAYNEDALE, AS","9","4,a","6","4,a","0","4,a","20080528",",4,a","22.6","4,,a,28,","152.6",",a,,a"
"ASN00009744","2008-06","-33.6469","115.7031","60.0","PAYNEDALE, AS","7","4,a","5","4,a","1","4,a","20080628",",4,a","33.2","4,,a,28,","125.6",",a,,a"
"ASN00009744","2008-07","-33.6469","115.7031","60.0","PAYNEDALE, AS","","","","","","","","","","","190.2",",a,,a"
"ASN00009744","2008-08","-33.6469","115.7031","60.0","PAYNEDALE, AS","5","4,a","2","4,a","0","4,a","20080829",",4,a","3.8","4,,a,29,","19.4",",a,,a"
"ASN00009744","2008-09","-33.6469","115.7031","60.0","PAYNEDALE, AS","","","","","","","","","","","90.6",",a,,a"
"ASN00009744","2008-10","-33.6469","115.7031","60.0","PAYNEDALE, AS","9",",a","6",",a","0",",a","20081025",",,a","9.0",",,a,25,","39.8",",,,a"
"ASN00009744","2008-11","-33.6469","115.7031","60.0","PAYNEDALE, AS","7",",a","5",",a","0",",a","20081106",",,a","9.2",",,a,06,","38.0",",,,a"
"ASN00009744","2008-12","-33.6469","115.7031","60.0","PAYNEDALE, AS","2",",a","1",",a","0",",a","20081204",",,a","3.0",",,a,04,","4.6",",,,a"
"ASN00009744","2009-02","-33.6469","115.7031","60.0","PAYNEDALE, AS","0","2,a","0","2,a","0","2,a","20090228","+,2,a","0.0","2,,a,28,+","15.2",",a,,a"
"ASN00009744","2009-03","-33.6469","115.7031","60.0","PAYNEDALE, AS","1",",a","1",",a","0",",a","20090325",",,a","6.0",",,a,25,","6.0",",,,a"
"ASN00009744","2009-04","-33.6469","115.7031","60.0","PAYNEDALE, AS","0",",a","0",",a","0",",a","20090411",",,a","0.2",",,a,11,","0.2",",,,a"
"ASN00009744","2009-05","-33.6469","115.7031","60.0","PAYNEDALE, AS","5","3,a","2","3,a","2","3,a","20090521",",3,a","43.0","3,,a,21,","89.6",",a,,a"
"ASN00009744","2009-06","-33.6469","115.7031","60.0","PAYNEDALE, AS","18","4,a","14","4,a","4","4,a","20090629",",4,a","45.0","4,,a,29,","282.6",",a,,a"
"ASN00009744","2009-08","-33.6469","115.7031","60.0","PAYNEDALE, AS","","","","","","","","","","","110.2",",a,,a"
"ASN00009744","2009-09","-33.6469","115.7031","60.0","PAYNEDALE, AS","","","","","","","","","","","154.2",",a,,a"
"ASN00009744","2009-11","-33.6469","115.7031","60.0","PAYNEDALE, AS","7","2,a","4","2,a","1","2,a","20091113",",2,a","29.8","2,,a,13,","62.0",",a,,a"
"ASN00009744","2010-01","-33.6469","115.7031","60.0","PAYNEDALE, AS","0",",a","0",",a","0",",a","20100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009744","2010-02","-33.6469","115.7031","60.0","PAYNEDALE, AS","2",",a","1",",a","0",",a","20100207",",,a","2.8",",,a,07,","3.8",",,,a"
"ASN00009744","2010-03","-33.6469","115.7031","60.0","PAYNEDALE, AS","2",",a","2",",a","0",",a","20100323",",,a","8.6",",,a,23,","12.2",",,,a"
"ASN00009744","2010-04","-33.6469","115.7031","60.0","PAYNEDALE, AS","5","2,a","3","2,a","1","2,a","20100414",",2,a","27.8","2,,a,14,","54.2",",a,,a"
"ASN00009744","2010-05","-33.6469","115.7031","60.0","PAYNEDALE, AS","9",",a","4",",a","1",",a","20100527",",,a","63.2",",,a,27,","105.0",",,,a"
"ASN00009744","2010-07","-33.6469","115.7031","60.0","PAYNEDALE, AS","12","2,a","12","2,a","1","2,a","20100712",",2,a","29.6","2,,a,12,","130.2",",a,,a"
"ASN00009744","2010-08","-33.6469","115.7031","60.0","PAYNEDALE, AS","6",",a","5",",a","0",",a","20100812",",,a","24.0",",,a,12,","53.0",",,,a"
"ASN00009744","2010-09","-33.6469","115.7031","60.0","PAYNEDALE, AS","6",",a","3",",a","0",",a","20100908",",,a","18.0",",,a,08,","29.8",",,,a"
"ASN00009744","2010-10","-33.6469","115.7031","60.0","PAYNEDALE, AS","5",",a","2",",a","0",",a","20101021",",,a","13.4",",,a,21,","21.9",",,,a"
"ASN00009744","2010-11","-33.6469","115.7031","60.0","PAYNEDALE, AS","5",",a","4",",a","1",",a","20101110",",,a","38.0",",,a,10,","59.0",",,,a"
"ASN00009744","2010-12","-33.6469","115.7031","60.0","PAYNEDALE, AS","4",",a","2",",a","0",",a","20101207",",,a","7.6",",,a,07,","15.2",",,,a"
"ASN00009744","2011-01","-33.6469","115.7031","60.0","PAYNEDALE, AS","4",",a","3",",a","1",",a","20110124",",,a","30.0",",,a,24,","59.2",",,,a"
"ASN00009744","2011-02","-33.6469","115.7031","60.0","PAYNEDALE, AS","1",",a","1",",a","0",",a","20110228",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00009744","2011-03","-33.6469","115.7031","60.0","PAYNEDALE, AS","0",",a","0",",a","0",",a","20110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009744","2011-04","-33.6469","115.7031","60.0","PAYNEDALE, AS","8",",a","6",",a","0",",a","20110427",",,a","14.2",",,a,27,","62.3",",,,a"
"ASN00009744","2011-05","-33.6469","115.7031","60.0","PAYNEDALE, AS","6",",a","5",",a","1",",a","20110520",",,a","28.2",",,a,20,","67.0",",,,a"
"ASN00009744","2011-06","-33.6469","115.7031","60.0","PAYNEDALE, AS","13","3,a","11","3,a","2","3,a","20110625",",3,a","48.8","3,,a,25,","148.6",",a,,a"
"ASN00009744","2011-07","-33.6469","115.7031","60.0","PAYNEDALE, AS","","","","","","","","","","","181.8",",a,,a"
"ASN00009744","2011-09","-33.6469","115.7031","60.0","PAYNEDALE, AS","","","","","","","","","","","98.8",",a,,a"
"ASN00009744","2011-11","-33.6469","115.7031","60.0","PAYNEDALE, AS","7",",a","7",",a","0",",a","20111108",",,a","10.4",",,a,08,","45.5",",,,a"
"ASN00009744","2011-12","-33.6469","115.7031","60.0","PAYNEDALE, AS","4",",a","3",",a","0",",a","20111213",",,a","12.4",",,a,13,","25.4",",,,a"
"ASN00009744","2012-02","-33.6469","115.7031","60.0","PAYNEDALE, AS","2",",a","2",",a","0",",a","20120203",",,a","9.4",",,a,03,","16.8",",,,a"
"ASN00009744","2012-03","-33.6469","115.7031","60.0","PAYNEDALE, AS","0",",a","0",",a","0",",a","20120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009744","2012-04","-33.6469","115.7031","60.0","PAYNEDALE, AS","6","3,a","4","3,a","0","3,a","20120429",",3,a","20.6","3,,a,29,","52.2",",a,,a"
"ASN00009744","2012-05","-33.6469","115.7031","60.0","PAYNEDALE, AS","9",",a","3",",a","1",",a","20120505",",,a","29.2",",,a,05,","72.8",",,,a"
"ASN00009744","2012-06","-33.6469","115.7031","60.0","PAYNEDALE, AS","9","5,a","8","5,a","2","5,a","20120613",",5,a","30.4","5,,a,13,","168.9",",a,,a"
"ASN00009744","2012-08","-33.6469","115.7031","60.0","PAYNEDALE, AS","","","","","","","","","","","108.6",",a,,a"
"ASN00009744","2012-09","-33.6469","115.7031","60.0","PAYNEDALE, AS","11","4,a","10","4,a","0","4,a","20120905",",4,a","23.0","4,,a,05,","132.7",",a,,a"
"ASN00009744","2012-10","-33.6469","115.7031","60.0","PAYNEDALE, AS","5",",a","3",",a","0",",a","20121003",",,a","14.2",",,a,03,","28.0",",,,a"
"ASN00009744","2012-11","-33.6469","115.7031","60.0","PAYNEDALE, AS","7",",a","5",",a","0",",a","20121104",",,a","17.0",",,a,04,","68.1",",,,a"
"ASN00009744","2012-12","-33.6469","115.7031","60.0","PAYNEDALE, AS","4",",a","4",",a","2",",a","20121213",",,a","29.0",",,a,13,","63.6",",,,a"
"ASN00009744","2013-01","-33.6469","115.7031","60.0","PAYNEDALE, AS","1",",a","1",",a","0",",a","20130115",",,a","5.0",",,a,15,","5.0",",,,a"
"ASN00009744","2013-02","-33.6469","115.7031","60.0","PAYNEDALE, AS","0",",a","0",",a","0",",a","20130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009744","2013-03","-33.6469","115.7031","60.0","PAYNEDALE, AS","6",",a","4",",a","0",",a","20130316",",,a","17.0",",,a,16,","31.7",",,,a"
"ASN00009744","2013-04","-33.6469","115.7031","60.0","PAYNEDALE, AS","1","2,a","0","2,a","0","2,a","20130422",",2,a","1.6","2,,a,22,","34.4",",a,,a"
"ASN00009744","2013-05","-33.6469","115.7031","60.0","PAYNEDALE, AS","8","2,a","7","2,a","3","2,a","20130502",",2,a","65.0","2,,a,02,","175.2",",a,,a"
"ASN00009744","2013-06","-33.6469","115.7031","60.0","PAYNEDALE, AS","8","5,a","6","5,a","0","5,a","20130624",",5,a","12.2","5,,a,24,","76.0",",a,,a"
"ASN00009744","2013-07","-33.6469","115.7031","60.0","PAYNEDALE, AS","14",",a","10",",a","1",",a","20130724",",,a","32.2",",,a,24,","145.9",",,,a"
"ASN00009744","2013-08","-33.6469","115.7031","60.0","PAYNEDALE, AS","","","","","","","","","","","202.1",",a,,a"
"ASN00009744","2013-09","-33.6469","115.7031","60.0","PAYNEDALE, AS","17","1,a","15","1,a","1","1,a","20130923",",1,a","63.7","1,,a,23,","195.0","1,,,a"
"ASN00009744","2013-10","-33.6469","115.7031","60.0","PAYNEDALE, AS","8",",a","6",",a","0",",a","20131020",",,a","17.8",",,a,20,","40.2",",,,a"
"ASN00009744","2013-11","-33.6469","115.7031","60.0","PAYNEDALE, AS","3",",a","3",",a","0",",a","20131130",",,a","23.6",",,a,30,","43.6",",,,a"
"ASN00009744","2014-03","-33.6469","115.7031","60.0","PAYNEDALE, AS","3",",a","2",",a","0",",a","20140329",",,a","16.2",",,a,29,","23.6",",,,a"
"ASN00009744","2014-04","-33.6469","115.7031","60.0","PAYNEDALE, AS","3",",a","1",",a","0",",a","20140428",",,a","6.5",",,a,28,","8.7",",,,a"
"ASN00009744","2014-05","-33.6469","115.7031","60.0","PAYNEDALE, AS","15","4,a","12","4,a","2","4,a","20140520",",4,a","44.0","4,,a,20,","213.2",",a,,a"
"ASN00009744","2014-06","-33.6469","115.7031","60.0","PAYNEDALE, AS","8","4,a","4","4,a","0","4,a","20140610",",4,a","22.6","4,,a,10,","99.8",",a,,a"
"ASN00009744","2014-08","-33.6469","115.7031","60.0","PAYNEDALE, AS","10",",a","8",",a","2",",a","20140829",",,a","40.0",",,a,29,","164.0",",,,a"
"ASN00009744","2014-09","-33.6469","115.7031","60.0","PAYNEDALE, AS","4","4,a","4","4,a","0","4,a","20140922",",4,a","19.4","4,,a,22,","66.2",",a,,a"
"ASN00009744","2014-10","-33.6469","115.7031","60.0","PAYNEDALE, AS","3",",a","2",",a","0",",a","20141005",",,a","7.8",",,a,05,","16.2",",,,a"
"ASN00009744","2015-03","-33.6469","115.7031","60.0","PAYNEDALE, AS","5",",a","4",",a","0",",a","20150318",",,a","16.0",",,a,18,","38.2",",,,a"
