"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJGL0012","2017-01","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","13",",N","10",",N","0",",N","","","","","20170124",",,N","","","19.8",",,N,24,","73.9",",,,N","",""
"US1NJGL0012","2017-02","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","5",",N","4",",N","0",",N","1","4,N","20170210",",4,N","20170209",",,N","28","4,,N,10,","9.4",",,N,09,","29.4",",,,N","28","4,,,N"
"US1NJGL0012","2017-03","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","7","2,N","5","2,N","0","2,N","","","","","20170331",",2,N","","","10.7","2,,N,31,","36.4","2,,,N","",""
"US1NJGL0012","2017-04","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10",",N","7",",N","2",",N","","","","","20170407",",,N","","","32.8",",,N,07,","101.3",",,,N","",""
"US1NJGL0012","2017-05","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","7","2,N","7","2,N","1","2,N","","","","","20170506",",2,N","","","45.2","2,,N,06,","109.2","2,,,N","",""
"US1NJGL0012","2017-06","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","6",",N","3",",N","1",",N","","","","","20170620",",,N","","","27.2",",,N,20,","55.3",",,,N","",""
"US1NJGL0012","2017-07","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9",",N","9",",N","2",",N","","","","","20170725",",,N","","","46.2",",,N,25,","139.9",",,,N","",""
"US1NJGL0012","2017-08","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10",",N","8",",N","1",",N","","","","","20170830",",,N","","","29.5",",,N,30,","135.2",",,,N","",""
"US1NJGL0012","2017-09","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","4",",N","3",",N","0",",N","","","","","20170907",",,N","","","18.0",",,N,07,","38.2",",,,N","",""
"US1NJGL0012","2017-10","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","7",",N","5",",N","1",",N","","","","","20171030",",,N","","","66.3",",,N,30,","114.1",",,,N","",""
"US1NJGL0012","2017-11","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","6",",N","5",",N","0",",N","","","","","20171108",",,N","","","13.7",",,N,08,","44.7",",,,N","",""
"US1NJGL0012","2017-12","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9",",N","5",",N","0",",N","","","","","20171210",",,N","","","8.1",",,N,10,","35.0",",,,N","",""
"US1NJGL0012","2018-01","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10","3,N","8","3,N","0","3,N","","","","","20180113",",3,N","","","18.3","3,,N,13,","64.3","3,,,N","",""
"US1NJGL0012","2018-02","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","14",",N","11",",N","3",",N","","","","","20180212",",,N","","","66.0",",,N,12,","203.3",",,,N","",""
"US1NJGL0012","2018-03","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10",",N","8",",N","1",",N","","","","","20180308",",,N","","","25.4",",,N,08,","130.4",",,,N","",""
"US1NJGL0012","2018-04","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9",",N","7",",N","2",",N","","","","","20180417",",,N","","","33.3",",,N,17,","94.8",",,,N","",""
"US1NJGL0012","2018-05","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","12",",N","10",",N","0",",N","","","","","20180512",",,N","","","19.8",",,N,12,","129.3",",,,N","",""
"US1NJGL0012","2018-06","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","8",",N","6",",N","2",",N","","","","","20180603",",,N","","","36.6",",,N,03,","103.9",",,,N","",""
"US1NJGL0012","2018-07","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9",",N","8",",N","0",",N","","","","","20180722",",,N","","","25.1",",,N,22,","75.8",",,,N","",""
"US1NJGL0012","2018-08","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","13",",N","9",",N","2",",N","","","","","20180804",",,N","","","69.3",",,N,04,","198.5",",,,N","",""
"US1NJGL0012","2018-09","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","14",",N","10",",N","4",",N","","","","","20180910",",,N","","","56.1",",,N,10,","218.5",",,,N","",""
"US1NJGL0012","2018-10","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","8",",N","6",",N","2",",N","","","","","20181012",",,N","","","100.3",",,N,12,","178.3",",,,N","",""
"US1NJGL0012","2018-11","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","8",",N","8",",N","3",",N","","","","","20181125",",,N","","","64.0",",,N,25,","213.9",",,,N","",""
"US1NJGL0012","2018-12","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9","1,N","9","1,N","2","1,N","","","","","20181229",",1,N","","","32.8","1,,N,29,","136.6","1,,,N","",""
"US1NJGL0012","2019-01","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","13",",N","9",",N","1",",N","","","","","20190120",",,N","","","26.7",",,N,20,","107.2",",,,N","",""
"US1NJGL0012","2019-02","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9",",N","8",",N","1",",N","2","5,N","20190221",",5,N","20190213",",,N","66","5,,N,21,","25.9",",,N,13,","82.5",",,,N","150","5,,,N"
"US1NJGL0012","2019-03","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","8",",N","5",",N","0",",N","","","","","20190304",",,N","","","25.1",",,N,04,","83.4",",,,N","",""
"US1NJGL0012","2019-04","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","11",",N","6",",N","1",",N","","","","","20190427",",,N","","","29.2",",,N,27,","94.1",",,,N","",""
"US1NJGL0012","2019-05","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","13",",N","11",",N","0",",N","","","","","20190506",",,N","","","23.9",",,N,06,","132.3",",,,N","",""
"US1NJGL0012","2019-06","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","12",",N","9",",N","0",",N","","","","","20190603",",,N","","","23.1",",,N,03,","115.5",",,,N","",""
"US1NJGL0012","2019-07","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10",",N","9",",N","0",",N","","","","","20190704",",,N","","","23.1",",,N,04,","118.0",",,,N","",""
"US1NJGL0012","2019-08","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","6",",N","5",",N","1",",N","","","","","20190808",",,N","","","43.2",",,N,08,","66.9",",,,N","",""
"US1NJGL0012","2019-09","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","5",",N","4",",N","1",",N","","","","","20190905",",,N","","","32.0",",,N,05,","54.4",",,,N","",""
"US1NJGL0012","2019-10","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10",",N","8",",N","1",",N","","","","","20191017",",,N","","","35.8",",,N,17,","105.9",",,,N","",""
"US1NJGL0012","2019-11","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","7",",N","2",",N","0",",N","","","","","20191124",",,N","","","21.8",",,N,24,","37.7",",,,N","",""
"US1NJGL0012","2019-12","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","12",",N","10",",N","1",",N","","","","","20191217",",,N","","","30.0",",,N,17,","138.1",",,,N","",""
"US1NJGL0012","2020-01","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","8",",N","7",",N","1",",N","","","","","20200126",",,N","","","30.0",",,N,26,","70.4",",,,N","",""
"US1NJGL0012","2020-02","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","11","1,N","8","1,N","0","1,N","","","","","20200211",",1,N","","","18.5","1,,N,11,","71.4","1,,,N","",""
"US1NJGL0012","2020-03","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","15",",N","7",",N","0",",N","","","","","20200329",",,N","","","24.4",",,N,29,","102.3",",,,N","",""
"US1NJGL0012","2020-04","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","12",",N","8",",N","1",",N","","","","","20200424",",,N","","","26.9",",,N,24,","108.2",",,,N","",""
"US1NJGL0012","2020-05","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10",",N","8",",N","0",",N","","","","","20200524",",,N","","","11.9",",,N,24,","53.6",",,,N","",""
"US1NJGL0012","2020-06","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","6",",N","4",",N","2",",N","","","","","20200621",",,N","","","88.9",",,N,21,","169.6",",,,N","",""
"US1NJGL0012","2020-07","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9",",N","7",",N","2",",N","","","","","20200711",",,N","","","90.9",",,N,11,","160.1",",,,N","",""
"US1NJGL0012","2020-08","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","14",",N","12",",N","2",",N","","","","","20200830","+,,N","","","50.0",",,N,30,+","189.6",",,,N","",""
"US1NJGL0012","2020-09","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10",",N","6",",N","1",",N","","","","","20200930",",,N","","","82.8",",,N,30,","147.1",",,,N","",""
"US1NJGL0012","2020-10","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9","1,N","7","1,N","2","1,N","","","","","20201030",",1,N","","","38.4","1,,N,30,","107.1","1,,,N","",""
"US1NJGL0012","2020-11","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","8",",N","6",",N","1",",N","","","","","20201112",",,N","","","38.1",",,N,12,","84.8",",,,N","",""
"US1NJGL0012","2020-12","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10",",N","6",",N","4",",N","","","","","20201225",",,N","","","52.1",",,N,25,","163.9",",,,N","",""
"US1NJGL0012","2021-01","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","4",",N","3",",N","0",",N","0","5,N","20210131","+,5,N","20210102",",,N","0","5,,N,31,+","23.9",",,N,02,","38.4",",,,N","0","5,,,N"
"US1NJGL0012","2021-02","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","11","2,N","8","2,N","0","2,N","","","","","20210219",",2,N","","","16.8","2,,N,19,","93.4","2,,,N","",""
"US1NJGL0012","2021-03","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","5",",N","4",",N","3",",N","","","","","20210301",",,N","","","32.0",",,N,01,","106.4",",,,N","",""
"US1NJGL0012","2021-04","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","11",",N","6",",N","1",",N","","","","","20210401",",,N","","","32.0",",,N,01,","95.2",",,,N","",""
"US1NJGL0012","2021-05","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9","1,N","6","1,N","1","1,N","","","","","20210530",",1,N","","","27.9","1,,N,30,","79.6","1,,,N","",""
"US1NJGL0012","2021-06","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10",",N","7",",N","1",",N","","","","","20210615",",,N","","","36.1",",,N,15,","75.7",",,,N","",""
"US1NJGL0012","2021-07","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","12",",N","9",",N","3",",N","","","","","20210702",",,N","","","62.0",",,N,02,","190.9",",,,N","",""
"US1NJGL0012","2021-08","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","11",",N","9",",N","2",",N","","","","","20210808",",,N","","","40.9",",,N,08,","116.9",",,,N","",""
"US1NJGL0012","2021-09","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","7",",N","4",",N","2",",N","","","","","20210902",",,N","","","52.1",",,N,02,","113.0",",,,N","",""
"US1NJGL0012","2021-10","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","8",",N","5",",N","2",",N","","","","","20211026",",,N","","","43.9",",,N,26,","110.1",",,,N","",""
"US1NJGL0012","2021-11","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","6",",N","3",",N","0",",N","","","","","20211113",",,N","","","8.9",",,N,13,","22.3",",,,N","",""
"US1NJGL0012","2021-12","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","11",",N","5",",N","0",",N","","","","","20211212",",,N","","","6.1",",,N,12,","28.2",",,,N","",""
"US1NJGL0012","2022-01","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","12",",N","7",",N","1",",N","","","","","20220117",",,N","","","27.9",",,N,17,","85.6",",,,N","",""
"US1NJGL0012","2022-02","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9",",N","8",",N","0",",N","","","","","20220225",",,N","","","15.0",",,N,25,","73.0",",,,N","",""
"US1NJGL0012","2022-03","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","9","2,N","5","2,N","0","2,N","","","","","20220324",",2,N","","","22.1","2,,N,24,","78.1","2,,,N","",""
"US1NJGL0012","2022-04","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10",",N","8",",N","1",",N","","","","","20220419",",,N","","","25.9",",,N,19,","98.0",",,,N","",""
"US1NJGL0012","2022-05","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10",",N","8",",N","1",",N","","","","","20220507",",,N","","","27.9",",,N,07,","113.5",",,,N","",""
"US1NJGL0012","2022-06","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","8",",N","7",",N","2",",N","","","","","20220609",",,N","","","35.1",",,N,09,","106.9",",,,N","",""
"US1NJGL0012","2022-07","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","13","1,N","10","1,N","2","1,N","","","","","20220726",",1,N","","","38.1","1,,N,26,","148.4","1,,,N","",""
"US1NJGL0012","2022-08","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","8",",N","4",",N","1",",N","","","","","20220811",",,N","","","37.8",",,N,11,","85.2",",,,N","",""
"US1NJGL0012","2022-09","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","6",",N","5",",N","1",",N","","","","","20220907",",,N","","","57.9",",,N,07,","85.5",",,,N","",""
"US1NJGL0012","2022-10","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10",",N","8",",N","3",",N","","","","","20221003",",,N","","","55.9",",,N,03,","169.6",",,,N","",""
"US1NJGL0012","2022-11","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","7",",N","4",",N","1",",N","","","","","20221116",",,N","","","31.0",",,N,16,","71.1",",,,N","",""
"US1NJGL0012","2022-12","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","8",",N","8",",N","1",",N","","","","","20221216",",,N","","","47.0",",,N,16,","119.9",",,,N","",""
"US1NJGL0012","2023-01","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","10",",N","6",",N","0",",N","","","","","20230126",",,N","","","23.1",",,N,26,","77.0",",,,N","",""
"US1NJGL0012","2023-02","39.773862","-75.092523","27.4","WASHINGTON TWP 2.1 NNW, NJ US","8",",N","4",",N","0",",N","","","","","20230218",",,N","","","13.7",",,N,18,","42.9",",,,N","",""
